LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:04:58 0                 
Time Ampl
2.36278e-008 1.73013
2.38278e-008 1.71684
2.40278e-008 1.72016
2.42278e-008 1.71684
2.44278e-008 1.71684
2.46278e-008 1.71352
2.48278e-008 1.7102
2.50278e-008 1.71352
2.52278e-008 1.70688
2.54278e-008 1.70356
2.56278e-008 1.70356
2.58278e-008 1.70356
2.60278e-008 1.69692
2.62278e-008 1.70024
2.64278e-008 1.6936
2.66278e-008 1.6936
2.68278e-008 1.69027
2.70278e-008 1.69027
2.72278e-008 1.68695
2.74278e-008 1.68363
2.76278e-008 1.68363
2.78278e-008 1.68363
2.80278e-008 1.67699
2.82278e-008 1.67699
2.84278e-008 1.67367
2.86278e-008 1.67035
2.88278e-008 1.67367
2.90278e-008 1.67035
2.92278e-008 1.67035
2.94278e-008 1.67035
2.96278e-008 1.66703
2.98278e-008 1.66703
3.00278e-008 1.67035
3.02278e-008 1.66371
3.04278e-008 1.66371
3.06278e-008 1.66371
3.08278e-008 1.66703
3.10278e-008 1.66371
3.12278e-008 1.66039
3.14278e-008 1.66371
3.16278e-008 1.66039
3.18278e-008 1.66039
3.20278e-008 1.65706
3.22278e-008 1.65706
3.24278e-008 1.65706
3.26278e-008 1.65706
3.28278e-008 1.65042
3.30278e-008 1.65042
3.32278e-008 1.65374
3.34278e-008 1.65374
3.36278e-008 1.6471
3.38278e-008 1.65374
3.40278e-008 1.65042
3.42278e-008 1.65042
3.44278e-008 1.65042
3.46278e-008 1.65374
3.48278e-008 1.65042
3.50278e-008 1.64378
3.52278e-008 1.6471
3.54278e-008 1.6471
3.56278e-008 1.64378
3.58278e-008 1.6471
3.60278e-008 1.6471
3.62278e-008 1.64378
3.64278e-008 1.64378
3.66278e-008 1.64378
3.68278e-008 1.6471
3.70278e-008 1.64378
3.72278e-008 1.6471
3.74278e-008 1.64046
3.76278e-008 1.64046
3.78278e-008 1.64046
3.80278e-008 1.64046
3.82278e-008 1.63714
3.84278e-008 1.64378
3.86278e-008 1.63714
3.88278e-008 1.63714
3.90278e-008 1.63382
3.92278e-008 1.63382
3.94278e-008 1.63714
3.96278e-008 1.63714
3.98278e-008 1.63714
4.00278e-008 1.64046
4.02278e-008 1.63714
4.04278e-008 1.64046
4.06278e-008 1.64046
4.08278e-008 1.63714
4.10278e-008 1.63714
4.12278e-008 1.64046
4.14278e-008 1.63382
4.16278e-008 1.63714
4.18278e-008 1.63714
4.20278e-008 1.63714
4.22278e-008 1.63714
4.24278e-008 1.6305
4.26278e-008 1.63714
4.28278e-008 1.63382
4.30278e-008 1.63382
4.32278e-008 1.63382
4.34278e-008 1.63382
4.36278e-008 1.63382
4.38278e-008 1.6305
4.40278e-008 1.63382
4.42278e-008 1.63382
4.44278e-008 1.6305
4.46278e-008 1.6305
4.48278e-008 1.6305
4.50278e-008 1.62718
4.52278e-008 1.62718
4.54278e-008 1.6305
4.56278e-008 1.6305
4.58278e-008 1.6305
4.60278e-008 1.6305
4.62278e-008 1.6305
4.64278e-008 1.63714
4.66278e-008 1.63382
4.68278e-008 1.63714
4.70278e-008 1.63382
4.72278e-008 1.63382
4.74278e-008 1.63382
4.76278e-008 1.63382
4.78278e-008 1.6305
4.80278e-008 1.63714
4.82278e-008 1.6305
4.84278e-008 1.63714
4.86278e-008 1.63382
4.88278e-008 1.6305
4.90278e-008 1.6305
4.92278e-008 1.6305
4.94278e-008 1.6305
4.96278e-008 1.6305
4.98278e-008 1.63382
5.00278e-008 1.6305
5.02278e-008 1.63382
5.04278e-008 1.63714
5.06278e-008 1.6305
5.08278e-008 1.6305
5.10278e-008 1.63382
5.12278e-008 1.63714
5.14278e-008 1.63714
5.16278e-008 1.63382
5.18278e-008 1.63382
5.20278e-008 1.6305
5.22278e-008 1.6305
5.24278e-008 1.63714
5.26278e-008 1.6305
5.28278e-008 1.63714
5.30278e-008 1.6305
5.32278e-008 1.63382
5.34278e-008 1.63382
5.36278e-008 1.63382
5.38278e-008 1.63382
5.40278e-008 1.63382
5.42278e-008 1.6305
5.44278e-008 1.63382
5.46278e-008 1.63382
5.48278e-008 1.63382
5.50278e-008 1.6305
5.52278e-008 1.6305
5.54278e-008 1.63382
5.56278e-008 1.63382
5.58278e-008 1.63382
5.60278e-008 1.6305
5.62278e-008 1.6305
5.64278e-008 1.6305
5.66278e-008 1.6305
5.68278e-008 1.63382
5.70278e-008 1.63382
5.72278e-008 1.6305
5.74278e-008 1.63714
5.76278e-008 1.63714
5.78278e-008 1.63382
5.80278e-008 1.63382
5.82278e-008 1.63382
5.84278e-008 1.63714
5.86278e-008 1.6305
5.88278e-008 1.63714
5.90278e-008 1.63382
5.92278e-008 1.63382
5.94278e-008 1.63382
5.96278e-008 1.63382
5.98278e-008 1.63714
6.00278e-008 1.63714
6.02278e-008 1.6305
6.04278e-008 1.6305
6.06278e-008 1.63714
6.08278e-008 1.63382
6.10278e-008 1.63714
6.12278e-008 1.64046
6.14278e-008 1.63382
6.16278e-008 1.63714
6.18278e-008 1.63382
6.20278e-008 1.63382
6.22278e-008 1.63382
6.24278e-008 1.63382
6.26278e-008 1.63714
6.28278e-008 1.6305
6.30278e-008 1.62718
6.32278e-008 1.6305
6.34278e-008 1.63382
6.36278e-008 1.63382
6.38278e-008 1.6305
6.40278e-008 1.63382
6.42278e-008 1.6305
6.44278e-008 1.63382
6.46278e-008 1.63382
6.48278e-008 1.63382
6.50278e-008 1.6305
6.52278e-008 1.63714
6.54278e-008 1.63714
6.56278e-008 1.63382
6.58278e-008 1.63382
6.60278e-008 1.63714
6.62278e-008 1.6305
6.64278e-008 1.6305
6.66278e-008 1.6305
6.68278e-008 1.6305
6.70278e-008 1.63714
6.72278e-008 1.63714
6.74278e-008 1.6305
6.76278e-008 1.63382
6.78278e-008 1.63382
6.80278e-008 1.63382
6.82278e-008 1.63382
6.84278e-008 1.63714
6.86278e-008 1.63714
6.88278e-008 1.63382
6.90278e-008 1.63382
6.92278e-008 1.63382
6.94278e-008 1.63382
6.96278e-008 1.63382
6.98278e-008 1.63714
7.00278e-008 1.63714
7.02278e-008 1.63382
7.04278e-008 1.63714
7.06278e-008 1.63714
7.08278e-008 1.64046
7.10278e-008 1.63714
7.12278e-008 1.64046
7.14278e-008 1.63382
7.16278e-008 1.63382
7.18278e-008 1.6305
7.20278e-008 1.63382
7.22278e-008 1.63382
7.24278e-008 1.63382
7.26278e-008 1.63382
7.28278e-008 1.63382
7.30278e-008 1.6305
7.32278e-008 1.63382
7.34278e-008 1.63714
7.36278e-008 1.63714
7.38278e-008 1.63714
7.40278e-008 1.63714
7.42278e-008 1.63714
7.44278e-008 1.64378
7.46278e-008 1.63714
7.48278e-008 1.64378
7.50278e-008 1.64046
7.52278e-008 1.64046
7.54278e-008 1.64046
7.56278e-008 1.64046
7.58278e-008 1.63714
7.60278e-008 1.63714
7.62278e-008 1.63714
7.64278e-008 1.63714
7.66278e-008 1.63714
7.68278e-008 1.63714
7.70278e-008 1.63714
7.72278e-008 1.63714
7.74278e-008 1.64046
7.76278e-008 1.64046
7.78278e-008 1.63714
7.80278e-008 1.64046
7.82278e-008 1.64046
7.84278e-008 1.64378
7.86278e-008 1.64378
7.88278e-008 1.64378
7.90278e-008 1.64046
7.92278e-008 1.64378
7.94278e-008 1.64046
7.96278e-008 1.64046
7.98278e-008 1.63714
8.00278e-008 1.64046
8.02278e-008 1.63714
8.04278e-008 1.64046
8.06278e-008 1.63714
8.08278e-008 1.63714
8.10278e-008 1.63382
8.12278e-008 1.63714
8.14278e-008 1.63714
8.16278e-008 1.64046
8.18278e-008 1.63714
8.20278e-008 1.64378
8.22278e-008 1.64378
8.24278e-008 1.64378
8.26278e-008 1.64046
8.28278e-008 1.64046
8.30278e-008 1.6305
8.32278e-008 1.64046
8.34278e-008 1.63714
8.36278e-008 1.64378
8.38278e-008 1.64046
8.40278e-008 1.63714
8.42278e-008 1.63714
8.44278e-008 1.64046
8.46278e-008 1.63714
8.48278e-008 1.63714
8.50278e-008 1.63714
8.52278e-008 1.64046
8.54278e-008 1.63714
8.56278e-008 1.63714
8.58278e-008 1.63382
8.60278e-008 1.64046
8.62278e-008 1.63382
8.64278e-008 1.6305
8.66278e-008 1.63714
8.68278e-008 1.63714
8.70278e-008 1.63382
8.72278e-008 1.63714
8.74278e-008 1.6305
8.76278e-008 1.63714
8.78278e-008 1.63714
8.80278e-008 1.63714
8.82278e-008 1.63382
8.84278e-008 1.63714
8.86278e-008 1.63714
8.88278e-008 1.64046
8.90278e-008 1.63382
8.92278e-008 1.63714
8.94278e-008 1.63382
8.96278e-008 1.63382
8.98278e-008 1.6305
9.00278e-008 1.63382
9.02278e-008 1.63382
9.04278e-008 1.63382
9.06278e-008 1.63714
9.08278e-008 1.63382
9.10278e-008 1.6305
9.12278e-008 1.63382
9.14278e-008 1.63382
9.16278e-008 1.63714
9.18278e-008 1.63382
9.20278e-008 1.6305
9.22278e-008 1.6305
9.24278e-008 1.6305
9.26278e-008 1.63382
9.28278e-008 1.63714
9.30278e-008 1.63382
9.32278e-008 1.6305
9.34278e-008 1.6305
9.36278e-008 1.6305
9.38278e-008 1.6305
9.40278e-008 1.6305
9.42278e-008 1.6305
9.44278e-008 1.6305
9.46278e-008 1.6305
9.48278e-008 1.6305
9.50278e-008 1.62718
9.52278e-008 1.6305
9.54278e-008 1.6305
9.56278e-008 1.63382
9.58278e-008 1.6305
9.60278e-008 1.6305
9.62278e-008 1.6305
9.64278e-008 1.63382
9.66278e-008 1.6305
9.68278e-008 1.63382
9.70278e-008 1.63382
9.72278e-008 1.63382
9.74278e-008 1.6305
9.76278e-008 1.63382
9.78278e-008 1.63382
9.80278e-008 1.63382
9.82278e-008 1.63382
9.84278e-008 1.63714
9.86278e-008 1.63382
9.88278e-008 1.6305
9.90278e-008 1.6305
9.92278e-008 1.6305
9.94278e-008 1.6305
9.96278e-008 1.6305
9.98278e-008 1.6305
1.00028e-007 1.6305
1.00228e-007 1.6305
1.00428e-007 1.6305
1.00628e-007 1.63382
1.00828e-007 1.6305
1.01028e-007 1.63382
1.01228e-007 1.63714
1.01428e-007 1.63714
1.01628e-007 1.63382
1.01828e-007 1.63382
1.02028e-007 1.63382
1.02228e-007 1.63382
1.02428e-007 1.63714
1.02628e-007 1.63714
1.02828e-007 1.63714
1.03028e-007 1.63382
1.03228e-007 1.63714
1.03428e-007 1.6305
1.03628e-007 1.6305
1.03828e-007 1.6305
1.04028e-007 1.63714
1.04228e-007 1.63714
1.04428e-007 1.63382
1.04628e-007 1.63382
1.04828e-007 1.6305
1.05028e-007 1.63382
1.05228e-007 1.63714
1.05428e-007 1.63382
1.05628e-007 1.63714
1.05828e-007 1.63382
1.06028e-007 1.63382
1.06228e-007 1.63382
1.06428e-007 1.63714
1.06628e-007 1.63714
1.06828e-007 1.64046
1.07028e-007 1.63382
1.07228e-007 1.63714
1.07428e-007 1.64046
1.07628e-007 1.64046
1.07828e-007 1.63714
1.08028e-007 1.63714
1.08228e-007 1.63714
1.08428e-007 1.63714
1.08628e-007 1.63382
1.08828e-007 1.64046
1.09028e-007 1.6305
1.09228e-007 1.6305
1.09428e-007 1.6305
1.09628e-007 1.6305
1.09828e-007 1.63382
1.10028e-007 1.6305
1.10228e-007 1.6305
1.10428e-007 1.63714
1.10628e-007 1.6305
1.10828e-007 1.63714
1.11028e-007 1.63714
1.11228e-007 1.63714
1.11428e-007 1.63714
1.11628e-007 1.63714
1.11828e-007 1.63714
1.12028e-007 1.64046
1.12228e-007 1.63714
1.12428e-007 1.64046
1.12628e-007 1.63714
1.12828e-007 1.64046
1.13028e-007 1.63714
1.13228e-007 1.63382
1.13428e-007 1.63714
1.13628e-007 1.63382
1.13828e-007 1.63714
1.14028e-007 1.63714
1.14228e-007 1.64046
1.14428e-007 1.63714
1.14628e-007 1.63714
1.14828e-007 1.63714
1.15028e-007 1.63714
1.15228e-007 1.63714
1.15428e-007 1.63714
1.15628e-007 1.63714
1.15828e-007 1.63382
1.16028e-007 1.63714
1.16228e-007 1.63714
1.16428e-007 1.63714
1.16628e-007 1.63714
1.16828e-007 1.64046
1.17028e-007 1.63714
1.17228e-007 1.63714
1.17428e-007 1.63714
1.17628e-007 1.63714
1.17828e-007 1.63714
1.18028e-007 1.64378
1.18228e-007 1.64046
1.18428e-007 1.64046
1.18628e-007 1.64046
1.18828e-007 1.64378
1.19028e-007 1.63714
1.19228e-007 1.64378
1.19428e-007 1.63714
1.19628e-007 1.63714
1.19828e-007 1.64046
1.20028e-007 1.6471
1.20228e-007 1.64046
1.20428e-007 1.64046
1.20628e-007 1.63714
1.20828e-007 1.64046
1.21028e-007 1.63714
1.21228e-007 1.64378
1.21428e-007 1.64046
1.21628e-007 1.64046
1.21828e-007 1.63382
1.22028e-007 1.64046
1.22228e-007 1.64046
1.22428e-007 1.6471
1.22628e-007 1.64378
1.22828e-007 1.64046
1.23028e-007 1.63714
1.23228e-007 1.64378
1.23428e-007 1.64046
1.23628e-007 1.64378
1.23828e-007 1.64046
1.24028e-007 1.64046
1.24228e-007 1.64046
1.24428e-007 1.64378
1.24628e-007 1.64046
1.24828e-007 1.64378
1.25028e-007 1.64046
1.25228e-007 1.64378
1.25428e-007 1.63714
1.25628e-007 1.64046
1.25828e-007 1.63714
1.26028e-007 1.63714
1.26228e-007 1.63382
1.26428e-007 1.64378
1.26628e-007 1.64046
1.26828e-007 1.63714
1.27028e-007 1.64046
1.27228e-007 1.64046
1.27428e-007 1.63714
1.27628e-007 1.63714
1.27828e-007 1.64046
1.28028e-007 1.63714
1.28228e-007 1.64046
1.28428e-007 1.63382
1.28628e-007 1.6305
1.28828e-007 1.63382
1.29028e-007 1.63382
1.29228e-007 1.64046
1.29428e-007 1.63714
1.29628e-007 1.64378
1.29828e-007 1.64046
1.30028e-007 1.64046
1.30228e-007 1.64378
1.30428e-007 1.64378
1.30628e-007 1.64046
1.30828e-007 1.64378
1.31028e-007 1.64046
1.31228e-007 1.64046
1.31428e-007 1.63382
1.31628e-007 1.64046
1.31828e-007 1.64046
1.32028e-007 1.64046
1.32228e-007 1.63382
1.32428e-007 1.64046
1.32628e-007 1.63382
1.32828e-007 1.64046
1.33028e-007 1.63382
1.33228e-007 1.64046
1.33428e-007 1.64046
1.33628e-007 1.64046
1.33828e-007 1.63382
1.34028e-007 1.64046
1.34228e-007 1.63714
1.34428e-007 1.64046
1.34628e-007 1.63714
1.34828e-007 1.63714
1.35028e-007 1.64046
1.35228e-007 1.64046
1.35428e-007 1.63714
1.35628e-007 1.64378
1.35828e-007 1.64046
1.36028e-007 1.64046
1.36228e-007 1.63714
1.36428e-007 1.63714
1.36628e-007 1.64046
1.36828e-007 1.64046
1.37028e-007 1.63714
1.37228e-007 1.64046
1.37428e-007 1.64046
1.37628e-007 1.63714
1.37828e-007 1.63714
1.38028e-007 1.64378
1.38228e-007 1.64046
1.38428e-007 1.63714
1.38628e-007 1.63714
1.38828e-007 1.64046
1.39028e-007 1.63714
1.39228e-007 1.64046
1.39428e-007 1.64046
1.39628e-007 1.64046
1.39828e-007 1.63714
1.40028e-007 1.64046
1.40228e-007 1.64046
1.40428e-007 1.64378
1.40628e-007 1.63714
1.40828e-007 1.64046
1.41028e-007 1.64046
1.41228e-007 1.64378
1.41428e-007 1.64378
1.41628e-007 1.64378
1.41828e-007 1.64046
1.42028e-007 1.64046
1.42228e-007 1.64046
1.42428e-007 1.63714
1.42628e-007 1.64046
1.42828e-007 1.64046
1.43028e-007 1.63714
1.43228e-007 1.63714
1.43428e-007 1.63714
1.43628e-007 1.63714
1.43828e-007 1.64046
1.44028e-007 1.63714
1.44228e-007 1.63714
1.44428e-007 1.64378
1.44628e-007 1.63714
1.44828e-007 1.63714
1.45028e-007 1.63714
1.45228e-007 1.64046
1.45428e-007 1.63382
1.45628e-007 1.64378
1.45828e-007 1.63714
1.46028e-007 1.64046
1.46228e-007 1.64046
1.46428e-007 1.64046
1.46628e-007 1.64046
1.46828e-007 1.64046
1.47028e-007 1.64046
1.47228e-007 1.64378
1.47428e-007 1.64046
1.47628e-007 1.64046
1.47828e-007 1.64046
1.48028e-007 1.64378
1.48228e-007 1.64046
1.48428e-007 1.64378
