LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:11:16 0                 
Time Ampl
-2.05636e-008 1.64378
-2.03636e-008 1.65374
-2.01636e-008 1.64378
-1.99636e-008 1.6471
-1.97636e-008 1.65042
-1.95636e-008 1.6471
-1.93636e-008 1.64378
-1.91636e-008 1.65042
-1.89636e-008 1.6471
-1.87636e-008 1.6471
-1.85636e-008 1.6471
-1.83636e-008 1.6471
-1.81636e-008 1.6471
-1.79636e-008 1.65042
-1.77636e-008 1.6471
-1.75636e-008 1.6471
-1.73636e-008 1.64378
-1.71636e-008 1.6471
-1.69636e-008 1.6471
-1.67636e-008 1.6471
-1.65636e-008 1.6471
-1.63636e-008 1.6471
-1.61636e-008 1.64378
-1.59636e-008 1.64378
-1.57636e-008 1.64046
-1.55636e-008 1.6471
-1.53636e-008 1.64378
-1.51636e-008 1.65042
-1.49636e-008 1.64378
-1.47636e-008 1.6471
-1.45636e-008 1.6471
-1.43636e-008 1.6471
-1.41636e-008 1.64378
-1.39636e-008 1.65042
-1.37636e-008 1.64378
-1.35636e-008 1.65042
-1.33636e-008 1.65042
-1.31636e-008 1.6471
-1.29636e-008 1.6471
-1.27636e-008 1.65042
-1.25636e-008 1.64378
-1.23636e-008 1.65042
-1.21636e-008 1.6471
-1.19636e-008 1.65042
-1.17636e-008 1.6471
-1.15636e-008 1.6471
-1.13636e-008 1.64046
-1.11636e-008 1.65042
-1.09636e-008 1.64378
-1.07636e-008 1.64378
-1.05636e-008 1.64378
-1.03636e-008 1.64046
-1.01636e-008 1.63714
-9.96355e-009 1.6471
-9.76355e-009 1.64378
-9.56355e-009 1.65042
-9.36355e-009 1.65042
-9.16355e-009 1.65042
-8.96355e-009 1.65374
-8.76355e-009 1.65706
-8.56355e-009 1.65042
-8.36355e-009 1.65042
-8.16355e-009 1.65042
-7.96355e-009 1.6471
-7.76355e-009 1.6471
-7.56355e-009 1.65042
-7.36355e-009 1.6471
-7.16355e-009 1.65042
-6.96355e-009 1.65042
-6.76355e-009 1.6471
-6.56355e-009 1.64378
-6.36355e-009 1.6471
-6.16355e-009 1.65042
-5.96355e-009 1.65374
-5.76355e-009 1.65042
-5.56355e-009 1.65706
-5.36355e-009 1.65706
-5.16355e-009 1.66371
-4.96355e-009 1.66703
-4.76355e-009 1.66703
-4.56355e-009 1.67035
-4.36355e-009 1.67367
-4.16355e-009 1.67699
-3.96355e-009 1.68031
-3.76355e-009 1.68695
-3.56355e-009 1.69027
-3.36355e-009 1.69692
-3.16355e-009 1.70356
-2.96355e-009 1.70688
-2.76355e-009 1.7102
-2.56355e-009 1.71684
-2.36355e-009 1.72348
-2.16355e-009 1.7268
-1.96355e-009 1.73677
-1.76355e-009 1.74009
-1.56355e-009 1.75005
-1.36355e-009 1.76001
-1.16355e-009 1.76666
-9.63555e-010 1.7733
-7.63555e-010 1.78326
-5.63555e-010 1.79322
-3.63555e-010 1.80319
-1.63555e-010 1.80983
3.64452e-011 1.81979
2.36445e-010 1.82643
4.36445e-010 1.8364
6.36445e-010 1.84304
8.36445e-010 1.853
1.03645e-009 1.85632
1.23645e-009 1.8696
1.43645e-009 1.87625
1.63645e-009 1.87957
1.83645e-009 1.88621
2.03645e-009 1.89285
2.23645e-009 1.89949
2.43645e-009 1.90946
2.63645e-009 1.9161
2.83645e-009 1.92274
3.03645e-009 1.9327
3.23645e-009 1.93602
3.43645e-009 1.94267
3.63645e-009 1.94931
3.83645e-009 1.95595
4.03645e-009 1.95595
4.23645e-009 1.96259
4.43645e-009 1.96923
4.63645e-009 1.96923
4.83645e-009 1.97255
5.03645e-009 1.9792
5.23645e-009 1.98584
5.43645e-009 1.98252
5.63645e-009 1.98916
5.83645e-009 1.98584
6.03645e-009 1.98916
6.23645e-009 1.99248
6.43645e-009 1.98916
6.63645e-009 1.98916
6.83645e-009 1.98916
7.03645e-009 1.98916
7.23645e-009 1.99248
7.43645e-009 1.98916
7.63645e-009 1.99248
7.83645e-009 1.98916
8.03645e-009 1.98252
8.23645e-009 1.98584
8.43645e-009 1.98252
8.63645e-009 1.98916
8.83645e-009 1.9792
9.03645e-009 1.97587
9.23645e-009 1.97587
9.43645e-009 1.97255
9.63645e-009 1.96923
9.83645e-009 1.96923
1.00364e-008 1.96591
1.02364e-008 1.96591
1.04364e-008 1.95595
1.06364e-008 1.95927
1.08364e-008 1.94931
1.10364e-008 1.94931
1.12364e-008 1.94267
1.14364e-008 1.93934
1.16364e-008 1.9327
1.18364e-008 1.92938
1.20364e-008 1.92606
1.22364e-008 1.91942
1.24364e-008 1.9161
1.26364e-008 1.90946
1.28364e-008 1.90613
1.30364e-008 1.90281
1.32364e-008 1.89949
1.34364e-008 1.89285
1.36364e-008 1.89285
1.38364e-008 1.88621
1.40364e-008 1.88621
1.42364e-008 1.87957
1.44364e-008 1.87293
1.46364e-008 1.87293
1.48364e-008 1.86628
1.50364e-008 1.86296
1.52364e-008 1.85964
1.54364e-008 1.85632
1.56364e-008 1.84636
1.58364e-008 1.83972
1.60364e-008 1.84636
1.62364e-008 1.83307
1.64364e-008 1.82975
1.66364e-008 1.82643
1.68364e-008 1.81979
1.70364e-008 1.81979
1.72364e-008 1.81647
1.74364e-008 1.80983
1.76364e-008 1.80651
1.78364e-008 1.80651
1.80364e-008 1.79654
1.82364e-008 1.7899
1.84364e-008 1.78658
1.86364e-008 1.7899
1.88364e-008 1.78326
1.90364e-008 1.77662
1.92364e-008 1.77994
1.94364e-008 1.77662
1.96364e-008 1.7733
1.98364e-008 1.76666
2.00364e-008 1.76998
2.02364e-008 1.76333
2.04364e-008 1.75669
2.06364e-008 1.75005
2.08364e-008 1.74673
2.10364e-008 1.75005
2.12364e-008 1.73677
2.14364e-008 1.73345
2.16364e-008 1.73677
2.18364e-008 1.73013
2.20364e-008 1.7268
2.22364e-008 1.72348
2.24364e-008 1.72348
2.26364e-008 1.72348
2.28364e-008 1.72016
2.30364e-008 1.72016
2.32364e-008 1.71352
2.34364e-008 1.7102
2.36364e-008 1.70688
2.38364e-008 1.70688
2.40364e-008 1.70356
2.42364e-008 1.70356
2.44364e-008 1.70356
2.46364e-008 1.69692
2.48364e-008 1.6936
2.50364e-008 1.69027
2.52364e-008 1.68695
2.54364e-008 1.6936
2.56364e-008 1.68695
2.58364e-008 1.68695
2.60364e-008 1.68363
2.62364e-008 1.68031
2.64364e-008 1.68031
2.66364e-008 1.68031
2.68364e-008 1.67699
2.70364e-008 1.67367
2.72364e-008 1.67367
2.74364e-008 1.67699
2.76364e-008 1.67035
2.78364e-008 1.66371
2.80364e-008 1.67035
2.82364e-008 1.66703
2.84364e-008 1.66703
2.86364e-008 1.67035
2.88364e-008 1.66703
2.90364e-008 1.66371
2.92364e-008 1.66703
2.94364e-008 1.66039
2.96364e-008 1.66039
2.98364e-008 1.66039
3.00364e-008 1.66039
3.02364e-008 1.65706
3.04364e-008 1.65706
3.06364e-008 1.65374
3.08364e-008 1.65374
3.10364e-008 1.65042
3.12364e-008 1.65374
3.14364e-008 1.64378
3.16364e-008 1.65042
3.18364e-008 1.6471
3.20364e-008 1.65042
3.22364e-008 1.65042
3.24364e-008 1.6471
3.26364e-008 1.65042
3.28364e-008 1.6471
3.30364e-008 1.64378
3.32364e-008 1.6471
3.34364e-008 1.64378
3.36364e-008 1.6471
3.38364e-008 1.64378
3.40364e-008 1.64378
3.42364e-008 1.64378
3.44364e-008 1.64378
3.46364e-008 1.64046
3.48364e-008 1.64378
3.50364e-008 1.64046
3.52364e-008 1.6471
3.54364e-008 1.64378
3.56364e-008 1.64378
3.58364e-008 1.63714
3.60364e-008 1.64046
3.62364e-008 1.64046
3.64364e-008 1.64378
3.66364e-008 1.63714
3.68364e-008 1.64378
3.70364e-008 1.63714
3.72364e-008 1.63382
3.74364e-008 1.63382
3.76364e-008 1.63382
3.78364e-008 1.63382
3.80364e-008 1.63714
3.82364e-008 1.63714
3.84364e-008 1.63714
3.86364e-008 1.64378
3.88364e-008 1.64046
3.90364e-008 1.63714
3.92364e-008 1.63714
3.94364e-008 1.63714
3.96364e-008 1.63714
3.98364e-008 1.63714
4.00364e-008 1.64046
4.02364e-008 1.63382
4.04364e-008 1.63714
4.06364e-008 1.63714
4.08364e-008 1.63382
4.10364e-008 1.63382
4.12364e-008 1.63382
4.14364e-008 1.63382
4.16364e-008 1.63382
4.18364e-008 1.63714
4.20364e-008 1.63714
4.22364e-008 1.63382
4.24364e-008 1.63382
4.26364e-008 1.63382
4.28364e-008 1.6305
4.30364e-008 1.6305
4.32364e-008 1.6305
4.34364e-008 1.6305
4.36364e-008 1.6305
4.38364e-008 1.6305
4.40364e-008 1.63382
4.42364e-008 1.63382
4.44364e-008 1.63382
4.46364e-008 1.63382
4.48364e-008 1.6305
4.50364e-008 1.63714
4.52364e-008 1.63382
4.54364e-008 1.63382
4.56364e-008 1.63382
4.58364e-008 1.62718
4.60364e-008 1.63714
4.62364e-008 1.63382
4.64364e-008 1.63382
4.66364e-008 1.63382
4.68364e-008 1.63714
4.70364e-008 1.63382
4.72364e-008 1.63714
4.74364e-008 1.6305
4.76364e-008 1.63382
4.78364e-008 1.63382
4.80364e-008 1.63382
4.82364e-008 1.63382
4.84364e-008 1.63714
4.86364e-008 1.63382
4.88364e-008 1.63382
4.90364e-008 1.6305
4.92364e-008 1.6305
4.94364e-008 1.63382
4.96364e-008 1.6305
4.98364e-008 1.6305
5.00364e-008 1.6305
5.02364e-008 1.62718
5.04364e-008 1.6305
5.06364e-008 1.6305
5.08364e-008 1.6305
5.10364e-008 1.63382
5.12364e-008 1.63714
5.14364e-008 1.63382
5.16364e-008 1.6305
5.18364e-008 1.64046
5.20364e-008 1.63382
5.22364e-008 1.6305
5.24364e-008 1.63382
5.26364e-008 1.62718
5.28364e-008 1.6305
5.30364e-008 1.6305
5.32364e-008 1.6305
5.34364e-008 1.63382
5.36364e-008 1.6305
5.38364e-008 1.6305
5.40364e-008 1.63382
5.42364e-008 1.63714
5.44364e-008 1.63714
5.46364e-008 1.6305
5.48364e-008 1.63382
5.50364e-008 1.63382
5.52364e-008 1.63714
5.54364e-008 1.63382
5.56364e-008 1.63714
5.58364e-008 1.63382
5.60364e-008 1.63382
5.62364e-008 1.63382
5.64364e-008 1.63714
5.66364e-008 1.64046
5.68364e-008 1.63382
5.70364e-008 1.64046
5.72364e-008 1.63714
5.74364e-008 1.63382
5.76364e-008 1.63382
5.78364e-008 1.63382
5.80364e-008 1.63382
5.82364e-008 1.63382
5.84364e-008 1.63382
5.86364e-008 1.6305
5.88364e-008 1.63714
5.90364e-008 1.63382
5.92364e-008 1.64046
5.94364e-008 1.63714
5.96364e-008 1.63382
5.98364e-008 1.63382
6.00364e-008 1.63714
6.02364e-008 1.63382
6.04364e-008 1.63714
6.06364e-008 1.63714
6.08364e-008 1.63382
6.10364e-008 1.63382
6.12364e-008 1.63382
6.14364e-008 1.63714
6.16364e-008 1.63714
6.18364e-008 1.63382
6.20364e-008 1.63382
6.22364e-008 1.63714
6.24364e-008 1.63714
6.26364e-008 1.63382
6.28364e-008 1.63382
6.30364e-008 1.63382
6.32364e-008 1.63382
6.34364e-008 1.63382
6.36364e-008 1.63714
6.38364e-008 1.63382
6.40364e-008 1.63382
6.42364e-008 1.63714
6.44364e-008 1.63714
6.46364e-008 1.63382
6.48364e-008 1.63714
6.50364e-008 1.63714
6.52364e-008 1.63714
6.54364e-008 1.63382
6.56364e-008 1.63382
6.58364e-008 1.63714
6.60364e-008 1.63382
6.62364e-008 1.63382
6.64364e-008 1.64046
6.66364e-008 1.63714
6.68364e-008 1.63714
6.70364e-008 1.63714
6.72364e-008 1.64046
6.74364e-008 1.63714
6.76364e-008 1.64046
6.78364e-008 1.64046
6.80364e-008 1.64046
6.82364e-008 1.63714
6.84364e-008 1.63714
6.86364e-008 1.64046
6.88364e-008 1.63714
6.90364e-008 1.63382
6.92364e-008 1.63714
6.94364e-008 1.63382
6.96364e-008 1.63714
6.98364e-008 1.63382
7.00364e-008 1.63714
7.02364e-008 1.63382
7.04364e-008 1.6305
7.06364e-008 1.63714
7.08364e-008 1.63714
7.10364e-008 1.63714
7.12364e-008 1.63714
7.14364e-008 1.63714
7.16364e-008 1.63714
7.18364e-008 1.64046
7.20364e-008 1.63714
7.22364e-008 1.63714
7.24364e-008 1.63714
7.26364e-008 1.63714
7.28364e-008 1.63714
7.30364e-008 1.63714
7.32364e-008 1.63382
7.34364e-008 1.64046
7.36364e-008 1.63714
7.38364e-008 1.63714
7.40364e-008 1.64046
7.42364e-008 1.63714
7.44364e-008 1.63714
7.46364e-008 1.63714
7.48364e-008 1.63714
7.50364e-008 1.63714
7.52364e-008 1.63714
7.54364e-008 1.64046
7.56364e-008 1.64046
7.58364e-008 1.63714
7.60364e-008 1.64046
7.62364e-008 1.64046
7.64364e-008 1.64378
7.66364e-008 1.64378
7.68364e-008 1.6471
7.70364e-008 1.64378
7.72364e-008 1.65042
7.74364e-008 1.64046
7.76364e-008 1.64378
7.78364e-008 1.64378
7.80364e-008 1.64378
7.82364e-008 1.64046
7.84364e-008 1.6471
7.86364e-008 1.64046
7.88364e-008 1.64046
7.90364e-008 1.64046
7.92364e-008 1.63714
7.94364e-008 1.64046
7.96364e-008 1.64046
7.98364e-008 1.64046
8.00364e-008 1.64378
8.02364e-008 1.64046
8.04364e-008 1.64378
8.06364e-008 1.64046
8.08364e-008 1.64378
8.10364e-008 1.64378
8.12364e-008 1.64378
8.14364e-008 1.64378
8.16364e-008 1.64378
8.18364e-008 1.64378
8.20364e-008 1.6471
8.22364e-008 1.64378
8.24364e-008 1.6471
8.26364e-008 1.64378
8.28364e-008 1.64378
8.30364e-008 1.64378
8.32364e-008 1.64378
8.34364e-008 1.64378
8.36364e-008 1.64378
8.38364e-008 1.64046
8.40364e-008 1.64378
8.42364e-008 1.64378
8.44364e-008 1.64046
8.46364e-008 1.64046
8.48364e-008 1.64046
8.50364e-008 1.64046
8.52364e-008 1.64046
8.54364e-008 1.63714
8.56364e-008 1.64046
8.58364e-008 1.64046
8.60364e-008 1.64378
8.62364e-008 1.64046
8.64364e-008 1.64046
8.66364e-008 1.64378
8.68364e-008 1.64046
8.70364e-008 1.64046
8.72364e-008 1.64046
8.74364e-008 1.63714
8.76364e-008 1.63714
8.78364e-008 1.63382
8.80364e-008 1.64046
8.82364e-008 1.63714
8.84364e-008 1.63382
8.86364e-008 1.63714
8.88364e-008 1.63382
8.90364e-008 1.63714
8.92364e-008 1.63382
8.94364e-008 1.63382
8.96364e-008 1.64046
8.98364e-008 1.63714
9.00364e-008 1.64046
9.02364e-008 1.63714
9.04364e-008 1.63382
9.06364e-008 1.63714
9.08364e-008 1.63382
9.10364e-008 1.63382
9.12364e-008 1.63382
9.14364e-008 1.6305
9.16364e-008 1.6305
9.18364e-008 1.63382
9.20364e-008 1.63382
9.22364e-008 1.63382
9.24364e-008 1.63382
9.26364e-008 1.63382
9.28364e-008 1.63714
9.30364e-008 1.63714
9.32364e-008 1.64046
9.34364e-008 1.63714
9.36364e-008 1.63382
9.38364e-008 1.6305
9.40364e-008 1.6305
9.42364e-008 1.6305
9.44364e-008 1.6305
9.46364e-008 1.63382
9.48364e-008 1.63382
9.50364e-008 1.63382
9.52364e-008 1.63382
9.54364e-008 1.6305
9.56364e-008 1.63714
9.58364e-008 1.63382
9.60364e-008 1.63714
9.62364e-008 1.63382
9.64364e-008 1.63714
9.66364e-008 1.63382
9.68364e-008 1.6305
9.70364e-008 1.63714
9.72364e-008 1.63382
9.74364e-008 1.63382
9.76364e-008 1.63714
9.78364e-008 1.63382
9.80364e-008 1.63714
9.82364e-008 1.63714
9.84364e-008 1.63714
9.86364e-008 1.63714
9.88364e-008 1.63382
9.90364e-008 1.63382
9.92364e-008 1.63714
9.94364e-008 1.63382
9.96364e-008 1.63714
9.98364e-008 1.63382
1.00036e-007 1.63382
1.00236e-007 1.6305
1.00436e-007 1.6305
1.00636e-007 1.6305
1.00836e-007 1.6305
1.01036e-007 1.6305
1.01236e-007 1.63714
1.01436e-007 1.6305
1.01636e-007 1.64046
1.01836e-007 1.63714
1.02036e-007 1.63714
1.02236e-007 1.63714
1.02436e-007 1.63714
1.02636e-007 1.63382
1.02836e-007 1.63714
1.03036e-007 1.63714
1.03236e-007 1.63714
1.03436e-007 1.63714
1.03636e-007 1.63714
1.03836e-007 1.63382
1.04036e-007 1.63714
1.04236e-007 1.63714
1.04436e-007 1.63714
1.04636e-007 1.63714
1.04836e-007 1.63382
1.05036e-007 1.63382
1.05236e-007 1.64046
1.05436e-007 1.63714
1.05636e-007 1.64046
1.05836e-007 1.64046
1.06036e-007 1.64046
1.06236e-007 1.64046
1.06436e-007 1.64046
1.06636e-007 1.63714
1.06836e-007 1.64046
1.07036e-007 1.63714
1.07236e-007 1.63714
1.07436e-007 1.63714
1.07636e-007 1.64046
1.07836e-007 1.64046
1.08036e-007 1.64378
1.08236e-007 1.63714
1.08436e-007 1.64046
1.08636e-007 1.63714
1.08836e-007 1.64378
1.09036e-007 1.64046
1.09236e-007 1.64046
1.09436e-007 1.63714
1.09636e-007 1.63714
1.09836e-007 1.63714
1.10036e-007 1.63714
1.10236e-007 1.63714
1.10436e-007 1.63714
1.10636e-007 1.63714
1.10836e-007 1.64046
1.11036e-007 1.63714
1.11236e-007 1.63714
1.11436e-007 1.64046
1.11636e-007 1.64378
1.11836e-007 1.64046
1.12036e-007 1.63714
1.12236e-007 1.64046
1.12436e-007 1.64046
1.12636e-007 1.64046
1.12836e-007 1.64046
1.13036e-007 1.64046
1.13236e-007 1.64046
1.13436e-007 1.63714
1.13636e-007 1.64046
1.13836e-007 1.63714
1.14036e-007 1.64046
1.14236e-007 1.63714
1.14436e-007 1.63714
1.14636e-007 1.64046
1.14836e-007 1.64046
1.15036e-007 1.63714
1.15236e-007 1.64046
1.15436e-007 1.64046
1.15636e-007 1.64046
1.15836e-007 1.63714
1.16036e-007 1.64046
1.16236e-007 1.64046
1.16436e-007 1.64046
1.16636e-007 1.64046
1.16836e-007 1.64046
1.17036e-007 1.64046
1.17236e-007 1.63714
1.17436e-007 1.64046
1.17636e-007 1.64046
1.17836e-007 1.64046
1.18036e-007 1.64046
1.18236e-007 1.63714
1.18436e-007 1.64046
1.18636e-007 1.63714
1.18836e-007 1.64046
1.19036e-007 1.64378
1.19236e-007 1.64046
1.19436e-007 1.63714
1.19636e-007 1.64046
1.19836e-007 1.63714
1.20036e-007 1.64046
1.20236e-007 1.63714
1.20436e-007 1.63714
1.20636e-007 1.64046
1.20836e-007 1.64046
1.21036e-007 1.63714
1.21236e-007 1.64046
1.21436e-007 1.63714
1.21636e-007 1.64046
1.21836e-007 1.63714
1.22036e-007 1.63714
1.22236e-007 1.63714
1.22436e-007 1.64046
1.22636e-007 1.64046
1.22836e-007 1.63714
1.23036e-007 1.63714
1.23236e-007 1.64046
1.23436e-007 1.63714
1.23636e-007 1.64046
1.23836e-007 1.63714
1.24036e-007 1.63714
1.24236e-007 1.64378
1.24436e-007 1.64046
1.24636e-007 1.64046
1.24836e-007 1.64046
1.25036e-007 1.63714
1.25236e-007 1.64046
1.25436e-007 1.64046
1.25636e-007 1.64046
1.25836e-007 1.63714
1.26036e-007 1.64046
1.26236e-007 1.64046
1.26436e-007 1.64046
1.26636e-007 1.63714
1.26836e-007 1.63714
1.27036e-007 1.64046
1.27236e-007 1.63714
1.27436e-007 1.64046
1.27636e-007 1.64378
1.27836e-007 1.64378
1.28036e-007 1.64046
1.28236e-007 1.63714
1.28436e-007 1.64046
1.28636e-007 1.63714
1.28836e-007 1.64046
1.29036e-007 1.64046
1.29236e-007 1.64378
1.29436e-007 1.63714
1.29636e-007 1.63714
1.29836e-007 1.64046
1.30036e-007 1.63714
1.30236e-007 1.64046
1.30436e-007 1.64046
1.30636e-007 1.64046
1.30836e-007 1.64378
1.31036e-007 1.64046
1.31236e-007 1.64378
1.31436e-007 1.64378
1.31636e-007 1.64378
1.31836e-007 1.64046
1.32036e-007 1.64046
1.32236e-007 1.63714
1.32436e-007 1.64046
1.32636e-007 1.63714
1.32836e-007 1.64378
1.33036e-007 1.64046
1.33236e-007 1.64378
1.33436e-007 1.63714
1.33636e-007 1.64046
1.33836e-007 1.64046
1.34036e-007 1.64046
1.34236e-007 1.63714
1.34436e-007 1.64046
1.34636e-007 1.64046
1.34836e-007 1.63714
1.35036e-007 1.63714
1.35236e-007 1.64046
1.35436e-007 1.64046
1.35636e-007 1.64046
1.35836e-007 1.64046
1.36036e-007 1.64046
1.36236e-007 1.63382
1.36436e-007 1.63714
1.36636e-007 1.63714
1.36836e-007 1.64046
1.37036e-007 1.63714
1.37236e-007 1.64046
1.37436e-007 1.63714
1.37636e-007 1.63714
1.37836e-007 1.64046
1.38036e-007 1.64378
1.38236e-007 1.63714
1.38436e-007 1.64046
1.38636e-007 1.64046
1.38836e-007 1.64378
1.39036e-007 1.64046
1.39236e-007 1.64378
1.39436e-007 1.63714
1.39636e-007 1.64046
1.39836e-007 1.64046
1.40036e-007 1.64046
1.40236e-007 1.64046
1.40436e-007 1.64046
1.40636e-007 1.63714
1.40836e-007 1.64378
1.41036e-007 1.64046
1.41236e-007 1.64378
1.41436e-007 1.64046
1.41636e-007 1.64378
1.41836e-007 1.64046
1.42036e-007 1.64378
1.42236e-007 1.64046
1.42436e-007 1.64378
1.42636e-007 1.64046
1.42836e-007 1.64046
1.43036e-007 1.64046
1.43236e-007 1.64046
1.43436e-007 1.64378
1.43636e-007 1.64378
1.43836e-007 1.64046
1.44036e-007 1.64046
1.44236e-007 1.64046
1.44436e-007 1.64378
1.44636e-007 1.63714
1.44836e-007 1.64046
1.45036e-007 1.64046
1.45236e-007 1.6471
1.45436e-007 1.64046
1.45636e-007 1.64378
1.45836e-007 1.64378
1.46036e-007 1.64378
1.46236e-007 1.64046
1.46436e-007 1.64378
1.46636e-007 1.64046
1.46836e-007 1.64378
1.47036e-007 1.64378
1.47236e-007 1.64378
1.47436e-007 1.64046
1.47636e-007 1.64378
1.47836e-007 1.64046
1.48036e-007 1.64378
1.48236e-007 1.64378
1.48436e-007 1.6471
