LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:35:43 0                 
Time Ampl
5.0002e-008 1.63714
5.0202e-008 1.63382
5.0402e-008 1.64046
5.0602e-008 1.63714
5.0802e-008 1.63714
5.1002e-008 1.63714
5.1202e-008 1.63382
5.1402e-008 1.63382
5.1602e-008 1.63714
5.1802e-008 1.63382
5.2002e-008 1.63382
5.2202e-008 1.63382
5.2402e-008 1.63714
5.2602e-008 1.63382
5.2802e-008 1.63714
5.3002e-008 1.63714
5.3202e-008 1.63382
5.3402e-008 1.6305
5.3602e-008 1.63382
5.3802e-008 1.6305
5.4002e-008 1.63382
5.4202e-008 1.6305
5.4402e-008 1.63382
5.4602e-008 1.63382
5.4802e-008 1.64046
5.5002e-008 1.63714
5.5202e-008 1.63714
5.5402e-008 1.63382
5.5602e-008 1.63714
5.5802e-008 1.63714
5.6002e-008 1.64046
5.6202e-008 1.63714
5.6402e-008 1.63382
5.6602e-008 1.63382
5.6802e-008 1.63714
5.7002e-008 1.63382
5.7202e-008 1.63382
5.7402e-008 1.63382
5.7602e-008 1.63714
5.7802e-008 1.6305
5.8002e-008 1.6305
5.8202e-008 1.63382
5.8402e-008 1.6305
5.8602e-008 1.6305
5.8802e-008 1.63382
5.9002e-008 1.62718
5.9202e-008 1.6305
5.9402e-008 1.63382
5.9602e-008 1.63382
5.9802e-008 1.6305
6.0002e-008 1.63714
6.0202e-008 1.6305
6.0402e-008 1.63382
6.0602e-008 1.63382
6.0802e-008 1.64046
6.1002e-008 1.63714
6.1202e-008 1.63714
6.1402e-008 1.63382
6.1602e-008 1.64046
6.1802e-008 1.63714
6.2002e-008 1.64046
6.2202e-008 1.63714
6.2402e-008 1.63382
6.2602e-008 1.63382
6.2802e-008 1.63382
6.3002e-008 1.6305
6.3202e-008 1.6305
6.3402e-008 1.63382
6.3602e-008 1.63382
6.3802e-008 1.63714
6.4002e-008 1.64046
6.4202e-008 1.64046
6.4402e-008 1.63714
6.4602e-008 1.64046
6.4802e-008 1.64046
6.5002e-008 1.63714
6.5202e-008 1.64378
6.5402e-008 1.63714
6.5602e-008 1.63382
6.5802e-008 1.63382
6.6002e-008 1.63714
6.6202e-008 1.63714
6.6402e-008 1.63382
6.6602e-008 1.63382
6.6802e-008 1.63714
6.7002e-008 1.63714
6.7202e-008 1.63714
6.7402e-008 1.63382
6.7602e-008 1.63714
6.7802e-008 1.63382
6.8002e-008 1.63382
6.8202e-008 1.63714
6.8402e-008 1.63714
6.8602e-008 1.63714
6.8802e-008 1.64046
6.9002e-008 1.63714
6.9202e-008 1.64046
6.9402e-008 1.64046
6.9602e-008 1.64046
6.9802e-008 1.63714
7.0002e-008 1.64046
7.0202e-008 1.63382
7.0402e-008 1.64046
7.0602e-008 1.63714
7.0802e-008 1.64046
7.1002e-008 1.63714
7.1202e-008 1.63714
7.1402e-008 1.63382
7.1602e-008 1.63714
7.1802e-008 1.63714
7.2002e-008 1.63714
7.2202e-008 1.63714
7.2402e-008 1.64046
7.2602e-008 1.63382
7.2802e-008 1.64378
7.3002e-008 1.63714
7.3202e-008 1.64378
7.3402e-008 1.63382
7.3602e-008 1.64046
7.3802e-008 1.63714
7.4002e-008 1.6471
7.4202e-008 1.64378
7.4402e-008 1.6471
7.4602e-008 1.64378
7.4802e-008 1.64378
7.5002e-008 1.64378
7.5202e-008 1.64378
7.5402e-008 1.64046
7.5602e-008 1.64046
7.5802e-008 1.64046
7.6002e-008 1.64046
7.6202e-008 1.64046
7.6402e-008 1.64046
7.6602e-008 1.63714
7.6802e-008 1.63714
7.7002e-008 1.64046
7.7202e-008 1.64378
7.7402e-008 1.63714
7.7602e-008 1.64378
7.7802e-008 1.64046
7.8002e-008 1.64378
7.8202e-008 1.64378
7.8402e-008 1.64378
7.8602e-008 1.64378
7.8802e-008 1.6471
7.9002e-008 1.64378
7.9202e-008 1.6471
7.9402e-008 1.64046
7.9602e-008 1.64046
7.9802e-008 1.64046
8.0002e-008 1.64378
8.0202e-008 1.64046
8.0402e-008 1.63714
8.0602e-008 1.63714
8.0802e-008 1.64046
8.1002e-008 1.64046
8.1202e-008 1.64378
8.1402e-008 1.64046
8.1602e-008 1.64378
8.1802e-008 1.64378
8.2002e-008 1.6471
8.2202e-008 1.64046
8.2402e-008 1.64378
8.2602e-008 1.64378
8.2802e-008 1.64046
8.3002e-008 1.63714
8.3202e-008 1.64046
8.3402e-008 1.64046
8.3602e-008 1.63714
8.3802e-008 1.64046
8.4002e-008 1.64046
8.4202e-008 1.63714
8.4402e-008 1.63714
8.4602e-008 1.63714
8.4802e-008 1.63714
8.5002e-008 1.63714
8.5202e-008 1.64046
8.5402e-008 1.63714
8.5602e-008 1.64046
8.5802e-008 1.6305
8.6002e-008 1.63714
8.6202e-008 1.63714
8.6402e-008 1.63714
8.6602e-008 1.63714
8.6802e-008 1.63714
8.7002e-008 1.63714
8.7202e-008 1.64046
8.7402e-008 1.63714
8.7602e-008 1.64046
8.7802e-008 1.63714
8.8002e-008 1.63714
8.8202e-008 1.63714
8.8402e-008 1.63382
8.8602e-008 1.63714
8.8802e-008 1.63714
8.9002e-008 1.63714
8.9202e-008 1.63382
8.9402e-008 1.6305
8.9602e-008 1.6305
8.9802e-008 1.6305
9.0002e-008 1.63714
9.0202e-008 1.63714
9.0402e-008 1.63714
9.0602e-008 1.63382
9.0802e-008 1.6305
9.1002e-008 1.63714
9.1202e-008 1.63382
9.1402e-008 1.63714
9.1602e-008 1.63382
9.1802e-008 1.63714
9.2002e-008 1.63714
9.2202e-008 1.63382
9.2402e-008 1.63382
9.2602e-008 1.63382
9.2802e-008 1.63714
9.3002e-008 1.63382
9.3202e-008 1.63714
9.3402e-008 1.63714
9.3602e-008 1.64046
9.3802e-008 1.63714
9.4002e-008 1.63714
9.4202e-008 1.63382
9.4402e-008 1.63714
9.4602e-008 1.63382
9.4802e-008 1.63714
9.5002e-008 1.6305
9.5202e-008 1.63382
9.5402e-008 1.6305
9.5602e-008 1.63382
9.5802e-008 1.63382
9.6002e-008 1.62718
9.6202e-008 1.63382
9.6402e-008 1.63382
9.6602e-008 1.63382
9.6802e-008 1.63382
9.7002e-008 1.63714
9.7202e-008 1.63714
9.7402e-008 1.63382
9.7602e-008 1.63714
9.7802e-008 1.63714
9.8002e-008 1.63714
9.8202e-008 1.63714
9.8402e-008 1.63714
9.8602e-008 1.63382
9.8802e-008 1.6305
9.9002e-008 1.6305
9.9202e-008 1.63382
9.9402e-008 1.6305
9.9602e-008 1.6305
9.9802e-008 1.6305
1.00002e-007 1.63382
1.00202e-007 1.63382
1.00402e-007 1.63382
1.00602e-007 1.63382
1.00802e-007 1.6305
1.01002e-007 1.6305
1.01202e-007 1.63382
1.01402e-007 1.63382
1.01602e-007 1.63382
1.01802e-007 1.63714
1.02002e-007 1.63714
1.02202e-007 1.63382
1.02402e-007 1.63382
1.02602e-007 1.63714
1.02802e-007 1.63714
1.03002e-007 1.6305
1.03202e-007 1.6305
1.03402e-007 1.63382
1.03602e-007 1.63714
1.03802e-007 1.6305
1.04002e-007 1.63714
1.04202e-007 1.6305
1.04402e-007 1.63714
1.04602e-007 1.63382
1.04802e-007 1.63714
1.05002e-007 1.63382
1.05202e-007 1.64046
1.05402e-007 1.63382
1.05602e-007 1.63714
1.05802e-007 1.6305
1.06002e-007 1.63714
1.06202e-007 1.63382
1.06402e-007 1.63382
1.06602e-007 1.63382
1.06802e-007 1.64046
1.07002e-007 1.63382
1.07202e-007 1.63714
1.07402e-007 1.63714
1.07602e-007 1.63714
1.07802e-007 1.63382
1.08002e-007 1.63714
1.08202e-007 1.63714
1.08402e-007 1.63382
1.08602e-007 1.6305
1.08802e-007 1.63382
1.09002e-007 1.63382
1.09202e-007 1.64046
1.09402e-007 1.63714
1.09602e-007 1.63382
1.09802e-007 1.63382
1.10002e-007 1.63714
1.10202e-007 1.63382
1.10402e-007 1.63382
1.10602e-007 1.63714
1.10802e-007 1.63714
1.11002e-007 1.63714
1.11202e-007 1.64046
1.11402e-007 1.63714
1.11602e-007 1.64046
1.11802e-007 1.63382
1.12002e-007 1.64046
1.12202e-007 1.63714
1.12402e-007 1.63714
1.12602e-007 1.63714
1.12802e-007 1.64046
1.13002e-007 1.64046
1.13202e-007 1.63714
1.13402e-007 1.63714
1.13602e-007 1.64046
1.13802e-007 1.63714
1.14002e-007 1.63714
1.14202e-007 1.64046
1.14402e-007 1.63714
1.14602e-007 1.63714
1.14802e-007 1.64046
1.15002e-007 1.64046
1.15202e-007 1.63714
1.15402e-007 1.63714
1.15602e-007 1.64378
1.15802e-007 1.64046
1.16002e-007 1.64046
1.16202e-007 1.63714
1.16402e-007 1.64046
1.16602e-007 1.64046
1.16802e-007 1.64046
1.17002e-007 1.63714
1.17202e-007 1.64046
1.17402e-007 1.63714
1.17602e-007 1.64046
1.17802e-007 1.63714
1.18002e-007 1.64046
1.18202e-007 1.63714
1.18402e-007 1.64046
1.18602e-007 1.64046
1.18802e-007 1.64046
1.19002e-007 1.63714
1.19202e-007 1.63382
1.19402e-007 1.64046
1.19602e-007 1.64046
1.19802e-007 1.63382
1.20002e-007 1.64046
1.20202e-007 1.63714
1.20402e-007 1.64378
1.20602e-007 1.64046
1.20802e-007 1.64378
1.21002e-007 1.63714
1.21202e-007 1.64378
1.21402e-007 1.64046
1.21602e-007 1.64378
1.21802e-007 1.64046
1.22002e-007 1.64378
1.22202e-007 1.64046
1.22402e-007 1.64378
1.22602e-007 1.64046
1.22802e-007 1.64378
1.23002e-007 1.63714
1.23202e-007 1.64046
1.23402e-007 1.64378
1.23602e-007 1.6471
1.23802e-007 1.6471
1.24002e-007 1.64378
1.24202e-007 1.63714
1.24402e-007 1.64046
1.24602e-007 1.64046
1.24802e-007 1.64378
1.25002e-007 1.63714
1.25202e-007 1.64378
1.25402e-007 1.64046
1.25602e-007 1.64378
1.25802e-007 1.64378
1.26002e-007 1.6471
1.26202e-007 1.64378
1.26402e-007 1.6471
1.26602e-007 1.64378
1.26802e-007 1.6471
1.27002e-007 1.64046
1.27202e-007 1.64378
1.27402e-007 1.64046
1.27602e-007 1.64046
1.27802e-007 1.64046
1.28002e-007 1.64378
1.28202e-007 1.64046
1.28402e-007 1.64378
1.28602e-007 1.6471
1.28802e-007 1.64378
1.29002e-007 1.64046
1.29202e-007 1.63714
1.29402e-007 1.63714
1.29602e-007 1.64046
1.29802e-007 1.63714
1.30002e-007 1.64378
1.30202e-007 1.63714
1.30402e-007 1.64378
1.30602e-007 1.63714
1.30802e-007 1.64046
1.31002e-007 1.64046
1.31202e-007 1.63714
1.31402e-007 1.63714
1.31602e-007 1.64046
1.31802e-007 1.64046
1.32002e-007 1.64046
1.32202e-007 1.63714
1.32402e-007 1.6471
1.32602e-007 1.64378
1.32802e-007 1.64046
1.33002e-007 1.64046
1.33202e-007 1.63714
1.33402e-007 1.63714
1.33602e-007 1.64046
1.33802e-007 1.63714
1.34002e-007 1.64046
1.34202e-007 1.64046
1.34402e-007 1.64046
1.34602e-007 1.64046
1.34802e-007 1.64378
1.35002e-007 1.63714
1.35202e-007 1.64046
1.35402e-007 1.64046
1.35602e-007 1.64046
1.35802e-007 1.64046
1.36002e-007 1.64046
1.36202e-007 1.63714
1.36402e-007 1.64378
1.36602e-007 1.64046
1.36802e-007 1.64046
1.37002e-007 1.64378
1.37202e-007 1.64046
1.37402e-007 1.63714
1.37602e-007 1.64046
1.37802e-007 1.64046
1.38002e-007 1.63714
1.38202e-007 1.63714
1.38402e-007 1.64046
1.38602e-007 1.64046
1.38802e-007 1.63714
1.39002e-007 1.63714
1.39202e-007 1.64046
1.39402e-007 1.64046
1.39602e-007 1.64378
1.39802e-007 1.63714
1.40002e-007 1.64046
1.40202e-007 1.63714
1.40402e-007 1.63714
1.40602e-007 1.64046
1.40802e-007 1.64378
1.41002e-007 1.64046
1.41202e-007 1.64046
1.41402e-007 1.64378
1.41602e-007 1.64378
1.41802e-007 1.63714
1.42002e-007 1.63714
1.42202e-007 1.64046
1.42402e-007 1.64046
1.42602e-007 1.63714
1.42802e-007 1.64046
1.43002e-007 1.64046
1.43202e-007 1.64378
1.43402e-007 1.64046
1.43602e-007 1.64046
1.43802e-007 1.63714
1.44002e-007 1.64378
1.44202e-007 1.64046
1.44402e-007 1.64378
1.44602e-007 1.64046
1.44802e-007 1.64378
1.45002e-007 1.64046
1.45202e-007 1.64046
1.45402e-007 1.63714
1.45602e-007 1.63714
1.45802e-007 1.63714
1.46002e-007 1.64046
1.46202e-007 1.64046
1.46402e-007 1.63714
1.46602e-007 1.64046
1.46802e-007 1.64046
1.47002e-007 1.63714
1.47202e-007 1.64046
1.47402e-007 1.63714
1.47602e-007 1.64378
1.47802e-007 1.64378
1.48002e-007 1.64378
1.48202e-007 1.64046
1.48402e-007 1.64046
