LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:18:47 0                 
Time Ampl
1.42242e-008 1.853
1.44242e-008 1.84304
1.46242e-008 1.84304
1.48242e-008 1.8364
1.50242e-008 1.82975
1.52242e-008 1.82311
1.54242e-008 1.81979
1.56242e-008 1.81647
1.58242e-008 1.80983
1.60242e-008 1.80651
1.62242e-008 1.80319
1.64242e-008 1.79654
1.66242e-008 1.79322
1.68242e-008 1.7899
1.70242e-008 1.78658
1.72242e-008 1.78326
1.74242e-008 1.7733
1.76242e-008 1.76998
1.78242e-008 1.76998
1.80242e-008 1.76666
1.82242e-008 1.76333
1.84242e-008 1.75669
1.86242e-008 1.75337
1.88242e-008 1.75005
1.90242e-008 1.74341
1.92242e-008 1.74341
1.94242e-008 1.74341
1.96242e-008 1.74009
1.98242e-008 1.73677
2.00242e-008 1.73345
2.02242e-008 1.73013
2.04242e-008 1.73013
2.06242e-008 1.72348
2.08242e-008 1.72348
2.10242e-008 1.72348
2.12242e-008 1.71684
2.14242e-008 1.7102
2.16242e-008 1.71352
2.18242e-008 1.70688
2.20242e-008 1.70356
2.22242e-008 1.70356
2.24242e-008 1.70024
2.26242e-008 1.6936
2.28242e-008 1.70356
2.30242e-008 1.69692
2.32242e-008 1.6936
2.34242e-008 1.69027
2.36242e-008 1.68363
2.38242e-008 1.68363
2.40242e-008 1.68031
2.42242e-008 1.68363
2.44242e-008 1.68031
2.46242e-008 1.67699
2.48242e-008 1.67699
2.50242e-008 1.67367
2.52242e-008 1.67035
2.54242e-008 1.66703
2.56242e-008 1.66703
2.58242e-008 1.66703
2.60242e-008 1.66703
2.62242e-008 1.66371
2.64242e-008 1.66371
2.66242e-008 1.66371
2.68242e-008 1.66703
2.70242e-008 1.66039
2.72242e-008 1.65706
2.74242e-008 1.66039
2.76242e-008 1.66039
2.78242e-008 1.65706
2.80242e-008 1.65706
2.82242e-008 1.65706
2.84242e-008 1.65706
2.86242e-008 1.65706
2.88242e-008 1.65042
2.90242e-008 1.65374
2.92242e-008 1.65706
2.94242e-008 1.65374
2.96242e-008 1.65374
2.98242e-008 1.65374
3.00242e-008 1.65042
3.02242e-008 1.65042
3.04242e-008 1.65374
3.06242e-008 1.65374
3.08242e-008 1.65042
3.10242e-008 1.65374
3.12242e-008 1.65042
3.14242e-008 1.6471
3.16242e-008 1.64378
3.18242e-008 1.6471
3.20242e-008 1.64378
3.22242e-008 1.65042
3.24242e-008 1.65042
3.26242e-008 1.64378
3.28242e-008 1.6471
3.30242e-008 1.64378
3.32242e-008 1.6471
3.34242e-008 1.64378
3.36242e-008 1.64378
3.38242e-008 1.6471
3.40242e-008 1.64378
3.42242e-008 1.64378
3.44242e-008 1.64378
3.46242e-008 1.64046
3.48242e-008 1.64046
3.50242e-008 1.64378
3.52242e-008 1.64378
3.54242e-008 1.6471
3.56242e-008 1.63714
3.58242e-008 1.64046
3.60242e-008 1.64046
3.62242e-008 1.64046
3.64242e-008 1.64046
3.66242e-008 1.64046
3.68242e-008 1.64378
3.70242e-008 1.64378
3.72242e-008 1.64378
3.74242e-008 1.64378
3.76242e-008 1.64378
3.78242e-008 1.6471
3.80242e-008 1.64378
3.82242e-008 1.64378
3.84242e-008 1.64046
3.86242e-008 1.64046
3.88242e-008 1.64046
3.90242e-008 1.64046
3.92242e-008 1.63714
3.94242e-008 1.64378
3.96242e-008 1.64378
3.98242e-008 1.64046
4.00242e-008 1.64046
4.02242e-008 1.6471
4.04242e-008 1.64378
4.06242e-008 1.6471
4.08242e-008 1.64378
4.10242e-008 1.6471
4.12242e-008 1.64378
4.14242e-008 1.6471
4.16242e-008 1.64378
4.18242e-008 1.6471
4.20242e-008 1.64046
4.22242e-008 1.64378
4.24242e-008 1.64378
4.26242e-008 1.64378
4.28242e-008 1.64046
4.30242e-008 1.64378
4.32242e-008 1.64046
4.34242e-008 1.64378
4.36242e-008 1.64378
4.38242e-008 1.64378
4.40242e-008 1.64378
4.42242e-008 1.6471
4.44242e-008 1.64378
4.46242e-008 1.64378
4.48242e-008 1.64378
4.50242e-008 1.64378
4.52242e-008 1.6471
4.54242e-008 1.6471
4.56242e-008 1.64378
4.58242e-008 1.65042
4.60242e-008 1.6471
4.62242e-008 1.6471
4.64242e-008 1.6471
4.66242e-008 1.6471
4.68242e-008 1.64378
4.70242e-008 1.64378
4.72242e-008 1.64378
4.74242e-008 1.64378
4.76242e-008 1.64378
4.78242e-008 1.6471
4.80242e-008 1.64378
4.82242e-008 1.6471
4.84242e-008 1.64378
4.86242e-008 1.64378
4.88242e-008 1.6471
4.90242e-008 1.6471
4.92242e-008 1.64378
4.94242e-008 1.65042
4.96242e-008 1.6471
4.98242e-008 1.6471
5.00242e-008 1.6471
5.02242e-008 1.6471
5.04242e-008 1.65042
5.06242e-008 1.6471
5.08242e-008 1.64378
5.10242e-008 1.6471
5.12242e-008 1.6471
5.14242e-008 1.64378
5.16242e-008 1.64378
5.18242e-008 1.64378
5.20242e-008 1.64378
5.22242e-008 1.64378
5.24242e-008 1.64378
5.26242e-008 1.6471
5.28242e-008 1.65042
5.30242e-008 1.65042
5.32242e-008 1.64378
5.34242e-008 1.6471
5.36242e-008 1.6471
5.38242e-008 1.6471
5.40242e-008 1.6471
5.42242e-008 1.6471
5.44242e-008 1.64378
5.46242e-008 1.65042
5.48242e-008 1.6471
5.50242e-008 1.6471
5.52242e-008 1.64378
5.54242e-008 1.6471
5.56242e-008 1.65042
5.58242e-008 1.6471
5.60242e-008 1.6471
5.62242e-008 1.64378
5.64242e-008 1.64378
5.66242e-008 1.6471
5.68242e-008 1.6471
5.70242e-008 1.6471
5.72242e-008 1.6471
5.74242e-008 1.64378
5.76242e-008 1.64378
5.78242e-008 1.64378
5.80242e-008 1.6471
5.82242e-008 1.6471
5.84242e-008 1.6471
5.86242e-008 1.6471
5.88242e-008 1.6471
5.90242e-008 1.6471
5.92242e-008 1.6471
5.94242e-008 1.6471
5.96242e-008 1.6471
5.98242e-008 1.65042
6.00242e-008 1.64378
6.02242e-008 1.6471
6.04242e-008 1.64046
6.06242e-008 1.64378
6.08242e-008 1.6471
6.10242e-008 1.64378
6.12242e-008 1.64378
6.14242e-008 1.6471
6.16242e-008 1.64378
6.18242e-008 1.6471
6.20242e-008 1.6471
6.22242e-008 1.64378
6.24242e-008 1.64378
6.26242e-008 1.6471
6.28242e-008 1.64378
6.30242e-008 1.6471
6.32242e-008 1.65042
6.34242e-008 1.6471
6.36242e-008 1.6471
6.38242e-008 1.65042
6.40242e-008 1.64378
6.42242e-008 1.6471
6.44242e-008 1.6471
6.46242e-008 1.65042
6.48242e-008 1.65042
6.50242e-008 1.65042
6.52242e-008 1.6471
6.54242e-008 1.65042
6.56242e-008 1.65042
6.58242e-008 1.6471
6.60242e-008 1.6471
6.62242e-008 1.6471
6.64242e-008 1.65042
6.66242e-008 1.6471
6.68242e-008 1.65042
6.70242e-008 1.65042
6.72242e-008 1.6471
6.74242e-008 1.65042
6.76242e-008 1.65042
6.78242e-008 1.65042
6.80242e-008 1.65042
6.82242e-008 1.65374
6.84242e-008 1.65042
6.86242e-008 1.65042
6.88242e-008 1.65042
6.90242e-008 1.6471
6.92242e-008 1.6471
6.94242e-008 1.65374
6.96242e-008 1.65042
6.98242e-008 1.65042
7.00242e-008 1.65042
7.02242e-008 1.65042
7.04242e-008 1.65042
7.06242e-008 1.65042
7.08242e-008 1.65042
7.10242e-008 1.65042
7.12242e-008 1.65042
7.14242e-008 1.65042
7.16242e-008 1.6471
7.18242e-008 1.65042
7.20242e-008 1.65374
7.22242e-008 1.65374
7.24242e-008 1.65042
7.26242e-008 1.65042
7.28242e-008 1.65042
7.30242e-008 1.65042
7.32242e-008 1.65374
7.34242e-008 1.65706
7.36242e-008 1.6471
7.38242e-008 1.65374
7.40242e-008 1.65042
7.42242e-008 1.6471
7.44242e-008 1.65042
7.46242e-008 1.65374
7.48242e-008 1.65042
7.50242e-008 1.65374
7.52242e-008 1.65042
7.54242e-008 1.65374
7.56242e-008 1.65042
7.58242e-008 1.65042
7.60242e-008 1.65042
7.62242e-008 1.65042
7.64242e-008 1.65042
7.66242e-008 1.65706
7.68242e-008 1.65042
7.70242e-008 1.65042
7.72242e-008 1.65042
7.74242e-008 1.65374
7.76242e-008 1.65374
7.78242e-008 1.65706
7.80242e-008 1.65042
7.82242e-008 1.65042
7.84242e-008 1.65042
7.86242e-008 1.65042
7.88242e-008 1.65374
7.90242e-008 1.65706
7.92242e-008 1.65706
7.94242e-008 1.65374
7.96242e-008 1.6471
7.98242e-008 1.65042
8.00242e-008 1.65042
8.02242e-008 1.65042
8.04242e-008 1.65042
8.06242e-008 1.65042
8.08242e-008 1.65042
8.10242e-008 1.65374
8.12242e-008 1.6471
8.14242e-008 1.65374
8.16242e-008 1.65374
8.18242e-008 1.65706
8.20242e-008 1.65706
8.22242e-008 1.65706
8.24242e-008 1.66039
8.26242e-008 1.65706
8.28242e-008 1.65706
8.30242e-008 1.65706
8.32242e-008 1.65374
8.34242e-008 1.65374
8.36242e-008 1.65042
8.38242e-008 1.65374
8.40242e-008 1.65374
8.42242e-008 1.65374
8.44242e-008 1.65042
8.46242e-008 1.65042
8.48242e-008 1.65042
8.50242e-008 1.6471
8.52242e-008 1.64378
8.54242e-008 1.64378
8.56242e-008 1.6471
8.58242e-008 1.64378
8.60242e-008 1.64046
8.62242e-008 1.6471
8.64242e-008 1.64378
8.66242e-008 1.6471
8.68242e-008 1.65042
8.70242e-008 1.6471
8.72242e-008 1.65042
8.74242e-008 1.65042
8.76242e-008 1.65042
8.78242e-008 1.65042
8.80242e-008 1.6471
8.82242e-008 1.6471
8.84242e-008 1.6471
8.86242e-008 1.64378
8.88242e-008 1.6471
8.90242e-008 1.6471
8.92242e-008 1.64378
8.94242e-008 1.64378
8.96242e-008 1.64378
8.98242e-008 1.6471
9.00242e-008 1.64378
9.02242e-008 1.6471
9.04242e-008 1.6471
9.06242e-008 1.6471
9.08242e-008 1.64378
9.10242e-008 1.64378
9.12242e-008 1.64378
9.14242e-008 1.6471
9.16242e-008 1.6471
9.18242e-008 1.64378
9.20242e-008 1.64378
9.22242e-008 1.6471
9.24242e-008 1.64046
9.26242e-008 1.64378
9.28242e-008 1.6471
9.30242e-008 1.64378
9.32242e-008 1.64378
9.34242e-008 1.6471
9.36242e-008 1.6471
9.38242e-008 1.64378
9.40242e-008 1.6471
9.42242e-008 1.6471
9.44242e-008 1.64378
9.46242e-008 1.6471
9.48242e-008 1.64378
9.50242e-008 1.6471
9.52242e-008 1.6471
9.54242e-008 1.6471
9.56242e-008 1.64378
9.58242e-008 1.6471
9.60242e-008 1.64378
9.62242e-008 1.6471
9.64242e-008 1.64378
9.66242e-008 1.6471
9.68242e-008 1.64378
9.70242e-008 1.6471
9.72242e-008 1.64378
9.74242e-008 1.6471
9.76242e-008 1.6471
9.78242e-008 1.65042
9.80242e-008 1.6471
9.82242e-008 1.6471
9.84242e-008 1.64378
9.86242e-008 1.6471
9.88242e-008 1.64378
9.90242e-008 1.64378
9.92242e-008 1.64378
9.94242e-008 1.64378
9.96242e-008 1.63714
9.98242e-008 1.6471
1.00024e-007 1.64046
1.00224e-007 1.6471
1.00424e-007 1.6471
1.00624e-007 1.65042
1.00824e-007 1.6471
1.01024e-007 1.64378
1.01224e-007 1.6471
1.01424e-007 1.65042
1.01624e-007 1.6471
1.01824e-007 1.65374
1.02024e-007 1.6471
1.02224e-007 1.6471
1.02424e-007 1.6471
1.02624e-007 1.6471
1.02824e-007 1.6471
1.03024e-007 1.6471
1.03224e-007 1.6471
1.03424e-007 1.65042
1.03624e-007 1.6471
1.03824e-007 1.6471
1.04024e-007 1.64378
1.04224e-007 1.64378
1.04424e-007 1.64378
1.04624e-007 1.6471
1.04824e-007 1.6471
1.05024e-007 1.6471
1.05224e-007 1.64378
1.05424e-007 1.6471
1.05624e-007 1.65042
1.05824e-007 1.65042
1.06024e-007 1.65374
1.06224e-007 1.6471
1.06424e-007 1.65042
1.06624e-007 1.65042
1.06824e-007 1.65042
1.07024e-007 1.6471
1.07224e-007 1.64378
1.07424e-007 1.6471
1.07624e-007 1.64378
1.07824e-007 1.6471
1.08024e-007 1.64378
1.08224e-007 1.65042
1.08424e-007 1.64378
1.08624e-007 1.64046
1.08824e-007 1.64378
1.09024e-007 1.65042
1.09224e-007 1.65042
1.09424e-007 1.6471
1.09624e-007 1.6471
1.09824e-007 1.65042
1.10024e-007 1.65042
1.10224e-007 1.65042
1.10424e-007 1.6471
1.10624e-007 1.65042
1.10824e-007 1.6471
1.11024e-007 1.65042
1.11224e-007 1.65042
1.11424e-007 1.65042
1.11624e-007 1.65042
1.11824e-007 1.65042
1.12024e-007 1.6471
1.12224e-007 1.65042
1.12424e-007 1.6471
1.12624e-007 1.6471
1.12824e-007 1.64378
1.13024e-007 1.65042
1.13224e-007 1.65042
1.13424e-007 1.65042
1.13624e-007 1.65042
1.13824e-007 1.65374
1.14024e-007 1.65042
1.14224e-007 1.65042
1.14424e-007 1.64378
1.14624e-007 1.65042
1.14824e-007 1.64378
1.15024e-007 1.65042
1.15224e-007 1.6471
1.15424e-007 1.64378
1.15624e-007 1.6471
1.15824e-007 1.6471
1.16024e-007 1.6471
1.16224e-007 1.6471
1.16424e-007 1.6471
1.16624e-007 1.65042
1.16824e-007 1.6471
1.17024e-007 1.6471
1.17224e-007 1.65042
1.17424e-007 1.65042
1.17624e-007 1.6471
1.17824e-007 1.6471
1.18024e-007 1.6471
1.18224e-007 1.65042
1.18424e-007 1.6471
1.18624e-007 1.6471
1.18824e-007 1.65042
1.19024e-007 1.65042
1.19224e-007 1.65042
1.19424e-007 1.65042
1.19624e-007 1.65042
1.19824e-007 1.6471
1.20024e-007 1.65042
1.20224e-007 1.65042
1.20424e-007 1.64378
1.20624e-007 1.6471
1.20824e-007 1.6471
1.21024e-007 1.6471
1.21224e-007 1.64378
1.21424e-007 1.6471
1.21624e-007 1.64378
1.21824e-007 1.64378
1.22024e-007 1.6471
1.22224e-007 1.6471
1.22424e-007 1.6471
1.22624e-007 1.65042
1.22824e-007 1.6471
1.23024e-007 1.65374
1.23224e-007 1.65042
1.23424e-007 1.65042
1.23624e-007 1.6471
1.23824e-007 1.6471
1.24024e-007 1.6471
1.24224e-007 1.6471
1.24424e-007 1.65042
1.24624e-007 1.6471
1.24824e-007 1.64378
1.25024e-007 1.65042
1.25224e-007 1.64378
1.25424e-007 1.65374
1.25624e-007 1.65042
1.25824e-007 1.65042
1.26024e-007 1.65042
1.26224e-007 1.65042
1.26424e-007 1.6471
1.26624e-007 1.65042
1.26824e-007 1.6471
1.27024e-007 1.65042
1.27224e-007 1.6471
1.27424e-007 1.6471
1.27624e-007 1.64378
1.27824e-007 1.6471
1.28024e-007 1.64378
1.28224e-007 1.64378
1.28424e-007 1.64378
1.28624e-007 1.6471
1.28824e-007 1.64378
1.29024e-007 1.6471
1.29224e-007 1.64378
1.29424e-007 1.65042
1.29624e-007 1.6471
1.29824e-007 1.6471
1.30024e-007 1.65042
1.30224e-007 1.6471
1.30424e-007 1.64378
1.30624e-007 1.6471
1.30824e-007 1.65042
1.31024e-007 1.6471
1.31224e-007 1.65042
1.31424e-007 1.6471
1.31624e-007 1.64378
1.31824e-007 1.6471
1.32024e-007 1.64378
1.32224e-007 1.6471
1.32424e-007 1.64378
1.32624e-007 1.64378
1.32824e-007 1.6471
1.33024e-007 1.65042
1.33224e-007 1.64378
1.33424e-007 1.65042
1.33624e-007 1.65042
1.33824e-007 1.6471
1.34024e-007 1.64378
1.34224e-007 1.6471
1.34424e-007 1.64378
1.34624e-007 1.64378
1.34824e-007 1.65042
1.35024e-007 1.65042
1.35224e-007 1.6471
1.35424e-007 1.6471
1.35624e-007 1.6471
1.35824e-007 1.65042
1.36024e-007 1.6471
1.36224e-007 1.65042
1.36424e-007 1.6471
1.36624e-007 1.65042
1.36824e-007 1.64378
1.37024e-007 1.6471
1.37224e-007 1.64378
1.37424e-007 1.64378
1.37624e-007 1.6471
1.37824e-007 1.6471
1.38024e-007 1.6471
1.38224e-007 1.6471
1.38424e-007 1.6471
1.38624e-007 1.65042
1.38824e-007 1.65042
1.39024e-007 1.65042
1.39224e-007 1.6471
1.39424e-007 1.65042
1.39624e-007 1.65042
1.39824e-007 1.6471
1.40024e-007 1.6471
1.40224e-007 1.65374
1.40424e-007 1.64378
1.40624e-007 1.6471
1.40824e-007 1.64378
1.41024e-007 1.6471
1.41224e-007 1.6471
1.41424e-007 1.6471
1.41624e-007 1.64378
1.41824e-007 1.65042
1.42024e-007 1.6471
1.42224e-007 1.64378
1.42424e-007 1.64378
1.42624e-007 1.64378
1.42824e-007 1.6471
1.43024e-007 1.65374
1.43224e-007 1.6471
1.43424e-007 1.65042
1.43624e-007 1.64378
1.43824e-007 1.65042
1.44024e-007 1.65042
1.44224e-007 1.65042
1.44424e-007 1.65042
1.44624e-007 1.6471
1.44824e-007 1.65042
1.45024e-007 1.6471
1.45224e-007 1.65042
1.45424e-007 1.65042
1.45624e-007 1.6471
1.45824e-007 1.65042
1.46024e-007 1.65042
1.46224e-007 1.65374
1.46424e-007 1.65042
1.46624e-007 1.65042
1.46824e-007 1.65042
1.47024e-007 1.65042
1.47224e-007 1.64378
1.47424e-007 1.6471
1.47624e-007 1.6471
1.47824e-007 1.6471
1.48024e-007 1.65042
1.48224e-007 1.65042
1.48424e-007 1.6471
