LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:29:35 0                 
Time Ampl
-2.94473e-008 1.6471
-2.92473e-008 1.64378
-2.90473e-008 1.65042
-2.88473e-008 1.64378
-2.86473e-008 1.6471
-2.84473e-008 1.64378
-2.82473e-008 1.64378
-2.80473e-008 1.6471
-2.78473e-008 1.6471
-2.76473e-008 1.65042
-2.74473e-008 1.6471
-2.72473e-008 1.65042
-2.70473e-008 1.65042
-2.68473e-008 1.6471
-2.66473e-008 1.65042
-2.64473e-008 1.65042
-2.62473e-008 1.65374
-2.60473e-008 1.6471
-2.58473e-008 1.65042
-2.56473e-008 1.6471
-2.54473e-008 1.6471
-2.52473e-008 1.6471
-2.50473e-008 1.6471
-2.48473e-008 1.64378
-2.46473e-008 1.6471
-2.44473e-008 1.64378
-2.42473e-008 1.64378
-2.40473e-008 1.6471
-2.38473e-008 1.6471
-2.36473e-008 1.65042
-2.34473e-008 1.65042
-2.32473e-008 1.6471
-2.30473e-008 1.65042
-2.28473e-008 1.65042
-2.26473e-008 1.65374
-2.24473e-008 1.65042
-2.22473e-008 1.65042
-2.20473e-008 1.65042
-2.18473e-008 1.65042
-2.16473e-008 1.65042
-2.14473e-008 1.65374
-2.12473e-008 1.6471
-2.10473e-008 1.6471
-2.08473e-008 1.64378
-2.06473e-008 1.6471
-2.04473e-008 1.64378
-2.02473e-008 1.64378
-2.00473e-008 1.64378
-1.98473e-008 1.6471
-1.96473e-008 1.64378
-1.94473e-008 1.65042
-1.92473e-008 1.64378
-1.90473e-008 1.6471
-1.88473e-008 1.64378
-1.86473e-008 1.6471
-1.84473e-008 1.65042
-1.82473e-008 1.6471
-1.80473e-008 1.6471
-1.78473e-008 1.6471
-1.76473e-008 1.64378
-1.74473e-008 1.6471
-1.72473e-008 1.64378
-1.70473e-008 1.6471
-1.68473e-008 1.6471
-1.66473e-008 1.6471
-1.64473e-008 1.6471
-1.62473e-008 1.6471
-1.60473e-008 1.64378
-1.58473e-008 1.6471
-1.56473e-008 1.64378
-1.54473e-008 1.6471
-1.52473e-008 1.6471
-1.50473e-008 1.6471
-1.48473e-008 1.65042
-1.46473e-008 1.65042
-1.44473e-008 1.6471
-1.42473e-008 1.65042
-1.40473e-008 1.65042
-1.38473e-008 1.65042
-1.36473e-008 1.65042
-1.34473e-008 1.65042
-1.32473e-008 1.6471
-1.30473e-008 1.6471
-1.28473e-008 1.64378
-1.26473e-008 1.6471
-1.24473e-008 1.6471
-1.22473e-008 1.6471
-1.20473e-008 1.65042
-1.18473e-008 1.65042
-1.16473e-008 1.6471
-1.14473e-008 1.6471
-1.12473e-008 1.65042
-1.10473e-008 1.64378
-1.08473e-008 1.65042
-1.06473e-008 1.6471
-1.04473e-008 1.6471
-1.02473e-008 1.65374
-1.00473e-008 1.6471
-9.84729e-009 1.65042
-9.64729e-009 1.65042
-9.44729e-009 1.65042
-9.24729e-009 1.6471
-9.04729e-009 1.65042
-8.84729e-009 1.65042
-8.64729e-009 1.6471
-8.44729e-009 1.65042
-8.24729e-009 1.65042
-8.04729e-009 1.64378
-7.84729e-009 1.6471
-7.64729e-009 1.6471
-7.44729e-009 1.65042
-7.24729e-009 1.6471
-7.04729e-009 1.65042
-6.84729e-009 1.65042
-6.64729e-009 1.65042
-6.44729e-009 1.65042
-6.24729e-009 1.65374
-6.04729e-009 1.65374
-5.84729e-009 1.65374
-5.64729e-009 1.65706
-5.44729e-009 1.65706
-5.24729e-009 1.65374
-5.04729e-009 1.65706
-4.84729e-009 1.66039
-4.64729e-009 1.66371
-4.44729e-009 1.66703
-4.24729e-009 1.67367
-4.04729e-009 1.67699
-3.84729e-009 1.67699
-3.64729e-009 1.68031
-3.44729e-009 1.69027
-3.24729e-009 1.6936
-3.04729e-009 1.70024
-2.84729e-009 1.70688
-2.64729e-009 1.72016
-2.44729e-009 1.72016
-2.24729e-009 1.73013
-2.04729e-009 1.73677
-1.84729e-009 1.73677
-1.64729e-009 1.74673
-1.44729e-009 1.75669
-1.24729e-009 1.76333
-1.04729e-009 1.7733
-8.47286e-010 1.77662
-6.47286e-010 1.78658
-4.47286e-010 1.79987
-2.47286e-010 1.80983
-4.72858e-011 1.81315
1.52714e-010 1.82311
3.52714e-010 1.83307
5.52714e-010 1.84304
7.52714e-010 1.853
9.52714e-010 1.86296
1.15271e-009 1.8696
1.35271e-009 1.88621
1.55271e-009 1.88953
1.75271e-009 1.90281
1.95271e-009 1.90613
2.15271e-009 1.91278
2.35271e-009 1.91942
2.55271e-009 1.92938
2.75271e-009 1.93602
2.95271e-009 1.94267
3.15271e-009 1.94931
3.35271e-009 1.95595
3.55271e-009 1.96591
3.75271e-009 1.96591
3.95271e-009 1.97587
4.15271e-009 1.9792
4.35271e-009 1.98584
4.55271e-009 1.98252
4.75271e-009 1.98916
4.95271e-009 1.99248
5.15271e-009 1.99912
5.35271e-009 1.99912
5.55271e-009 1.99912
5.75271e-009 2.00908
5.95271e-009 2.00576
6.15271e-009 2.00244
6.35271e-009 2.00244
6.55271e-009 2.00908
6.75271e-009 2.00576
6.95271e-009 2.00908
7.15271e-009 2.00576
7.35271e-009 2.00908
7.55271e-009 2.00908
7.75271e-009 2.00908
7.95271e-009 2.00576
8.15271e-009 2.00244
8.35271e-009 2.00244
8.55271e-009 1.99912
8.75271e-009 1.99912
8.95271e-009 1.99912
9.15271e-009 1.99248
9.35271e-009 1.98916
9.55271e-009 1.98916
9.75271e-009 1.98252
9.95271e-009 1.98252
1.01527e-008 1.9792
1.03527e-008 1.97587
1.05527e-008 1.97255
1.07527e-008 1.96923
1.09527e-008 1.96923
1.11527e-008 1.95595
1.13527e-008 1.95263
1.15527e-008 1.94931
1.17527e-008 1.94267
1.19527e-008 1.94599
1.21527e-008 1.94267
1.23527e-008 1.93602
1.25527e-008 1.92938
1.27527e-008 1.92274
1.29527e-008 1.92274
1.31527e-008 1.91942
1.33527e-008 1.9161
1.35527e-008 1.91278
1.37527e-008 1.90281
1.39527e-008 1.89617
1.41527e-008 1.89285
1.43527e-008 1.88621
1.45527e-008 1.87957
1.47527e-008 1.87293
1.49527e-008 1.87293
1.51527e-008 1.86628
1.53527e-008 1.86628
1.55527e-008 1.85632
1.57527e-008 1.85632
1.59527e-008 1.84968
1.61527e-008 1.84636
1.63527e-008 1.8364
1.65527e-008 1.83307
1.67527e-008 1.82975
1.69527e-008 1.81647
1.71527e-008 1.81647
1.73527e-008 1.80983
1.75527e-008 1.80983
1.77527e-008 1.80319
1.79527e-008 1.80319
1.81527e-008 1.79987
1.83527e-008 1.7899
1.85527e-008 1.7899
1.87527e-008 1.78326
1.89527e-008 1.78658
1.91527e-008 1.77994
1.93527e-008 1.77662
1.95527e-008 1.76998
1.97527e-008 1.76333
1.99527e-008 1.76666
2.01527e-008 1.75669
2.03527e-008 1.75337
2.05527e-008 1.75005
2.07527e-008 1.74009
2.09527e-008 1.74009
2.11527e-008 1.73677
2.13527e-008 1.73345
2.15527e-008 1.73013
2.17527e-008 1.73013
2.19527e-008 1.7268
2.21527e-008 1.72348
2.23527e-008 1.72016
2.25527e-008 1.71352
2.27527e-008 1.71352
2.29527e-008 1.7102
2.31527e-008 1.70688
2.33527e-008 1.70356
2.35527e-008 1.70356
2.37527e-008 1.69692
2.39527e-008 1.69692
2.41527e-008 1.69027
2.43527e-008 1.69027
2.45527e-008 1.68363
2.47527e-008 1.68695
2.49527e-008 1.68363
2.51527e-008 1.68031
2.53527e-008 1.68031
2.55527e-008 1.67699
2.57527e-008 1.67699
2.59527e-008 1.67699
2.61527e-008 1.67367
2.63527e-008 1.67367
2.65527e-008 1.67367
2.67527e-008 1.67035
2.69527e-008 1.66703
2.71527e-008 1.66371
2.73527e-008 1.66039
2.75527e-008 1.66371
2.77527e-008 1.66039
2.79527e-008 1.65706
2.81527e-008 1.66039
2.83527e-008 1.65706
2.85527e-008 1.65374
2.87527e-008 1.65042
2.89527e-008 1.65374
2.91527e-008 1.65042
2.93527e-008 1.65042
2.95527e-008 1.64378
2.97527e-008 1.6471
2.99527e-008 1.64378
3.01527e-008 1.64378
3.03527e-008 1.64046
3.05527e-008 1.64378
3.07527e-008 1.64046
3.09527e-008 1.64046
3.11527e-008 1.63714
3.13527e-008 1.63714
3.15527e-008 1.6305
3.17527e-008 1.63714
3.19527e-008 1.63714
3.21527e-008 1.63382
3.23527e-008 1.63382
3.25527e-008 1.63382
3.27527e-008 1.6305
3.29527e-008 1.63382
3.31527e-008 1.62718
3.33527e-008 1.6305
3.35527e-008 1.6305
3.37527e-008 1.62718
3.39527e-008 1.63382
3.41527e-008 1.6305
3.43527e-008 1.62386
3.45527e-008 1.62718
3.47527e-008 1.62718
3.49527e-008 1.62718
3.51527e-008 1.6305
3.53527e-008 1.6305
3.55527e-008 1.62718
3.57527e-008 1.62386
3.59527e-008 1.62718
3.61527e-008 1.62718
3.63527e-008 1.62386
3.65527e-008 1.62386
3.67527e-008 1.62718
3.69527e-008 1.62718
3.71527e-008 1.62386
3.73527e-008 1.6305
3.75527e-008 1.62386
3.77527e-008 1.62386
3.79527e-008 1.62386
3.81527e-008 1.62386
3.83527e-008 1.62053
3.85527e-008 1.62386
3.87527e-008 1.61721
3.89527e-008 1.62053
3.91527e-008 1.61721
3.93527e-008 1.61721
3.95527e-008 1.62053
3.97527e-008 1.62053
3.99527e-008 1.61721
4.01527e-008 1.62386
4.03527e-008 1.62053
4.05527e-008 1.62386
4.07527e-008 1.62386
4.09527e-008 1.62386
4.11527e-008 1.62386
4.13527e-008 1.62386
4.15527e-008 1.62053
4.17527e-008 1.62386
4.19527e-008 1.62386
4.21527e-008 1.62386
4.23527e-008 1.62386
4.25527e-008 1.62053
4.27527e-008 1.62053
4.29527e-008 1.62386
4.31527e-008 1.62386
4.33527e-008 1.62053
4.35527e-008 1.62053
4.37527e-008 1.61721
4.39527e-008 1.62053
4.41527e-008 1.62386
4.43527e-008 1.62053
4.45527e-008 1.62053
4.47527e-008 1.62053
4.49527e-008 1.62053
4.51527e-008 1.62053
4.53527e-008 1.62386
4.55527e-008 1.62386
4.57527e-008 1.62386
4.59527e-008 1.62718
4.61527e-008 1.62386
4.63527e-008 1.62386
4.65527e-008 1.62386
4.67527e-008 1.62386
4.69527e-008 1.62386
4.71527e-008 1.62386
4.73527e-008 1.62053
4.75527e-008 1.62386
4.77527e-008 1.62053
4.79527e-008 1.62386
4.81527e-008 1.62386
4.83527e-008 1.62386
4.85527e-008 1.6305
4.87527e-008 1.62386
4.89527e-008 1.62386
4.91527e-008 1.62718
4.93527e-008 1.6305
4.95527e-008 1.62718
4.97527e-008 1.62386
4.99527e-008 1.6305
5.01527e-008 1.62386
5.03527e-008 1.62386
5.05527e-008 1.62386
5.07527e-008 1.62386
5.09527e-008 1.62718
5.11527e-008 1.62386
5.13527e-008 1.62386
5.15527e-008 1.62718
5.17527e-008 1.62718
5.19527e-008 1.62718
5.21527e-008 1.62718
5.23527e-008 1.62718
5.25527e-008 1.62718
5.27527e-008 1.62386
5.29527e-008 1.62386
5.31527e-008 1.6305
5.33527e-008 1.62718
5.35527e-008 1.62386
5.37527e-008 1.62718
5.39527e-008 1.62718
5.41527e-008 1.6305
5.43527e-008 1.62718
5.45527e-008 1.62718
5.47527e-008 1.62386
5.49527e-008 1.6305
5.51527e-008 1.6305
5.53527e-008 1.6305
5.55527e-008 1.63382
5.57527e-008 1.63382
5.59527e-008 1.63382
5.61527e-008 1.6305
5.63527e-008 1.6305
5.65527e-008 1.6305
5.67527e-008 1.6305
5.69527e-008 1.6305
5.71527e-008 1.62718
5.73527e-008 1.62386
5.75527e-008 1.62718
5.77527e-008 1.62386
5.79527e-008 1.62386
5.81527e-008 1.6305
5.83527e-008 1.6305
5.85527e-008 1.63382
5.87527e-008 1.6305
5.89527e-008 1.6305
5.91527e-008 1.62718
5.93527e-008 1.6305
5.95527e-008 1.6305
5.97527e-008 1.63382
5.99527e-008 1.6305
6.01527e-008 1.62718
6.03527e-008 1.62718
6.05527e-008 1.62718
6.07527e-008 1.62718
6.09527e-008 1.62718
6.11527e-008 1.62718
6.13527e-008 1.6305
6.15527e-008 1.62718
6.17527e-008 1.6305
6.19527e-008 1.62718
6.21527e-008 1.63714
6.23527e-008 1.6305
6.25527e-008 1.6305
6.27527e-008 1.6305
6.29527e-008 1.6305
6.31527e-008 1.62718
6.33527e-008 1.62386
6.35527e-008 1.62386
6.37527e-008 1.62718
6.39527e-008 1.62386
6.41527e-008 1.62718
6.43527e-008 1.6305
6.45527e-008 1.6305
6.47527e-008 1.6305
6.49527e-008 1.62718
6.51527e-008 1.62718
6.53527e-008 1.6305
6.55527e-008 1.62718
6.57527e-008 1.6305
6.59527e-008 1.6305
6.61527e-008 1.6305
6.63527e-008 1.6305
6.65527e-008 1.63714
6.67527e-008 1.6305
6.69527e-008 1.63714
6.71527e-008 1.6305
6.73527e-008 1.6305
6.75527e-008 1.6305
6.77527e-008 1.63382
6.79527e-008 1.63382
6.81527e-008 1.63382
6.83527e-008 1.6305
6.85527e-008 1.63382
6.87527e-008 1.6305
6.89527e-008 1.6305
6.91527e-008 1.6305
6.93527e-008 1.63382
6.95527e-008 1.63714
6.97527e-008 1.63382
6.99527e-008 1.63382
7.01527e-008 1.63382
7.03527e-008 1.63382
7.05527e-008 1.63382
7.07527e-008 1.63382
7.09527e-008 1.63382
7.11527e-008 1.63714
7.13527e-008 1.64046
7.15527e-008 1.63714
7.17527e-008 1.63714
7.19527e-008 1.63382
7.21527e-008 1.63714
7.23527e-008 1.63714
7.25527e-008 1.63382
7.27527e-008 1.63714
7.29527e-008 1.63714
7.31527e-008 1.63382
7.33527e-008 1.63714
7.35527e-008 1.63382
7.37527e-008 1.63382
7.39527e-008 1.63382
7.41527e-008 1.64046
7.43527e-008 1.63382
7.45527e-008 1.64046
7.47527e-008 1.64046
7.49527e-008 1.63714
7.51527e-008 1.64046
7.53527e-008 1.64046
7.55527e-008 1.64378
7.57527e-008 1.64046
7.59527e-008 1.63714
7.61527e-008 1.64378
7.63527e-008 1.64378
7.65527e-008 1.64046
7.67527e-008 1.64046
7.69527e-008 1.64378
7.71527e-008 1.63714
7.73527e-008 1.64046
7.75527e-008 1.63714
7.77527e-008 1.6471
7.79527e-008 1.64046
7.81527e-008 1.64046
7.83527e-008 1.63714
7.85527e-008 1.63714
7.87527e-008 1.64378
7.89527e-008 1.64378
7.91527e-008 1.64378
7.93527e-008 1.64378
7.95527e-008 1.64378
7.97527e-008 1.64378
7.99527e-008 1.64046
8.01527e-008 1.6471
8.03527e-008 1.64046
8.05527e-008 1.64046
8.07527e-008 1.64046
8.09527e-008 1.64378
8.11527e-008 1.64378
8.13527e-008 1.64378
8.15527e-008 1.63714
8.17527e-008 1.64046
8.19527e-008 1.63714
8.21527e-008 1.64046
8.23527e-008 1.64046
8.25527e-008 1.64378
8.27527e-008 1.64046
8.29527e-008 1.64046
8.31527e-008 1.64046
8.33527e-008 1.63714
8.35527e-008 1.63382
8.37527e-008 1.63714
8.39527e-008 1.63382
8.41527e-008 1.63382
8.43527e-008 1.63714
8.45527e-008 1.64046
8.47527e-008 1.63714
8.49527e-008 1.64046
8.51527e-008 1.63382
8.53527e-008 1.64046
8.55527e-008 1.63714
8.57527e-008 1.63714
8.59527e-008 1.63714
8.61527e-008 1.63714
8.63527e-008 1.63382
8.65527e-008 1.64046
8.67527e-008 1.63714
8.69527e-008 1.64046
8.71527e-008 1.63714
8.73527e-008 1.63382
8.75527e-008 1.63382
8.77527e-008 1.63382
8.79527e-008 1.63382
8.81527e-008 1.63714
8.83527e-008 1.63382
8.85527e-008 1.63714
8.87527e-008 1.63382
8.89527e-008 1.6305
8.91527e-008 1.63382
8.93527e-008 1.63714
8.95527e-008 1.63382
8.97527e-008 1.63382
8.99527e-008 1.63382
9.01527e-008 1.63714
9.03527e-008 1.6305
9.05527e-008 1.6305
9.07527e-008 1.62718
9.09527e-008 1.6305
9.11527e-008 1.62718
9.13527e-008 1.6305
9.15527e-008 1.62718
9.17527e-008 1.62718
9.19527e-008 1.6305
9.21527e-008 1.63382
9.23527e-008 1.63382
9.25527e-008 1.63714
9.27527e-008 1.63714
9.29527e-008 1.63714
9.31527e-008 1.63714
9.33527e-008 1.63382
9.35527e-008 1.6305
9.37527e-008 1.63714
9.39527e-008 1.63382
9.41527e-008 1.63714
9.43527e-008 1.63382
9.45527e-008 1.6305
9.47527e-008 1.63382
9.49527e-008 1.6305
9.51527e-008 1.6305
9.53527e-008 1.63382
9.55527e-008 1.6305
9.57527e-008 1.6305
9.59527e-008 1.6305
9.61527e-008 1.6305
9.63527e-008 1.6305
9.65527e-008 1.6305
9.67527e-008 1.6305
9.69527e-008 1.6305
9.71527e-008 1.6305
9.73527e-008 1.63382
9.75527e-008 1.6305
9.77527e-008 1.63382
9.79527e-008 1.6305
9.81527e-008 1.64046
9.83527e-008 1.63382
9.85527e-008 1.64046
9.87527e-008 1.63714
9.89527e-008 1.64046
9.91527e-008 1.63714
9.93527e-008 1.63714
9.95527e-008 1.63382
9.97527e-008 1.63714
9.99527e-008 1.63382
1.00153e-007 1.63714
1.00353e-007 1.62718
1.00553e-007 1.6305
1.00753e-007 1.63382
1.00953e-007 1.6305
1.01153e-007 1.6305
1.01353e-007 1.6305
1.01553e-007 1.6305
1.01753e-007 1.63382
1.01953e-007 1.6305
1.02153e-007 1.63714
1.02353e-007 1.6305
1.02553e-007 1.63714
1.02753e-007 1.63714
1.02953e-007 1.63714
1.03153e-007 1.63714
1.03353e-007 1.64046
1.03553e-007 1.63714
1.03753e-007 1.64046
1.03953e-007 1.63714
1.04153e-007 1.64046
1.04353e-007 1.63714
1.04553e-007 1.63382
1.04753e-007 1.63714
1.04953e-007 1.63714
1.05153e-007 1.63382
1.05353e-007 1.63382
1.05553e-007 1.63382
1.05753e-007 1.63714
1.05953e-007 1.63714
1.06153e-007 1.64046
1.06353e-007 1.63714
1.06553e-007 1.63382
1.06753e-007 1.63714
1.06953e-007 1.63714
1.07153e-007 1.63714
1.07353e-007 1.63382
1.07553e-007 1.63714
1.07753e-007 1.63382
1.07953e-007 1.6305
1.08153e-007 1.64046
1.08353e-007 1.63714
1.08553e-007 1.63714
1.08753e-007 1.64046
1.08953e-007 1.63714
1.09153e-007 1.64046
1.09353e-007 1.64046
1.09553e-007 1.63714
1.09753e-007 1.63714
1.09953e-007 1.63382
1.10153e-007 1.64046
1.10353e-007 1.63714
1.10553e-007 1.64046
1.10753e-007 1.63714
1.10953e-007 1.63714
1.11153e-007 1.63382
1.11353e-007 1.63714
1.11553e-007 1.63714
1.11753e-007 1.63714
1.11953e-007 1.64046
1.12153e-007 1.63714
1.12353e-007 1.63714
1.12553e-007 1.64046
1.12753e-007 1.63714
1.12953e-007 1.63382
1.13153e-007 1.63382
1.13353e-007 1.64046
1.13553e-007 1.63714
1.13753e-007 1.64046
1.13953e-007 1.63714
1.14153e-007 1.64378
1.14353e-007 1.64378
1.14553e-007 1.64046
1.14753e-007 1.64046
1.14953e-007 1.64046
1.15153e-007 1.64046
1.15353e-007 1.63714
1.15553e-007 1.63714
1.15753e-007 1.64046
1.15953e-007 1.63714
1.16153e-007 1.64046
1.16353e-007 1.63714
1.16553e-007 1.63714
1.16753e-007 1.64046
1.16953e-007 1.64046
1.17153e-007 1.64046
1.17353e-007 1.63714
1.17553e-007 1.63714
1.17753e-007 1.64046
1.17953e-007 1.64046
1.18153e-007 1.64046
1.18353e-007 1.64046
1.18553e-007 1.64046
1.18753e-007 1.63714
1.18953e-007 1.64046
1.19153e-007 1.64046
1.19353e-007 1.64046
1.19553e-007 1.63714
1.19753e-007 1.64378
1.19953e-007 1.64046
1.20153e-007 1.64378
1.20353e-007 1.64046
1.20553e-007 1.64378
1.20753e-007 1.64046
1.20953e-007 1.64046
1.21153e-007 1.63714
1.21353e-007 1.63714
1.21553e-007 1.63714
1.21753e-007 1.64046
1.21953e-007 1.63714
1.22153e-007 1.63714
1.22353e-007 1.63714
1.22553e-007 1.64046
1.22753e-007 1.63382
1.22953e-007 1.64046
1.23153e-007 1.63714
1.23353e-007 1.63714
1.23553e-007 1.63714
1.23753e-007 1.64046
1.23953e-007 1.64378
1.24153e-007 1.64046
1.24353e-007 1.63714
1.24553e-007 1.64046
1.24753e-007 1.63714
1.24953e-007 1.64046
1.25153e-007 1.63714
1.25353e-007 1.63714
1.25553e-007 1.63382
1.25753e-007 1.63714
1.25953e-007 1.63714
1.26153e-007 1.64046
1.26353e-007 1.63714
1.26553e-007 1.64046
1.26753e-007 1.63714
1.26953e-007 1.64378
1.27153e-007 1.64378
1.27353e-007 1.64378
1.27553e-007 1.64046
1.27753e-007 1.64378
1.27953e-007 1.64046
1.28153e-007 1.64046
1.28353e-007 1.64046
1.28553e-007 1.64046
1.28753e-007 1.64046
1.28953e-007 1.64378
1.29153e-007 1.63714
1.29353e-007 1.63382
1.29553e-007 1.64046
1.29753e-007 1.64046
1.29953e-007 1.63714
1.30153e-007 1.64046
1.30353e-007 1.63714
1.30553e-007 1.63382
1.30753e-007 1.64046
1.30953e-007 1.63714
1.31153e-007 1.63714
1.31353e-007 1.63714
1.31553e-007 1.64046
1.31753e-007 1.63714
1.31953e-007 1.63714
1.32153e-007 1.64378
1.32353e-007 1.64046
1.32553e-007 1.64378
1.32753e-007 1.63714
1.32953e-007 1.64378
1.33153e-007 1.64378
1.33353e-007 1.64378
1.33553e-007 1.64046
1.33753e-007 1.64378
1.33953e-007 1.64046
1.34153e-007 1.64046
1.34353e-007 1.63382
1.34553e-007 1.64378
1.34753e-007 1.63714
1.34953e-007 1.64046
1.35153e-007 1.6471
1.35353e-007 1.6471
1.35553e-007 1.64378
1.35753e-007 1.64378
1.35953e-007 1.64046
1.36153e-007 1.64378
1.36353e-007 1.63714
1.36553e-007 1.64046
1.36753e-007 1.63714
1.36953e-007 1.64046
1.37153e-007 1.64046
1.37353e-007 1.64378
1.37553e-007 1.63714
1.37753e-007 1.64046
1.37953e-007 1.63382
1.38153e-007 1.63714
1.38353e-007 1.63714
1.38553e-007 1.64378
1.38753e-007 1.64046
1.38953e-007 1.64046
1.39153e-007 1.63714
1.39353e-007 1.64378
1.39553e-007 1.64046
1.39753e-007 1.64378
1.39953e-007 1.64046
1.40153e-007 1.64046
1.40353e-007 1.64046
1.40553e-007 1.64378
1.40753e-007 1.64046
1.40953e-007 1.64378
1.41153e-007 1.63714
1.41353e-007 1.64378
1.41553e-007 1.63714
1.41753e-007 1.64046
1.41953e-007 1.64046
1.42153e-007 1.6471
1.42353e-007 1.64046
1.42553e-007 1.64378
1.42753e-007 1.63714
1.42953e-007 1.64046
1.43153e-007 1.64046
1.43353e-007 1.64378
1.43553e-007 1.64046
1.43753e-007 1.6471
1.43953e-007 1.64046
1.44153e-007 1.64046
1.44353e-007 1.63714
1.44553e-007 1.64046
1.44753e-007 1.64046
1.44953e-007 1.64378
1.45153e-007 1.64046
1.45353e-007 1.64378
1.45553e-007 1.64046
1.45753e-007 1.64378
1.45953e-007 1.63714
1.46153e-007 1.64378
1.46353e-007 1.64046
1.46553e-007 1.64046
1.46753e-007 1.64046
1.46953e-007 1.64378
1.47153e-007 1.6471
1.47353e-007 1.64378
1.47553e-007 1.63714
1.47753e-007 1.64046
1.47953e-007 1.63714
1.48153e-007 1.64378
1.48353e-007 1.63714
1.48553e-007 1.64378
