LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:12:50 0                 
Time Ampl
-4.98611e-009 1.66703
-4.78611e-009 1.67367
-4.58611e-009 1.68031
-4.38611e-009 1.68031
-4.18611e-009 1.68363
-3.98611e-009 1.68363
-3.78611e-009 1.69027
-3.58611e-009 1.69692
-3.38611e-009 1.70024
-3.18611e-009 1.70688
-2.98611e-009 1.70688
-2.78611e-009 1.71684
-2.58611e-009 1.7268
-2.38611e-009 1.73013
-2.18611e-009 1.73677
-1.98611e-009 1.74673
-1.78611e-009 1.75669
-1.58611e-009 1.76333
-1.38611e-009 1.76998
-1.18611e-009 1.77662
-9.86114e-010 1.78326
-7.86114e-010 1.79322
-5.86114e-010 1.79322
-3.86114e-010 1.80651
-1.86114e-010 1.80983
1.38856e-011 1.81979
2.13886e-010 1.82975
4.13886e-010 1.84304
6.13886e-010 1.84636
8.13886e-010 1.853
1.01389e-009 1.85632
1.21389e-009 1.85964
1.41389e-009 1.86628
1.61389e-009 1.87293
1.81389e-009 1.87957
2.01389e-009 1.88953
2.21389e-009 1.89617
2.41389e-009 1.89949
2.61389e-009 1.90946
2.81389e-009 1.9161
3.01389e-009 1.91942
3.21389e-009 1.92274
3.41389e-009 1.92606
3.61389e-009 1.9327
3.81389e-009 1.93602
4.01389e-009 1.94267
4.21389e-009 1.94931
4.41389e-009 1.94267
4.61389e-009 1.95263
4.81389e-009 1.94931
5.01389e-009 1.95595
5.21389e-009 1.94931
5.41389e-009 1.95595
5.61389e-009 1.95263
5.81389e-009 1.95595
6.01389e-009 1.96259
6.21389e-009 1.95927
6.41389e-009 1.96259
6.61389e-009 1.96259
6.81389e-009 1.95927
7.01389e-009 1.96591
7.21389e-009 1.96591
7.41389e-009 1.96259
7.61389e-009 1.96259
7.81389e-009 1.95927
8.01389e-009 1.95927
8.21389e-009 1.95595
8.41389e-009 1.95595
8.61389e-009 1.95595
8.81389e-009 1.95263
9.01389e-009 1.94931
9.21389e-009 1.94599
9.41389e-009 1.94599
9.61389e-009 1.93934
9.81389e-009 1.94267
1.00139e-008 1.93602
1.02139e-008 1.93602
1.04139e-008 1.9327
1.06139e-008 1.92938
1.08139e-008 1.92274
1.10139e-008 1.92274
1.12139e-008 1.91942
1.14139e-008 1.91278
1.16139e-008 1.9161
1.18139e-008 1.90946
1.20139e-008 1.90281
1.22139e-008 1.90281
1.24139e-008 1.89617
1.26139e-008 1.89285
1.28139e-008 1.88953
1.30139e-008 1.88953
1.32139e-008 1.88621
1.34139e-008 1.88289
1.36139e-008 1.87957
1.38139e-008 1.87293
1.40139e-008 1.8696
1.42139e-008 1.8696
1.44139e-008 1.86296
1.46139e-008 1.85632
1.48139e-008 1.853
1.50139e-008 1.84968
1.52139e-008 1.853
1.54139e-008 1.84304
1.56139e-008 1.84304
1.58139e-008 1.84304
1.60139e-008 1.83307
1.62139e-008 1.82643
1.64139e-008 1.82643
1.66139e-008 1.82311
1.68139e-008 1.81647
1.70139e-008 1.81315
1.72139e-008 1.80983
1.74139e-008 1.80651
1.76139e-008 1.79987
1.78139e-008 1.80319
1.80139e-008 1.79654
1.82139e-008 1.79322
1.84139e-008 1.7899
1.86139e-008 1.78326
1.88139e-008 1.78326
1.90139e-008 1.77994
1.92139e-008 1.77662
1.94139e-008 1.77662
1.96139e-008 1.77662
1.98139e-008 1.7733
2.00139e-008 1.76998
2.02139e-008 1.76333
2.04139e-008 1.76333
2.06139e-008 1.75669
2.08139e-008 1.75669
2.10139e-008 1.75669
2.12139e-008 1.75005
2.14139e-008 1.74341
2.16139e-008 1.74673
2.18139e-008 1.74341
2.20139e-008 1.74009
2.22139e-008 1.73677
2.24139e-008 1.73345
2.26139e-008 1.73345
2.28139e-008 1.73013
2.30139e-008 1.73013
2.32139e-008 1.72348
2.34139e-008 1.7268
2.36139e-008 1.72348
2.38139e-008 1.71684
2.40139e-008 1.71684
2.42139e-008 1.71352
2.44139e-008 1.71352
2.46139e-008 1.71352
2.48139e-008 1.7102
2.50139e-008 1.7102
2.52139e-008 1.7102
2.54139e-008 1.70688
2.56139e-008 1.70356
2.58139e-008 1.70024
2.60139e-008 1.70024
2.62139e-008 1.70024
2.64139e-008 1.69692
2.66139e-008 1.6936
2.68139e-008 1.6936
2.70139e-008 1.69692
2.72139e-008 1.68695
2.74139e-008 1.69027
2.76139e-008 1.68695
2.78139e-008 1.68363
2.80139e-008 1.68363
2.82139e-008 1.68031
2.84139e-008 1.68363
2.86139e-008 1.68363
2.88139e-008 1.68031
2.90139e-008 1.67699
2.92139e-008 1.68031
2.94139e-008 1.67699
2.96139e-008 1.67035
2.98139e-008 1.67699
3.00139e-008 1.67035
3.02139e-008 1.67367
3.04139e-008 1.67367
3.06139e-008 1.67035
3.08139e-008 1.67035
3.10139e-008 1.67035
3.12139e-008 1.67035
3.14139e-008 1.66703
3.16139e-008 1.66371
3.18139e-008 1.66703
3.20139e-008 1.66703
3.22139e-008 1.66703
3.24139e-008 1.66371
3.26139e-008 1.66371
3.28139e-008 1.66371
3.30139e-008 1.66371
3.32139e-008 1.66371
3.34139e-008 1.66371
3.36139e-008 1.66371
3.38139e-008 1.66371
3.40139e-008 1.66371
3.42139e-008 1.66039
3.44139e-008 1.66371
3.46139e-008 1.65706
3.48139e-008 1.66039
3.50139e-008 1.66039
3.52139e-008 1.66371
3.54139e-008 1.65706
3.56139e-008 1.66039
3.58139e-008 1.66039
3.60139e-008 1.65706
3.62139e-008 1.65042
3.64139e-008 1.65042
3.66139e-008 1.65706
3.68139e-008 1.65374
3.70139e-008 1.65374
3.72139e-008 1.65042
3.74139e-008 1.65706
3.76139e-008 1.65042
3.78139e-008 1.65374
3.80139e-008 1.65374
3.82139e-008 1.65042
3.84139e-008 1.65374
3.86139e-008 1.65042
3.88139e-008 1.65706
3.90139e-008 1.65374
3.92139e-008 1.65042
3.94139e-008 1.6471
3.96139e-008 1.65042
3.98139e-008 1.65042
4.00139e-008 1.65374
4.02139e-008 1.65042
4.04139e-008 1.65042
4.06139e-008 1.6471
4.08139e-008 1.6471
4.10139e-008 1.65042
4.12139e-008 1.65042
4.14139e-008 1.65042
4.16139e-008 1.6471
4.18139e-008 1.65042
4.20139e-008 1.65374
4.22139e-008 1.65042
4.24139e-008 1.65042
4.26139e-008 1.6471
4.28139e-008 1.6471
4.30139e-008 1.65042
4.32139e-008 1.65042
4.34139e-008 1.65042
4.36139e-008 1.6471
4.38139e-008 1.65042
4.40139e-008 1.6471
4.42139e-008 1.6471
4.44139e-008 1.6471
4.46139e-008 1.64378
4.48139e-008 1.65042
4.50139e-008 1.64378
4.52139e-008 1.6471
4.54139e-008 1.6471
4.56139e-008 1.65042
4.58139e-008 1.65042
4.60139e-008 1.6471
4.62139e-008 1.6471
4.64139e-008 1.6471
4.66139e-008 1.64378
4.68139e-008 1.65042
4.70139e-008 1.65042
4.72139e-008 1.6471
4.74139e-008 1.65042
4.76139e-008 1.6471
4.78139e-008 1.64378
4.80139e-008 1.64378
4.82139e-008 1.65042
4.84139e-008 1.6471
4.86139e-008 1.64378
4.88139e-008 1.6471
4.90139e-008 1.64378
4.92139e-008 1.6471
4.94139e-008 1.6471
4.96139e-008 1.6471
4.98139e-008 1.64378
5.00139e-008 1.6471
5.02139e-008 1.6471
5.04139e-008 1.64378
5.06139e-008 1.6471
5.08139e-008 1.6471
5.10139e-008 1.64378
5.12139e-008 1.65042
5.14139e-008 1.64378
5.16139e-008 1.6471
5.18139e-008 1.64378
5.20139e-008 1.64378
5.22139e-008 1.64378
5.24139e-008 1.6471
5.26139e-008 1.63714
5.28139e-008 1.65042
5.30139e-008 1.64378
5.32139e-008 1.64378
5.34139e-008 1.64378
5.36139e-008 1.6471
5.38139e-008 1.64046
5.40139e-008 1.64378
5.42139e-008 1.64046
5.44139e-008 1.6471
5.46139e-008 1.64046
5.48139e-008 1.64378
5.50139e-008 1.64378
5.52139e-008 1.64378
5.54139e-008 1.64046
5.56139e-008 1.64378
5.58139e-008 1.64046
5.60139e-008 1.6471
5.62139e-008 1.64378
5.64139e-008 1.6471
5.66139e-008 1.6471
5.68139e-008 1.6471
5.70139e-008 1.6471
5.72139e-008 1.64378
5.74139e-008 1.64046
5.76139e-008 1.6471
5.78139e-008 1.64378
5.80139e-008 1.64046
5.82139e-008 1.64378
5.84139e-008 1.64378
5.86139e-008 1.64378
5.88139e-008 1.6471
5.90139e-008 1.64378
5.92139e-008 1.64378
5.94139e-008 1.64378
5.96139e-008 1.64378
5.98139e-008 1.6471
6.00139e-008 1.64378
6.02139e-008 1.64378
6.04139e-008 1.6471
6.06139e-008 1.64378
6.08139e-008 1.6471
6.10139e-008 1.64378
6.12139e-008 1.64378
6.14139e-008 1.64378
6.16139e-008 1.64378
6.18139e-008 1.64378
6.20139e-008 1.6471
6.22139e-008 1.64378
6.24139e-008 1.64378
6.26139e-008 1.64378
6.28139e-008 1.6471
6.30139e-008 1.6471
6.32139e-008 1.6471
6.34139e-008 1.64378
6.36139e-008 1.6471
6.38139e-008 1.64378
6.40139e-008 1.6471
6.42139e-008 1.64378
6.44139e-008 1.64378
6.46139e-008 1.63714
6.48139e-008 1.64378
6.50139e-008 1.63714
6.52139e-008 1.64046
6.54139e-008 1.64046
6.56139e-008 1.64378
6.58139e-008 1.64378
6.60139e-008 1.6471
6.62139e-008 1.64378
6.64139e-008 1.64378
6.66139e-008 1.64378
6.68139e-008 1.64378
6.70139e-008 1.64378
6.72139e-008 1.6471
6.74139e-008 1.6471
6.76139e-008 1.6471
6.78139e-008 1.6471
6.80139e-008 1.6471
6.82139e-008 1.64046
6.84139e-008 1.6471
6.86139e-008 1.64378
6.88139e-008 1.6471
6.90139e-008 1.64378
6.92139e-008 1.6471
6.94139e-008 1.65042
6.96139e-008 1.6471
6.98139e-008 1.6471
7.00139e-008 1.64378
7.02139e-008 1.64378
7.04139e-008 1.65042
7.06139e-008 1.64378
7.08139e-008 1.6471
7.10139e-008 1.64046
7.12139e-008 1.65042
7.14139e-008 1.64378
7.16139e-008 1.6471
7.18139e-008 1.64378
7.20139e-008 1.6471
7.22139e-008 1.64378
7.24139e-008 1.6471
7.26139e-008 1.65042
7.28139e-008 1.65042
7.30139e-008 1.64378
7.32139e-008 1.6471
7.34139e-008 1.6471
7.36139e-008 1.6471
7.38139e-008 1.65042
7.40139e-008 1.65042
7.42139e-008 1.65042
7.44139e-008 1.65042
7.46139e-008 1.65042
7.48139e-008 1.65042
7.50139e-008 1.6471
7.52139e-008 1.6471
7.54139e-008 1.64378
7.56139e-008 1.6471
7.58139e-008 1.65042
7.60139e-008 1.65042
7.62139e-008 1.6471
7.64139e-008 1.65042
7.66139e-008 1.6471
7.68139e-008 1.6471
7.70139e-008 1.6471
7.72139e-008 1.6471
7.74139e-008 1.6471
7.76139e-008 1.65042
7.78139e-008 1.64378
7.80139e-008 1.6471
7.82139e-008 1.64378
7.84139e-008 1.64378
7.86139e-008 1.6471
7.88139e-008 1.6471
7.90139e-008 1.6471
7.92139e-008 1.6471
7.94139e-008 1.6471
7.96139e-008 1.6471
7.98139e-008 1.65042
8.00139e-008 1.65374
8.02139e-008 1.65042
8.04139e-008 1.65042
8.06139e-008 1.65042
8.08139e-008 1.6471
8.10139e-008 1.64378
8.12139e-008 1.6471
8.14139e-008 1.64378
8.16139e-008 1.64378
8.18139e-008 1.64378
8.20139e-008 1.64378
8.22139e-008 1.64378
8.24139e-008 1.6471
8.26139e-008 1.64378
8.28139e-008 1.6471
8.30139e-008 1.6471
8.32139e-008 1.6471
8.34139e-008 1.64378
8.36139e-008 1.6471
8.38139e-008 1.6471
8.40139e-008 1.64378
8.42139e-008 1.64378
8.44139e-008 1.6471
8.46139e-008 1.64046
8.48139e-008 1.64378
8.50139e-008 1.64378
8.52139e-008 1.64378
8.54139e-008 1.64378
8.56139e-008 1.6471
8.58139e-008 1.64378
8.60139e-008 1.6471
8.62139e-008 1.65042
8.64139e-008 1.6471
8.66139e-008 1.64046
8.68139e-008 1.64378
8.70139e-008 1.64378
8.72139e-008 1.64046
8.74139e-008 1.64378
8.76139e-008 1.64378
8.78139e-008 1.64378
8.80139e-008 1.64378
8.82139e-008 1.64046
8.84139e-008 1.63714
8.86139e-008 1.64046
8.88139e-008 1.63714
8.90139e-008 1.64046
8.92139e-008 1.64046
8.94139e-008 1.64046
8.96139e-008 1.63714
8.98139e-008 1.64046
9.00139e-008 1.64378
9.02139e-008 1.64378
9.04139e-008 1.64046
9.06139e-008 1.64046
9.08139e-008 1.64378
9.10139e-008 1.63714
9.12139e-008 1.64378
9.14139e-008 1.64378
9.16139e-008 1.64378
9.18139e-008 1.64378
9.20139e-008 1.64046
9.22139e-008 1.64046
9.24139e-008 1.64378
9.26139e-008 1.63714
9.28139e-008 1.64378
9.30139e-008 1.63714
9.32139e-008 1.64046
9.34139e-008 1.63382
9.36139e-008 1.63714
9.38139e-008 1.64046
9.40139e-008 1.64046
9.42139e-008 1.64046
9.44139e-008 1.63714
9.46139e-008 1.64046
9.48139e-008 1.64046
9.50139e-008 1.64378
9.52139e-008 1.64046
9.54139e-008 1.64046
9.56139e-008 1.64046
9.58139e-008 1.63714
9.60139e-008 1.63714
9.62139e-008 1.63714
9.64139e-008 1.63714
9.66139e-008 1.63714
9.68139e-008 1.63382
9.70139e-008 1.63382
9.72139e-008 1.64046
9.74139e-008 1.63714
9.76139e-008 1.63714
9.78139e-008 1.64046
9.80139e-008 1.64046
9.82139e-008 1.63714
9.84139e-008 1.6471
9.86139e-008 1.64378
9.88139e-008 1.64378
9.90139e-008 1.64378
9.92139e-008 1.64046
9.94139e-008 1.64046
9.96139e-008 1.64378
9.98139e-008 1.64046
1.00014e-007 1.64378
1.00214e-007 1.63714
1.00414e-007 1.64046
1.00614e-007 1.64046
1.00814e-007 1.64378
1.01014e-007 1.64378
1.01214e-007 1.64046
1.01414e-007 1.64046
1.01614e-007 1.64046
1.01814e-007 1.64378
1.02014e-007 1.64378
1.02214e-007 1.64378
1.02414e-007 1.64378
1.02614e-007 1.64046
1.02814e-007 1.64378
1.03014e-007 1.64046
1.03214e-007 1.64378
1.03414e-007 1.64046
1.03614e-007 1.6471
1.03814e-007 1.64378
1.04014e-007 1.6471
1.04214e-007 1.64378
1.04414e-007 1.64046
1.04614e-007 1.6471
1.04814e-007 1.6471
1.05014e-007 1.64378
1.05214e-007 1.6471
1.05414e-007 1.6471
1.05614e-007 1.6471
1.05814e-007 1.64378
1.06014e-007 1.6471
1.06214e-007 1.64378
1.06414e-007 1.64378
1.06614e-007 1.64046
1.06814e-007 1.64378
1.07014e-007 1.64378
1.07214e-007 1.6471
1.07414e-007 1.64378
1.07614e-007 1.64378
1.07814e-007 1.64046
1.08014e-007 1.6471
1.08214e-007 1.64378
1.08414e-007 1.64378
1.08614e-007 1.6471
1.08814e-007 1.6471
1.09014e-007 1.64378
1.09214e-007 1.6471
1.09414e-007 1.64378
1.09614e-007 1.6471
1.09814e-007 1.6471
1.10014e-007 1.6471
1.10214e-007 1.6471
1.10414e-007 1.6471
1.10614e-007 1.64378
1.10814e-007 1.6471
1.11014e-007 1.64378
1.11214e-007 1.6471
1.11414e-007 1.64378
1.11614e-007 1.6471
1.11814e-007 1.6471
1.12014e-007 1.65042
1.12214e-007 1.64378
1.12414e-007 1.6471
1.12614e-007 1.64378
1.12814e-007 1.64378
1.13014e-007 1.64378
1.13214e-007 1.6471
1.13414e-007 1.64378
1.13614e-007 1.64378
1.13814e-007 1.64378
1.14014e-007 1.6471
1.14214e-007 1.6471
1.14414e-007 1.6471
1.14614e-007 1.65042
1.14814e-007 1.65042
1.15014e-007 1.65042
1.15214e-007 1.6471
1.15414e-007 1.6471
1.15614e-007 1.6471
1.15814e-007 1.64378
1.16014e-007 1.65042
1.16214e-007 1.64378
1.16414e-007 1.6471
1.16614e-007 1.64378
1.16814e-007 1.6471
1.17014e-007 1.64046
1.17214e-007 1.64378
1.17414e-007 1.64378
1.17614e-007 1.64378
1.17814e-007 1.64378
1.18014e-007 1.64378
1.18214e-007 1.6471
1.18414e-007 1.6471
1.18614e-007 1.64378
1.18814e-007 1.64378
1.19014e-007 1.6471
1.19214e-007 1.65042
1.19414e-007 1.64378
1.19614e-007 1.6471
1.19814e-007 1.6471
1.20014e-007 1.6471
1.20214e-007 1.64046
1.20414e-007 1.64046
1.20614e-007 1.6471
1.20814e-007 1.64378
1.21014e-007 1.64046
1.21214e-007 1.64378
1.21414e-007 1.6471
1.21614e-007 1.64378
1.21814e-007 1.64378
1.22014e-007 1.6471
1.22214e-007 1.6471
1.22414e-007 1.65042
1.22614e-007 1.64378
1.22814e-007 1.64378
1.23014e-007 1.64378
1.23214e-007 1.64378
1.23414e-007 1.64046
1.23614e-007 1.64378
1.23814e-007 1.64378
1.24014e-007 1.6471
1.24214e-007 1.64378
1.24414e-007 1.6471
1.24614e-007 1.64378
1.24814e-007 1.6471
1.25014e-007 1.64378
1.25214e-007 1.6471
1.25414e-007 1.64378
1.25614e-007 1.6471
1.25814e-007 1.64046
1.26014e-007 1.64378
1.26214e-007 1.64378
1.26414e-007 1.64046
1.26614e-007 1.64046
1.26814e-007 1.64378
1.27014e-007 1.64378
1.27214e-007 1.6471
1.27414e-007 1.6471
1.27614e-007 1.64378
1.27814e-007 1.6471
1.28014e-007 1.6471
1.28214e-007 1.64378
1.28414e-007 1.6471
1.28614e-007 1.64378
1.28814e-007 1.6471
1.29014e-007 1.64046
1.29214e-007 1.64378
1.29414e-007 1.64378
1.29614e-007 1.6471
1.29814e-007 1.64046
1.30014e-007 1.6471
1.30214e-007 1.65042
1.30414e-007 1.64378
1.30614e-007 1.64378
1.30814e-007 1.65042
1.31014e-007 1.64046
1.31214e-007 1.64378
1.31414e-007 1.64378
1.31614e-007 1.64378
1.31814e-007 1.63714
1.32014e-007 1.64378
1.32214e-007 1.64046
1.32414e-007 1.6471
1.32614e-007 1.6471
1.32814e-007 1.6471
1.33014e-007 1.64046
1.33214e-007 1.6471
1.33414e-007 1.64378
1.33614e-007 1.64378
1.33814e-007 1.64378
1.34014e-007 1.6471
1.34214e-007 1.64046
1.34414e-007 1.6471
1.34614e-007 1.64378
1.34814e-007 1.64378
1.35014e-007 1.64046
1.35214e-007 1.64378
1.35414e-007 1.64046
1.35614e-007 1.6471
1.35814e-007 1.64378
1.36014e-007 1.6471
1.36214e-007 1.6471
1.36414e-007 1.6471
1.36614e-007 1.65042
1.36814e-007 1.64046
1.37014e-007 1.6471
1.37214e-007 1.64046
1.37414e-007 1.64378
1.37614e-007 1.64378
1.37814e-007 1.64378
1.38014e-007 1.6471
1.38214e-007 1.64378
1.38414e-007 1.65042
1.38614e-007 1.6471
1.38814e-007 1.6471
1.39014e-007 1.65042
1.39214e-007 1.6471
1.39414e-007 1.65042
1.39614e-007 1.6471
1.39814e-007 1.64378
1.40014e-007 1.64378
1.40214e-007 1.64378
1.40414e-007 1.64378
1.40614e-007 1.64378
1.40814e-007 1.64378
1.41014e-007 1.64378
1.41214e-007 1.6471
1.41414e-007 1.64378
1.41614e-007 1.64378
1.41814e-007 1.6471
1.42014e-007 1.64378
1.42214e-007 1.64378
1.42414e-007 1.6471
1.42614e-007 1.64378
1.42814e-007 1.64378
1.43014e-007 1.64378
1.43214e-007 1.6471
1.43414e-007 1.6471
1.43614e-007 1.65042
1.43814e-007 1.6471
1.44014e-007 1.64378
1.44214e-007 1.64378
1.44414e-007 1.6471
1.44614e-007 1.64378
1.44814e-007 1.6471
1.45014e-007 1.64378
1.45214e-007 1.6471
1.45414e-007 1.6471
1.45614e-007 1.6471
1.45814e-007 1.6471
1.46014e-007 1.6471
1.46214e-007 1.64046
1.46414e-007 1.6471
1.46614e-007 1.6471
1.46814e-007 1.6471
1.47014e-007 1.64378
1.47214e-007 1.64378
1.47414e-007 1.64378
1.47614e-007 1.6471
1.47814e-007 1.64378
1.48014e-007 1.6471
1.48214e-007 1.64378
1.48414e-007 1.64378
