LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:07:23 0                 
Time Ampl
1.06443e-007 1.63382
1.06643e-007 1.6305
1.06843e-007 1.63714
1.07043e-007 1.6305
1.07243e-007 1.6305
1.07443e-007 1.6305
1.07643e-007 1.63382
1.07843e-007 1.63382
1.08043e-007 1.63714
1.08243e-007 1.63382
1.08443e-007 1.63714
1.08643e-007 1.6305
1.08843e-007 1.63382
1.09043e-007 1.63714
1.09243e-007 1.63714
1.09443e-007 1.63382
1.09643e-007 1.63382
1.09843e-007 1.63382
1.10043e-007 1.6305
1.10243e-007 1.63714
1.10443e-007 1.63714
1.10643e-007 1.63714
1.10843e-007 1.63714
1.11043e-007 1.63714
1.11243e-007 1.63714
1.11443e-007 1.63714
1.11643e-007 1.63382
1.11843e-007 1.63714
1.12043e-007 1.63714
1.12243e-007 1.63714
1.12443e-007 1.64046
1.12643e-007 1.63714
1.12843e-007 1.64046
1.13043e-007 1.64046
1.13243e-007 1.64378
1.13443e-007 1.63714
1.13643e-007 1.63382
1.13843e-007 1.63714
1.14043e-007 1.64046
1.14243e-007 1.64046
1.14443e-007 1.63714
1.14643e-007 1.63714
1.14843e-007 1.64046
1.15043e-007 1.63714
1.15243e-007 1.63714
1.15443e-007 1.63714
1.15643e-007 1.64046
1.15843e-007 1.64046
1.16043e-007 1.63382
1.16243e-007 1.64046
1.16443e-007 1.63714
1.16643e-007 1.63714
1.16843e-007 1.64046
1.17043e-007 1.64046
1.17243e-007 1.64046
1.17443e-007 1.64046
1.17643e-007 1.64046
1.17843e-007 1.64378
1.18043e-007 1.64378
1.18243e-007 1.64046
1.18443e-007 1.64046
1.18643e-007 1.64378
1.18843e-007 1.64046
1.19043e-007 1.64046
1.19243e-007 1.64046
1.19443e-007 1.64046
1.19643e-007 1.63714
1.19843e-007 1.64046
1.20043e-007 1.64046
1.20243e-007 1.63714
1.20443e-007 1.63714
1.20643e-007 1.64046
1.20843e-007 1.64046
1.21043e-007 1.64046
1.21243e-007 1.64046
1.21443e-007 1.64046
1.21643e-007 1.64378
1.21843e-007 1.64046
1.22043e-007 1.64046
1.22243e-007 1.64046
1.22443e-007 1.63714
1.22643e-007 1.63714
1.22843e-007 1.63714
1.23043e-007 1.63714
1.23243e-007 1.64046
1.23443e-007 1.64046
1.23643e-007 1.64046
1.23843e-007 1.63714
1.24043e-007 1.64378
1.24243e-007 1.63714
1.24443e-007 1.63714
1.24643e-007 1.63714
1.24843e-007 1.63714
1.25043e-007 1.64046
1.25243e-007 1.64046
1.25443e-007 1.64046
1.25643e-007 1.64046
1.25843e-007 1.63382
1.26043e-007 1.63714
1.26243e-007 1.63714
1.26443e-007 1.64046
1.26643e-007 1.64046
1.26843e-007 1.63714
1.27043e-007 1.63714
1.27243e-007 1.63714
1.27443e-007 1.63714
1.27643e-007 1.64378
1.27843e-007 1.64378
1.28043e-007 1.64378
1.28243e-007 1.64046
1.28443e-007 1.64378
1.28643e-007 1.64378
1.28843e-007 1.64046
1.29043e-007 1.63714
1.29243e-007 1.63714
1.29443e-007 1.63714
1.29643e-007 1.64046
1.29843e-007 1.63382
1.30043e-007 1.64046
1.30243e-007 1.63714
1.30443e-007 1.64046
1.30643e-007 1.64046
1.30843e-007 1.64046
1.31043e-007 1.64046
1.31243e-007 1.64378
1.31443e-007 1.64046
1.31643e-007 1.64378
1.31843e-007 1.63714
1.32043e-007 1.64046
1.32243e-007 1.64378
1.32443e-007 1.64046
1.32643e-007 1.64046
1.32843e-007 1.64046
1.33043e-007 1.64046
1.33243e-007 1.64378
1.33443e-007 1.64046
1.33643e-007 1.64378
1.33843e-007 1.64046
1.34043e-007 1.64378
1.34243e-007 1.63714
1.34443e-007 1.64046
1.34643e-007 1.63714
1.34843e-007 1.64378
1.35043e-007 1.64046
1.35243e-007 1.64046
1.35443e-007 1.64046
1.35643e-007 1.63714
1.35843e-007 1.64046
1.36043e-007 1.64046
1.36243e-007 1.64378
1.36443e-007 1.64378
1.36643e-007 1.64046
1.36843e-007 1.64046
1.37043e-007 1.64046
1.37243e-007 1.63714
1.37443e-007 1.63714
1.37643e-007 1.63714
1.37843e-007 1.63714
1.38043e-007 1.63714
1.38243e-007 1.63714
1.38443e-007 1.63714
1.38643e-007 1.63714
1.38843e-007 1.64046
1.39043e-007 1.64046
1.39243e-007 1.64046
1.39443e-007 1.64378
1.39643e-007 1.6471
1.39843e-007 1.64378
1.40043e-007 1.64378
1.40243e-007 1.64378
1.40443e-007 1.64378
1.40643e-007 1.64046
1.40843e-007 1.63714
1.41043e-007 1.63714
1.41243e-007 1.63382
1.41443e-007 1.63714
1.41643e-007 1.64378
1.41843e-007 1.64046
1.42043e-007 1.63714
1.42243e-007 1.64378
1.42443e-007 1.64378
1.42643e-007 1.63714
1.42843e-007 1.64378
1.43043e-007 1.64378
1.43243e-007 1.64378
1.43443e-007 1.64046
1.43643e-007 1.64378
1.43843e-007 1.64046
1.44043e-007 1.64046
1.44243e-007 1.63714
1.44443e-007 1.63714
1.44643e-007 1.64046
1.44843e-007 1.64046
1.45043e-007 1.64046
1.45243e-007 1.64046
1.45443e-007 1.63714
1.45643e-007 1.63714
1.45843e-007 1.63714
1.46043e-007 1.63714
1.46243e-007 1.63714
1.46443e-007 1.63382
1.46643e-007 1.64046
1.46843e-007 1.63714
1.47043e-007 1.63382
1.47243e-007 1.64046
1.47443e-007 1.63714
1.47643e-007 1.63714
1.47843e-007 1.63714
1.48043e-007 1.64046
1.48243e-007 1.63714
1.48443e-007 1.64046
