LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:33:18 0                 
Time Ampl
3.22155e-008 1.6305
3.24155e-008 1.62718
3.26155e-008 1.62718
3.28155e-008 1.62718
3.30155e-008 1.62386
3.32155e-008 1.62386
3.34155e-008 1.62386
3.36155e-008 1.62386
3.38155e-008 1.62386
3.40155e-008 1.62386
3.42155e-008 1.62386
3.44155e-008 1.62386
3.46155e-008 1.62386
3.48155e-008 1.62718
3.50155e-008 1.62718
3.52155e-008 1.62386
3.54155e-008 1.62386
3.56155e-008 1.62386
3.58155e-008 1.62386
3.60155e-008 1.62053
3.62155e-008 1.62053
3.64155e-008 1.62053
3.66155e-008 1.62386
3.68155e-008 1.61721
3.70155e-008 1.61721
3.72155e-008 1.61721
3.74155e-008 1.61389
3.76155e-008 1.61389
3.78155e-008 1.61721
3.80155e-008 1.61721
3.82155e-008 1.61721
3.84155e-008 1.61389
3.86155e-008 1.61389
3.88155e-008 1.61057
3.90155e-008 1.61389
3.92155e-008 1.61721
3.94155e-008 1.61389
3.96155e-008 1.62053
3.98155e-008 1.62053
4.00155e-008 1.62386
4.02155e-008 1.62386
4.04155e-008 1.62386
4.06155e-008 1.62053
4.08155e-008 1.62053
4.10155e-008 1.62053
4.12155e-008 1.61721
4.14155e-008 1.62386
4.16155e-008 1.62053
4.18155e-008 1.61721
4.20155e-008 1.62053
4.22155e-008 1.61057
4.24155e-008 1.61389
4.26155e-008 1.61721
4.28155e-008 1.61721
4.30155e-008 1.61389
4.32155e-008 1.61721
4.34155e-008 1.61721
4.36155e-008 1.61721
4.38155e-008 1.61721
4.40155e-008 1.61389
4.42155e-008 1.61721
4.44155e-008 1.62053
4.46155e-008 1.62053
4.48155e-008 1.62386
4.50155e-008 1.62053
4.52155e-008 1.62053
4.54155e-008 1.62386
4.56155e-008 1.62386
4.58155e-008 1.61721
4.60155e-008 1.61721
4.62155e-008 1.61721
4.64155e-008 1.61721
4.66155e-008 1.61721
4.68155e-008 1.61721
4.70155e-008 1.62053
4.72155e-008 1.61721
4.74155e-008 1.62053
4.76155e-008 1.62053
4.78155e-008 1.62386
4.80155e-008 1.62053
4.82155e-008 1.62386
4.84155e-008 1.62053
4.86155e-008 1.62053
4.88155e-008 1.62053
4.90155e-008 1.62053
4.92155e-008 1.62386
4.94155e-008 1.62386
4.96155e-008 1.62386
4.98155e-008 1.62386
5.00155e-008 1.62718
5.02155e-008 1.6305
5.04155e-008 1.6305
5.06155e-008 1.6305
5.08155e-008 1.62386
5.10155e-008 1.62386
5.12155e-008 1.62386
5.14155e-008 1.62053
5.16155e-008 1.62053
5.18155e-008 1.62386
5.20155e-008 1.62718
5.22155e-008 1.62386
5.24155e-008 1.62386
5.26155e-008 1.62386
5.28155e-008 1.62718
5.30155e-008 1.62053
5.32155e-008 1.62386
5.34155e-008 1.62718
5.36155e-008 1.62718
5.38155e-008 1.62718
5.40155e-008 1.62718
5.42155e-008 1.6305
5.44155e-008 1.62718
5.46155e-008 1.63382
5.48155e-008 1.6305
5.50155e-008 1.6305
5.52155e-008 1.62386
5.54155e-008 1.62386
5.56155e-008 1.62386
5.58155e-008 1.62718
5.60155e-008 1.62718
5.62155e-008 1.6305
5.64155e-008 1.62718
5.66155e-008 1.62386
5.68155e-008 1.62718
5.70155e-008 1.6305
5.72155e-008 1.6305
5.74155e-008 1.62718
5.76155e-008 1.62718
5.78155e-008 1.62718
5.80155e-008 1.62718
5.82155e-008 1.6305
5.84155e-008 1.62386
5.86155e-008 1.6305
5.88155e-008 1.62718
5.90155e-008 1.6305
5.92155e-008 1.62718
5.94155e-008 1.6305
5.96155e-008 1.62718
5.98155e-008 1.6305
6.00155e-008 1.62718
6.02155e-008 1.62386
6.04155e-008 1.62718
6.06155e-008 1.62718
6.08155e-008 1.62718
6.10155e-008 1.6305
6.12155e-008 1.6305
6.14155e-008 1.63382
6.16155e-008 1.6305
6.18155e-008 1.6305
6.20155e-008 1.6305
6.22155e-008 1.62718
6.24155e-008 1.6305
6.26155e-008 1.6305
6.28155e-008 1.6305
6.30155e-008 1.6305
6.32155e-008 1.62718
6.34155e-008 1.6305
6.36155e-008 1.63382
6.38155e-008 1.6305
6.40155e-008 1.6305
6.42155e-008 1.63714
6.44155e-008 1.63382
6.46155e-008 1.63382
6.48155e-008 1.63382
6.50155e-008 1.63382
6.52155e-008 1.63382
6.54155e-008 1.6305
6.56155e-008 1.6305
6.58155e-008 1.63382
6.60155e-008 1.6305
6.62155e-008 1.63382
6.64155e-008 1.6305
6.66155e-008 1.63382
6.68155e-008 1.63382
6.70155e-008 1.63714
6.72155e-008 1.63382
6.74155e-008 1.63714
6.76155e-008 1.63382
6.78155e-008 1.63714
6.80155e-008 1.63382
6.82155e-008 1.63382
6.84155e-008 1.63382
6.86155e-008 1.63382
6.88155e-008 1.63714
6.90155e-008 1.63714
6.92155e-008 1.63382
6.94155e-008 1.63382
6.96155e-008 1.63382
6.98155e-008 1.63382
7.00155e-008 1.6305
7.02155e-008 1.63382
7.04155e-008 1.63382
7.06155e-008 1.63714
7.08155e-008 1.63714
7.10155e-008 1.63714
7.12155e-008 1.63714
7.14155e-008 1.63714
7.16155e-008 1.63382
7.18155e-008 1.63714
7.20155e-008 1.63714
7.22155e-008 1.63714
7.24155e-008 1.63714
7.26155e-008 1.63714
7.28155e-008 1.63714
7.30155e-008 1.63714
7.32155e-008 1.64046
7.34155e-008 1.64046
7.36155e-008 1.63714
7.38155e-008 1.64046
7.40155e-008 1.64046
7.42155e-008 1.64378
7.44155e-008 1.63714
7.46155e-008 1.64046
7.48155e-008 1.64046
7.50155e-008 1.63714
7.52155e-008 1.63714
7.54155e-008 1.63714
7.56155e-008 1.64046
7.58155e-008 1.63714
7.60155e-008 1.63382
7.62155e-008 1.64046
7.64155e-008 1.63714
7.66155e-008 1.64046
7.68155e-008 1.64046
7.70155e-008 1.64046
7.72155e-008 1.63382
7.74155e-008 1.63714
7.76155e-008 1.63714
7.78155e-008 1.64378
7.80155e-008 1.64046
7.82155e-008 1.64378
7.84155e-008 1.64046
7.86155e-008 1.64378
7.88155e-008 1.64046
7.90155e-008 1.64046
7.92155e-008 1.63714
7.94155e-008 1.63714
7.96155e-008 1.63714
7.98155e-008 1.63714
8.00155e-008 1.63714
8.02155e-008 1.64378
8.04155e-008 1.63714
8.06155e-008 1.64046
8.08155e-008 1.63714
8.10155e-008 1.64378
8.12155e-008 1.64378
8.14155e-008 1.64378
8.16155e-008 1.63714
8.18155e-008 1.6471
8.20155e-008 1.64046
8.22155e-008 1.64378
8.24155e-008 1.64046
8.26155e-008 1.64046
8.28155e-008 1.64046
8.30155e-008 1.64046
8.32155e-008 1.63714
8.34155e-008 1.64046
8.36155e-008 1.63714
8.38155e-008 1.63714
8.40155e-008 1.63714
8.42155e-008 1.64046
8.44155e-008 1.64046
8.46155e-008 1.64046
8.48155e-008 1.64046
8.50155e-008 1.64378
8.52155e-008 1.63714
8.54155e-008 1.64046
8.56155e-008 1.63382
8.58155e-008 1.64046
8.60155e-008 1.63714
8.62155e-008 1.63714
8.64155e-008 1.6305
8.66155e-008 1.6305
8.68155e-008 1.63382
8.70155e-008 1.63382
8.72155e-008 1.63382
8.74155e-008 1.63382
8.76155e-008 1.63382
8.78155e-008 1.63382
8.80155e-008 1.63714
8.82155e-008 1.63714
8.84155e-008 1.63382
8.86155e-008 1.63382
8.88155e-008 1.6305
8.90155e-008 1.62718
8.92155e-008 1.6305
8.94155e-008 1.6305
8.96155e-008 1.6305
8.98155e-008 1.63382
9.00155e-008 1.62718
9.02155e-008 1.6305
9.04155e-008 1.6305
9.06155e-008 1.6305
9.08155e-008 1.6305
9.10155e-008 1.6305
9.12155e-008 1.62718
9.14155e-008 1.63382
9.16155e-008 1.6305
9.18155e-008 1.63382
9.20155e-008 1.6305
9.22155e-008 1.63382
9.24155e-008 1.63714
9.26155e-008 1.63382
9.28155e-008 1.6305
9.30155e-008 1.63382
9.32155e-008 1.6305
9.34155e-008 1.63382
9.36155e-008 1.63382
9.38155e-008 1.63714
9.40155e-008 1.63382
9.42155e-008 1.64046
9.44155e-008 1.63714
9.46155e-008 1.63714
9.48155e-008 1.63714
9.50155e-008 1.63714
9.52155e-008 1.63714
9.54155e-008 1.63382
9.56155e-008 1.63382
9.58155e-008 1.63382
9.60155e-008 1.63714
9.62155e-008 1.63714
9.64155e-008 1.63382
9.66155e-008 1.63714
9.68155e-008 1.6305
9.70155e-008 1.63714
9.72155e-008 1.6305
9.74155e-008 1.63714
9.76155e-008 1.63382
9.78155e-008 1.63714
9.80155e-008 1.63382
9.82155e-008 1.63714
9.84155e-008 1.63382
9.86155e-008 1.63382
9.88155e-008 1.63382
9.90155e-008 1.6305
9.92155e-008 1.63382
9.94155e-008 1.63382
9.96155e-008 1.63714
9.98155e-008 1.63714
1.00015e-007 1.63382
1.00215e-007 1.63382
1.00415e-007 1.63382
1.00615e-007 1.63382
1.00815e-007 1.63382
1.01015e-007 1.63382
1.01215e-007 1.63382
1.01415e-007 1.63382
1.01615e-007 1.63382
1.01815e-007 1.6305
1.02015e-007 1.6305
1.02215e-007 1.63382
1.02415e-007 1.63382
1.02615e-007 1.63714
1.02815e-007 1.63382
1.03015e-007 1.63714
1.03215e-007 1.63714
1.03415e-007 1.63714
1.03615e-007 1.63382
1.03815e-007 1.63714
1.04015e-007 1.63382
1.04215e-007 1.63714
1.04415e-007 1.63714
1.04615e-007 1.63382
1.04815e-007 1.63382
1.05015e-007 1.63714
1.05215e-007 1.63382
1.05415e-007 1.63714
1.05615e-007 1.63382
1.05815e-007 1.63714
1.06015e-007 1.63714
1.06215e-007 1.63714
1.06415e-007 1.63714
1.06615e-007 1.64046
1.06815e-007 1.63382
1.07015e-007 1.63382
1.07215e-007 1.63382
1.07415e-007 1.63714
1.07615e-007 1.63714
1.07815e-007 1.64046
1.08015e-007 1.63714
1.08215e-007 1.63714
1.08415e-007 1.63382
1.08615e-007 1.64046
1.08815e-007 1.63714
1.09015e-007 1.64046
1.09215e-007 1.64046
1.09415e-007 1.64046
1.09615e-007 1.64378
1.09815e-007 1.64378
1.10015e-007 1.64046
1.10215e-007 1.64046
1.10415e-007 1.63714
1.10615e-007 1.63714
1.10815e-007 1.63382
1.11015e-007 1.63714
1.11215e-007 1.63382
1.11415e-007 1.63714
1.11615e-007 1.63382
1.11815e-007 1.63714
1.12015e-007 1.63382
1.12215e-007 1.63714
1.12415e-007 1.64046
1.12615e-007 1.64046
1.12815e-007 1.63714
1.13015e-007 1.64046
1.13215e-007 1.63714
1.13415e-007 1.64046
1.13615e-007 1.64046
1.13815e-007 1.64046
1.14015e-007 1.63714
1.14215e-007 1.64046
1.14415e-007 1.64046
1.14615e-007 1.64046
1.14815e-007 1.63714
1.15015e-007 1.64046
1.15215e-007 1.64046
1.15415e-007 1.64378
1.15615e-007 1.64046
1.15815e-007 1.64378
1.16015e-007 1.63714
1.16215e-007 1.63714
1.16415e-007 1.63714
1.16615e-007 1.64046
1.16815e-007 1.63714
1.17015e-007 1.63714
1.17215e-007 1.63382
1.17415e-007 1.63714
1.17615e-007 1.63382
1.17815e-007 1.64046
1.18015e-007 1.63382
1.18215e-007 1.64378
1.18415e-007 1.63714
1.18615e-007 1.63714
1.18815e-007 1.64046
1.19015e-007 1.64046
1.19215e-007 1.63382
1.19415e-007 1.64378
1.19615e-007 1.63714
1.19815e-007 1.64378
1.20015e-007 1.64046
1.20215e-007 1.63714
1.20415e-007 1.64378
1.20615e-007 1.64046
1.20815e-007 1.64046
1.21015e-007 1.64046
1.21215e-007 1.64046
1.21415e-007 1.64378
1.21615e-007 1.64046
1.21815e-007 1.64378
1.22015e-007 1.64046
1.22215e-007 1.64378
1.22415e-007 1.64046
1.22615e-007 1.63714
1.22815e-007 1.63382
1.23015e-007 1.64046
1.23215e-007 1.63714
1.23415e-007 1.63714
1.23615e-007 1.63714
1.23815e-007 1.64046
1.24015e-007 1.63714
1.24215e-007 1.64046
1.24415e-007 1.63714
1.24615e-007 1.64378
1.24815e-007 1.64046
1.25015e-007 1.64046
1.25215e-007 1.64046
1.25415e-007 1.64046
1.25615e-007 1.63714
1.25815e-007 1.64046
1.26015e-007 1.64046
1.26215e-007 1.64046
1.26415e-007 1.63714
1.26615e-007 1.63714
1.26815e-007 1.64046
1.27015e-007 1.63714
1.27215e-007 1.63714
1.27415e-007 1.64046
1.27615e-007 1.64378
1.27815e-007 1.64378
1.28015e-007 1.64046
1.28215e-007 1.64378
1.28415e-007 1.64046
1.28615e-007 1.64046
1.28815e-007 1.63714
1.29015e-007 1.64046
1.29215e-007 1.64046
1.29415e-007 1.63714
1.29615e-007 1.6305
1.29815e-007 1.63714
1.30015e-007 1.63714
1.30215e-007 1.63382
1.30415e-007 1.63714
1.30615e-007 1.63714
1.30815e-007 1.63382
1.31015e-007 1.63714
1.31215e-007 1.63714
1.31415e-007 1.64378
1.31615e-007 1.64046
1.31815e-007 1.64378
1.32015e-007 1.64378
1.32215e-007 1.64378
1.32415e-007 1.64046
1.32615e-007 1.64378
1.32815e-007 1.64046
1.33015e-007 1.6471
1.33215e-007 1.63714
1.33415e-007 1.63714
1.33615e-007 1.64046
1.33815e-007 1.63714
1.34015e-007 1.63714
1.34215e-007 1.64046
1.34415e-007 1.63714
1.34615e-007 1.63714
1.34815e-007 1.63714
1.35015e-007 1.64046
1.35215e-007 1.64046
1.35415e-007 1.64378
1.35615e-007 1.64046
1.35815e-007 1.6471
1.36015e-007 1.64378
1.36215e-007 1.6471
1.36415e-007 1.64378
1.36615e-007 1.6471
1.36815e-007 1.64378
1.37015e-007 1.6471
1.37215e-007 1.64046
1.37415e-007 1.64378
1.37615e-007 1.64378
1.37815e-007 1.64046
1.38015e-007 1.64046
1.38215e-007 1.64378
1.38415e-007 1.63714
1.38615e-007 1.64378
1.38815e-007 1.64046
1.39015e-007 1.63714
1.39215e-007 1.63714
1.39415e-007 1.64046
1.39615e-007 1.64046
1.39815e-007 1.64046
1.40015e-007 1.64046
1.40215e-007 1.64378
1.40415e-007 1.64046
1.40615e-007 1.64378
1.40815e-007 1.64378
1.41015e-007 1.6471
1.41215e-007 1.64378
1.41415e-007 1.64378
1.41615e-007 1.64378
1.41815e-007 1.6471
1.42015e-007 1.64046
1.42215e-007 1.64046
1.42415e-007 1.64046
1.42615e-007 1.64046
1.42815e-007 1.63714
1.43015e-007 1.64378
1.43215e-007 1.63714
1.43415e-007 1.64378
1.43615e-007 1.64046
1.43815e-007 1.64378
1.44015e-007 1.64378
1.44215e-007 1.6471
1.44415e-007 1.64378
1.44615e-007 1.6471
1.44815e-007 1.64378
1.45015e-007 1.6471
1.45215e-007 1.64046
1.45415e-007 1.64378
1.45615e-007 1.64378
1.45815e-007 1.64378
1.46015e-007 1.64046
1.46215e-007 1.64378
1.46415e-007 1.64046
1.46615e-007 1.64378
1.46815e-007 1.64378
1.47015e-007 1.64378
1.47215e-007 1.64046
1.47415e-007 1.64378
1.47615e-007 1.64046
1.47815e-007 1.64046
1.48015e-007 1.64046
1.48215e-007 1.64046
1.48415e-007 1.63382
