LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:56:43 0                 
Time Ampl
-2.52519e-008 1.64378
-2.50519e-008 1.64378
-2.48519e-008 1.64378
-2.46519e-008 1.6471
-2.44519e-008 1.65042
-2.42519e-008 1.6471
-2.40519e-008 1.64378
-2.38519e-008 1.65042
-2.36519e-008 1.6471
-2.34519e-008 1.6471
-2.32519e-008 1.65042
-2.30519e-008 1.6471
-2.28519e-008 1.6471
-2.26519e-008 1.65374
-2.24519e-008 1.64378
-2.22519e-008 1.6471
-2.20519e-008 1.65042
-2.18519e-008 1.65042
-2.16519e-008 1.64378
-2.14519e-008 1.64378
-2.12519e-008 1.64378
-2.10519e-008 1.6471
-2.08519e-008 1.64378
-2.06519e-008 1.6471
-2.04519e-008 1.6471
-2.02519e-008 1.6471
-2.00519e-008 1.64378
-1.98519e-008 1.65042
-1.96519e-008 1.64378
-1.94519e-008 1.6471
-1.92519e-008 1.64378
-1.90519e-008 1.65042
-1.88519e-008 1.65042
-1.86519e-008 1.6471
-1.84519e-008 1.6471
-1.82519e-008 1.65042
-1.80519e-008 1.65042
-1.78519e-008 1.65042
-1.76519e-008 1.6471
-1.74519e-008 1.6471
-1.72519e-008 1.64378
-1.70519e-008 1.65042
-1.68519e-008 1.6471
-1.66519e-008 1.6471
-1.64519e-008 1.64378
-1.62519e-008 1.65042
-1.60519e-008 1.6471
-1.58519e-008 1.65042
-1.56519e-008 1.6471
-1.54519e-008 1.65042
-1.52519e-008 1.65042
-1.50519e-008 1.65042
-1.48519e-008 1.6471
-1.46519e-008 1.65042
-1.44519e-008 1.65042
-1.42519e-008 1.6471
-1.40519e-008 1.6471
-1.38519e-008 1.65042
-1.36519e-008 1.65042
-1.34519e-008 1.6471
-1.32519e-008 1.6471
-1.30519e-008 1.6471
-1.28519e-008 1.6471
-1.26519e-008 1.65042
-1.24519e-008 1.65042
-1.22519e-008 1.6471
-1.20519e-008 1.65042
-1.18519e-008 1.65042
-1.16519e-008 1.6471
-1.14519e-008 1.6471
-1.12519e-008 1.6471
-1.10519e-008 1.65042
-1.08519e-008 1.64378
-1.06519e-008 1.65042
-1.04519e-008 1.65042
-1.02519e-008 1.65042
-1.00519e-008 1.6471
-9.85191e-009 1.65042
-9.65191e-009 1.6471
-9.45191e-009 1.6471
-9.25191e-009 1.6471
-9.05191e-009 1.6471
-8.85191e-009 1.64378
-8.65191e-009 1.6471
-8.45191e-009 1.6471
-8.25191e-009 1.65042
-8.05191e-009 1.6471
-7.85191e-009 1.65042
-7.65191e-009 1.6471
-7.45191e-009 1.6471
-7.25191e-009 1.6471
-7.05191e-009 1.65042
-6.85191e-009 1.65042
-6.65191e-009 1.65374
-6.45191e-009 1.65042
-6.25191e-009 1.65374
-6.05191e-009 1.65042
-5.85191e-009 1.65374
-5.65191e-009 1.65374
-5.45191e-009 1.65374
-5.25191e-009 1.65374
-5.05191e-009 1.65374
-4.85191e-009 1.65706
-4.65191e-009 1.66039
-4.45191e-009 1.66371
-4.25191e-009 1.67035
-4.05191e-009 1.66703
-3.85191e-009 1.67035
-3.65191e-009 1.67367
-3.45191e-009 1.68031
-3.25191e-009 1.68695
-3.05191e-009 1.6936
-2.85191e-009 1.69692
-2.65191e-009 1.70688
-2.45191e-009 1.71352
-2.25191e-009 1.72348
-2.05191e-009 1.73013
-1.85191e-009 1.73677
-1.65191e-009 1.73677
-1.45191e-009 1.75669
-1.25191e-009 1.76001
-1.05191e-009 1.76998
-8.51913e-010 1.77662
-6.51913e-010 1.78658
-4.51913e-010 1.79654
-2.51913e-010 1.80651
-5.19134e-011 1.81647
1.48087e-010 1.82975
3.48087e-010 1.8364
5.48087e-010 1.85632
7.48087e-010 1.86296
9.48087e-010 1.8696
1.14809e-009 1.88289
1.34809e-009 1.89285
1.54809e-009 1.89617
1.74809e-009 1.90613
1.94809e-009 1.9161
2.14809e-009 1.92274
2.34809e-009 1.93602
2.54809e-009 1.94267
2.74809e-009 1.95595
2.94809e-009 1.96259
3.14809e-009 1.96923
3.34809e-009 1.9792
3.54809e-009 1.98916
3.74809e-009 1.99912
3.94809e-009 2.00576
4.14809e-009 2.01573
4.34809e-009 2.01905
4.54809e-009 2.02237
4.74809e-009 2.02237
4.94809e-009 2.02237
5.14809e-009 2.03233
5.34809e-009 2.03233
5.54809e-009 2.03897
5.74809e-009 2.03565
5.94809e-009 2.03897
6.14809e-009 2.03897
6.34809e-009 2.04561
6.54809e-009 2.04229
6.74809e-009 2.04561
6.94809e-009 2.04561
7.14809e-009 2.04894
7.34809e-009 2.04894
7.54809e-009 2.04894
7.74809e-009 2.04894
7.94809e-009 2.04561
8.14809e-009 2.04229
8.34809e-009 2.04229
8.54809e-009 2.03897
8.74809e-009 2.03897
8.94809e-009 2.03897
9.14809e-009 2.03233
9.34809e-009 2.02569
9.54809e-009 2.02237
9.74809e-009 2.01573
9.94809e-009 2.0124
1.01481e-008 2.00576
1.03481e-008 1.99912
1.05481e-008 1.9958
1.07481e-008 1.98916
1.09481e-008 1.98584
1.11481e-008 1.98252
1.13481e-008 1.9792
1.15481e-008 1.97587
1.17481e-008 1.96591
1.19481e-008 1.95927
1.21481e-008 1.95595
1.23481e-008 1.94931
1.25481e-008 1.93934
1.27481e-008 1.94267
1.29481e-008 1.92938
1.31481e-008 1.92606
1.33481e-008 1.91942
1.35481e-008 1.91278
1.37481e-008 1.90946
1.39481e-008 1.89285
1.41481e-008 1.89285
1.43481e-008 1.88621
1.45481e-008 1.87957
1.47481e-008 1.87625
1.49481e-008 1.8696
1.51481e-008 1.86296
1.53481e-008 1.85964
1.55481e-008 1.853
1.57481e-008 1.84304
1.59481e-008 1.84304
1.61481e-008 1.82975
1.63481e-008 1.82975
1.65481e-008 1.82311
1.67481e-008 1.81647
1.69481e-008 1.80983
1.71481e-008 1.80651
1.73481e-008 1.79987
1.75481e-008 1.79654
1.77481e-008 1.79322
1.79481e-008 1.78326
1.81481e-008 1.77662
1.83481e-008 1.7733
1.85481e-008 1.76333
1.87481e-008 1.76001
1.89481e-008 1.75669
1.91481e-008 1.74673
1.93481e-008 1.74341
1.95481e-008 1.74673
1.97481e-008 1.74009
1.99481e-008 1.73677
2.01481e-008 1.73345
2.03481e-008 1.73013
2.05481e-008 1.72348
2.07481e-008 1.71684
2.09481e-008 1.71352
2.11481e-008 1.7102
2.13481e-008 1.7102
2.15481e-008 1.70356
2.17481e-008 1.69692
2.19481e-008 1.70024
2.21481e-008 1.68363
2.23481e-008 1.68695
2.25481e-008 1.68363
2.27481e-008 1.68363
2.29481e-008 1.67699
2.31481e-008 1.67699
2.33481e-008 1.67035
2.35481e-008 1.67035
2.37481e-008 1.66703
2.39481e-008 1.66371
2.41481e-008 1.66371
2.43481e-008 1.66039
2.45481e-008 1.65706
2.47481e-008 1.65706
2.49481e-008 1.65706
2.51481e-008 1.65042
2.53481e-008 1.6471
2.55481e-008 1.6471
2.57481e-008 1.6471
2.59481e-008 1.64046
2.61481e-008 1.64378
2.63481e-008 1.63714
2.65481e-008 1.63714
2.67481e-008 1.63382
2.69481e-008 1.63382
2.71481e-008 1.6305
2.73481e-008 1.6305
2.75481e-008 1.62718
2.77481e-008 1.6305
2.79481e-008 1.62718
2.81481e-008 1.62718
2.83481e-008 1.62386
2.85481e-008 1.62053
2.87481e-008 1.62386
2.89481e-008 1.62386
2.91481e-008 1.61057
2.93481e-008 1.61721
2.95481e-008 1.61721
2.97481e-008 1.61389
2.99481e-008 1.61389
3.01481e-008 1.61389
3.03481e-008 1.60725
3.05481e-008 1.61389
3.07481e-008 1.61057
3.09481e-008 1.61057
3.11481e-008 1.60725
3.13481e-008 1.60393
3.15481e-008 1.60725
3.17481e-008 1.60393
3.19481e-008 1.60393
3.21481e-008 1.60393
3.23481e-008 1.60725
3.25481e-008 1.60393
3.27481e-008 1.60725
3.29481e-008 1.60725
3.31481e-008 1.60393
3.33481e-008 1.60393
3.35481e-008 1.61057
3.37481e-008 1.60725
3.39481e-008 1.60725
3.41481e-008 1.60393
3.43481e-008 1.60393
3.45481e-008 1.60061
3.47481e-008 1.60061
3.49481e-008 1.60725
3.51481e-008 1.60725
3.53481e-008 1.60393
3.55481e-008 1.60725
3.57481e-008 1.60393
3.59481e-008 1.60393
3.61481e-008 1.60393
3.63481e-008 1.60393
3.65481e-008 1.60393
3.67481e-008 1.60393
3.69481e-008 1.60725
3.71481e-008 1.60393
3.73481e-008 1.60393
3.75481e-008 1.60393
3.77481e-008 1.60393
3.79481e-008 1.60393
3.81481e-008 1.60061
3.83481e-008 1.60061
3.85481e-008 1.60725
3.87481e-008 1.60725
3.89481e-008 1.60725
3.91481e-008 1.61057
3.93481e-008 1.60725
3.95481e-008 1.60725
3.97481e-008 1.61057
3.99481e-008 1.60725
4.01481e-008 1.60725
4.03481e-008 1.60393
4.05481e-008 1.60393
4.07481e-008 1.60393
4.09481e-008 1.60393
4.11481e-008 1.60393
4.13481e-008 1.60393
4.15481e-008 1.60393
4.17481e-008 1.60393
4.19481e-008 1.60725
4.21481e-008 1.60725
4.23481e-008 1.60725
4.25481e-008 1.60725
4.27481e-008 1.61389
4.29481e-008 1.61057
4.31481e-008 1.61057
4.33481e-008 1.61057
4.35481e-008 1.61057
4.37481e-008 1.60725
4.39481e-008 1.61057
4.41481e-008 1.61057
4.43481e-008 1.61057
4.45481e-008 1.61057
4.47481e-008 1.60725
4.49481e-008 1.61057
4.51481e-008 1.61057
4.53481e-008 1.61057
4.55481e-008 1.61057
4.57481e-008 1.61057
4.59481e-008 1.61057
4.61481e-008 1.61389
4.63481e-008 1.61057
4.65481e-008 1.61057
4.67481e-008 1.61389
4.69481e-008 1.61057
4.71481e-008 1.61057
4.73481e-008 1.61057
4.75481e-008 1.61389
4.77481e-008 1.61389
4.79481e-008 1.61389
4.81481e-008 1.61721
4.83481e-008 1.61389
4.85481e-008 1.61721
4.87481e-008 1.61721
4.89481e-008 1.62053
4.91481e-008 1.61721
4.93481e-008 1.62053
4.95481e-008 1.62053
4.97481e-008 1.61721
4.99481e-008 1.61389
5.01481e-008 1.61389
5.03481e-008 1.61721
5.05481e-008 1.61721
5.07481e-008 1.61389
5.09481e-008 1.61721
5.11481e-008 1.61721
5.13481e-008 1.62053
5.15481e-008 1.62053
5.17481e-008 1.62386
5.19481e-008 1.62053
5.21481e-008 1.62053
5.23481e-008 1.61721
5.25481e-008 1.62386
5.27481e-008 1.62053
5.29481e-008 1.61721
5.31481e-008 1.62053
5.33481e-008 1.62053
5.35481e-008 1.62053
5.37481e-008 1.62053
5.39481e-008 1.62053
5.41481e-008 1.62053
5.43481e-008 1.62053
5.45481e-008 1.62386
5.47481e-008 1.62386
5.49481e-008 1.62386
5.51481e-008 1.62386
5.53481e-008 1.62386
5.55481e-008 1.62386
5.57481e-008 1.62386
5.59481e-008 1.62053
5.61481e-008 1.6305
5.63481e-008 1.62386
5.65481e-008 1.61721
5.67481e-008 1.62386
5.69481e-008 1.62386
5.71481e-008 1.62386
5.73481e-008 1.62386
5.75481e-008 1.62053
5.77481e-008 1.62718
5.79481e-008 1.62386
5.81481e-008 1.62718
5.83481e-008 1.62718
5.85481e-008 1.6305
5.87481e-008 1.62718
5.89481e-008 1.6305
5.91481e-008 1.62386
5.93481e-008 1.6305
5.95481e-008 1.62718
5.97481e-008 1.6305
5.99481e-008 1.62386
6.01481e-008 1.62718
6.03481e-008 1.62386
6.05481e-008 1.6305
6.07481e-008 1.62718
6.09481e-008 1.6305
6.11481e-008 1.6305
6.13481e-008 1.6305
6.15481e-008 1.62718
6.17481e-008 1.62386
6.19481e-008 1.62386
6.21481e-008 1.6305
6.23481e-008 1.62718
6.25481e-008 1.6305
6.27481e-008 1.62386
6.29481e-008 1.62718
6.31481e-008 1.62718
6.33481e-008 1.63382
6.35481e-008 1.62718
6.37481e-008 1.6305
6.39481e-008 1.63382
6.41481e-008 1.6305
6.43481e-008 1.6305
6.45481e-008 1.63714
6.47481e-008 1.6305
6.49481e-008 1.6305
6.51481e-008 1.6305
6.53481e-008 1.63714
6.55481e-008 1.63382
6.57481e-008 1.63382
6.59481e-008 1.6305
6.61481e-008 1.6305
6.63481e-008 1.62718
6.65481e-008 1.63382
6.67481e-008 1.6305
6.69481e-008 1.6305
6.71481e-008 1.6305
6.73481e-008 1.63382
6.75481e-008 1.6305
6.77481e-008 1.63382
6.79481e-008 1.6305
6.81481e-008 1.6305
6.83481e-008 1.63382
6.85481e-008 1.6305
6.87481e-008 1.63382
6.89481e-008 1.63382
6.91481e-008 1.6305
6.93481e-008 1.63714
6.95481e-008 1.63714
6.97481e-008 1.6305
6.99481e-008 1.6305
7.01481e-008 1.63714
7.03481e-008 1.6305
7.05481e-008 1.63382
7.07481e-008 1.63382
7.09481e-008 1.63714
7.11481e-008 1.63382
7.13481e-008 1.63714
7.15481e-008 1.6305
7.17481e-008 1.63714
7.19481e-008 1.6305
7.21481e-008 1.6305
7.23481e-008 1.63382
7.25481e-008 1.63714
7.27481e-008 1.63382
7.29481e-008 1.63714
7.31481e-008 1.63382
7.33481e-008 1.64378
7.35481e-008 1.63714
7.37481e-008 1.64046
7.39481e-008 1.63714
7.41481e-008 1.63714
7.43481e-008 1.64378
7.45481e-008 1.63714
7.47481e-008 1.63714
7.49481e-008 1.63714
7.51481e-008 1.63714
7.53481e-008 1.64046
7.55481e-008 1.63714
7.57481e-008 1.63714
7.59481e-008 1.63714
7.61481e-008 1.64046
7.63481e-008 1.63714
7.65481e-008 1.64046
7.67481e-008 1.63714
7.69481e-008 1.63714
7.71481e-008 1.63714
7.73481e-008 1.63714
7.75481e-008 1.63714
7.77481e-008 1.64046
7.79481e-008 1.64046
7.81481e-008 1.64046
7.83481e-008 1.64046
7.85481e-008 1.6471
7.87481e-008 1.64046
7.89481e-008 1.6471
7.91481e-008 1.6471
7.93481e-008 1.64378
7.95481e-008 1.64046
7.97481e-008 1.64378
7.99481e-008 1.64046
8.01481e-008 1.64378
8.03481e-008 1.64046
8.05481e-008 1.64046
8.07481e-008 1.64046
8.09481e-008 1.6471
8.11481e-008 1.64046
8.13481e-008 1.64046
8.15481e-008 1.64046
8.17481e-008 1.63714
8.19481e-008 1.64378
8.21481e-008 1.64378
8.23481e-008 1.64378
8.25481e-008 1.64046
8.27481e-008 1.64046
8.29481e-008 1.63714
8.31481e-008 1.63714
8.33481e-008 1.64046
8.35481e-008 1.64046
8.37481e-008 1.64046
8.39481e-008 1.64046
8.41481e-008 1.64046
8.43481e-008 1.64046
8.45481e-008 1.64046
8.47481e-008 1.64046
8.49481e-008 1.64046
8.51481e-008 1.63714
8.53481e-008 1.63714
8.55481e-008 1.63714
8.57481e-008 1.63714
8.59481e-008 1.63382
8.61481e-008 1.64046
8.63481e-008 1.63382
8.65481e-008 1.63714
8.67481e-008 1.63382
8.69481e-008 1.63382
8.71481e-008 1.63714
8.73481e-008 1.64046
8.75481e-008 1.63714
8.77481e-008 1.63714
8.79481e-008 1.63714
8.81481e-008 1.63714
8.83481e-008 1.63714
8.85481e-008 1.63714
8.87481e-008 1.63714
8.89481e-008 1.63714
8.91481e-008 1.63714
8.93481e-008 1.63382
8.95481e-008 1.63714
8.97481e-008 1.63714
8.99481e-008 1.6305
9.01481e-008 1.62718
9.03481e-008 1.62718
9.05481e-008 1.6305
9.07481e-008 1.6305
9.09481e-008 1.6305
9.11481e-008 1.63382
9.13481e-008 1.63382
9.15481e-008 1.63382
9.17481e-008 1.6305
9.19481e-008 1.62718
9.21481e-008 1.63382
9.23481e-008 1.6305
9.25481e-008 1.63382
9.27481e-008 1.63382
9.29481e-008 1.63382
9.31481e-008 1.63382
9.33481e-008 1.63382
9.35481e-008 1.63382
9.37481e-008 1.6305
9.39481e-008 1.63382
9.41481e-008 1.6305
9.43481e-008 1.63382
9.45481e-008 1.63382
9.47481e-008 1.6305
9.49481e-008 1.6305
9.51481e-008 1.6305
9.53481e-008 1.6305
9.55481e-008 1.6305
9.57481e-008 1.6305
9.59481e-008 1.62386
9.61481e-008 1.6305
9.63481e-008 1.6305
9.65481e-008 1.63382
9.67481e-008 1.6305
9.69481e-008 1.64046
9.71481e-008 1.6305
9.73481e-008 1.63714
9.75481e-008 1.6305
9.77481e-008 1.63382
9.79481e-008 1.6305
9.81481e-008 1.63382
9.83481e-008 1.63382
9.85481e-008 1.6305
9.87481e-008 1.6305
9.89481e-008 1.6305
9.91481e-008 1.6305
9.93481e-008 1.63382
9.95481e-008 1.63382
9.97481e-008 1.63382
9.99481e-008 1.6305
1.00148e-007 1.6305
1.00348e-007 1.63382
1.00548e-007 1.63382
1.00748e-007 1.63382
1.00948e-007 1.63714
1.01148e-007 1.63714
1.01348e-007 1.63714
1.01548e-007 1.63382
1.01748e-007 1.63382
1.01948e-007 1.63382
1.02148e-007 1.63714
1.02348e-007 1.63714
1.02548e-007 1.63382
1.02748e-007 1.63382
1.02948e-007 1.63714
1.03148e-007 1.64046
1.03348e-007 1.64046
1.03548e-007 1.63714
1.03748e-007 1.63714
1.03948e-007 1.63714
1.04148e-007 1.64046
1.04348e-007 1.63714
1.04548e-007 1.63714
1.04748e-007 1.6305
1.04948e-007 1.63382
1.05148e-007 1.6305
1.05348e-007 1.63714
1.05548e-007 1.63382
1.05748e-007 1.6305
1.05948e-007 1.63382
1.06148e-007 1.63714
1.06348e-007 1.63714
1.06548e-007 1.64046
1.06748e-007 1.63714
1.06948e-007 1.63714
1.07148e-007 1.63714
1.07348e-007 1.63714
1.07548e-007 1.63714
1.07748e-007 1.64046
1.07948e-007 1.63714
1.08148e-007 1.64046
1.08348e-007 1.64046
1.08548e-007 1.64378
1.08748e-007 1.63714
1.08948e-007 1.64046
1.09148e-007 1.64046
1.09348e-007 1.63714
1.09548e-007 1.63382
1.09748e-007 1.63382
1.09948e-007 1.63714
1.10148e-007 1.63714
1.10348e-007 1.63382
1.10548e-007 1.63714
1.10748e-007 1.63382
1.10948e-007 1.63714
1.11148e-007 1.63714
1.11348e-007 1.64046
1.11548e-007 1.64046
1.11748e-007 1.64046
1.11948e-007 1.64046
1.12148e-007 1.64378
1.12348e-007 1.64046
1.12548e-007 1.64046
1.12748e-007 1.64046
1.12948e-007 1.64378
1.13148e-007 1.63714
1.13348e-007 1.64046
1.13548e-007 1.63714
1.13748e-007 1.64046
1.13948e-007 1.63382
1.14148e-007 1.63714
1.14348e-007 1.63714
1.14548e-007 1.63714
1.14748e-007 1.63714
1.14948e-007 1.64046
1.15148e-007 1.64046
1.15348e-007 1.64378
1.15548e-007 1.64046
1.15748e-007 1.6471
1.15948e-007 1.64046
1.16148e-007 1.64378
1.16348e-007 1.63714
1.16548e-007 1.64046
1.16748e-007 1.64378
1.16948e-007 1.63714
1.17148e-007 1.63382
1.17348e-007 1.63714
1.17548e-007 1.63714
1.17748e-007 1.64046
1.17948e-007 1.63382
1.18148e-007 1.64046
1.18348e-007 1.63714
1.18548e-007 1.63714
1.18748e-007 1.64046
1.18948e-007 1.64378
1.19148e-007 1.64046
1.19348e-007 1.64046
1.19548e-007 1.63714
1.19748e-007 1.63714
1.19948e-007 1.63714
1.20148e-007 1.64046
1.20348e-007 1.64046
1.20548e-007 1.63714
1.20748e-007 1.64046
1.20948e-007 1.64046
1.21148e-007 1.64046
1.21348e-007 1.64046
1.21548e-007 1.63714
1.21748e-007 1.64046
1.21948e-007 1.63714
1.22148e-007 1.64046
1.22348e-007 1.64046
1.22548e-007 1.64046
1.22748e-007 1.63714
1.22948e-007 1.64378
1.23148e-007 1.64046
1.23348e-007 1.64378
1.23548e-007 1.64046
1.23748e-007 1.64046
1.23948e-007 1.64378
1.24148e-007 1.64046
1.24348e-007 1.64378
1.24548e-007 1.64046
1.24748e-007 1.64046
1.24948e-007 1.64378
1.25148e-007 1.64046
1.25348e-007 1.64378
1.25548e-007 1.63714
1.25748e-007 1.63714
1.25948e-007 1.64046
1.26148e-007 1.64046
1.26348e-007 1.64378
1.26548e-007 1.64378
1.26748e-007 1.63714
1.26948e-007 1.64378
1.27148e-007 1.64046
1.27348e-007 1.64046
1.27548e-007 1.63714
1.27748e-007 1.64378
1.27948e-007 1.63714
1.28148e-007 1.64046
1.28348e-007 1.64046
1.28548e-007 1.64046
1.28748e-007 1.63714
1.28948e-007 1.64378
1.29148e-007 1.64046
1.29348e-007 1.64378
1.29548e-007 1.64378
1.29748e-007 1.64378
1.29948e-007 1.64378
1.30148e-007 1.64378
1.30348e-007 1.64046
1.30548e-007 1.64046
1.30748e-007 1.64046
1.30948e-007 1.64378
1.31148e-007 1.64378
1.31348e-007 1.64378
1.31548e-007 1.64046
1.31748e-007 1.6471
1.31948e-007 1.64046
1.32148e-007 1.64378
1.32348e-007 1.64046
1.32548e-007 1.64378
1.32748e-007 1.64046
1.32948e-007 1.64046
1.33148e-007 1.63714
1.33348e-007 1.64046
1.33548e-007 1.63714
1.33748e-007 1.64046
1.33948e-007 1.64046
1.34148e-007 1.64378
1.34348e-007 1.64378
1.34548e-007 1.6471
1.34748e-007 1.64046
1.34948e-007 1.63714
1.35148e-007 1.63714
1.35348e-007 1.64046
1.35548e-007 1.64046
1.35748e-007 1.63714
1.35948e-007 1.63714
1.36148e-007 1.64046
1.36348e-007 1.64046
1.36548e-007 1.64046
1.36748e-007 1.64046
1.36948e-007 1.64378
1.37148e-007 1.64046
1.37348e-007 1.64378
1.37548e-007 1.64378
1.37748e-007 1.64378
1.37948e-007 1.64378
1.38148e-007 1.6471
1.38348e-007 1.64046
1.38548e-007 1.64378
1.38748e-007 1.64046
1.38948e-007 1.64046
1.39148e-007 1.63714
1.39348e-007 1.64378
1.39548e-007 1.64378
1.39748e-007 1.6471
1.39948e-007 1.6471
1.40148e-007 1.6471
1.40348e-007 1.6471
1.40548e-007 1.6471
1.40748e-007 1.64378
1.40948e-007 1.6471
1.41148e-007 1.6471
1.41348e-007 1.6471
1.41548e-007 1.64378
1.41748e-007 1.64378
1.41948e-007 1.63714
1.42148e-007 1.64378
1.42348e-007 1.64046
1.42548e-007 1.64378
1.42748e-007 1.64378
1.42948e-007 1.64378
1.43148e-007 1.64046
1.43348e-007 1.64378
1.43548e-007 1.64046
1.43748e-007 1.64046
1.43948e-007 1.64046
1.44148e-007 1.64378
1.44348e-007 1.64378
1.44548e-007 1.6471
1.44748e-007 1.64046
1.44948e-007 1.64378
1.45148e-007 1.63714
1.45348e-007 1.64378
1.45548e-007 1.64046
1.45748e-007 1.64378
1.45948e-007 1.64046
1.46148e-007 1.64046
1.46348e-007 1.64046
1.46548e-007 1.64046
1.46748e-007 1.63714
1.46948e-007 1.64046
1.47148e-007 1.63714
1.47348e-007 1.63714
1.47548e-007 1.64046
1.47748e-007 1.63714
1.47948e-007 1.63714
1.48148e-007 1.64046
1.48348e-007 1.64046
1.48548e-007 1.64046
