LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:38:44 0                 
Time Ampl
7.77336e-008 1.65042
7.79336e-008 1.65042
7.81336e-008 1.65042
7.83336e-008 1.65042
7.85336e-008 1.65374
7.87336e-008 1.65042
7.89336e-008 1.65374
7.91336e-008 1.65374
7.93336e-008 1.65374
7.95336e-008 1.65374
7.97336e-008 1.65374
7.99336e-008 1.65042
8.01336e-008 1.65374
8.03336e-008 1.65042
8.05336e-008 1.65042
8.07336e-008 1.6471
8.09336e-008 1.6471
8.11336e-008 1.65042
8.13336e-008 1.65374
8.15336e-008 1.65374
8.17336e-008 1.65374
8.19336e-008 1.65706
8.21336e-008 1.65706
8.23336e-008 1.65374
8.25336e-008 1.65374
8.27336e-008 1.65042
8.29336e-008 1.65042
8.31336e-008 1.65042
8.33336e-008 1.65374
8.35336e-008 1.65374
8.37336e-008 1.65042
8.39336e-008 1.65042
8.41336e-008 1.65042
8.43336e-008 1.6471
8.45336e-008 1.6471
8.47336e-008 1.65042
8.49336e-008 1.65042
8.51336e-008 1.6471
8.53336e-008 1.65042
8.55336e-008 1.6471
8.57336e-008 1.65042
8.59336e-008 1.65042
8.61336e-008 1.65042
8.63336e-008 1.65042
8.65336e-008 1.6471
8.67336e-008 1.64378
8.69336e-008 1.6471
8.71336e-008 1.64378
8.73336e-008 1.6471
8.75336e-008 1.6471
8.77336e-008 1.6471
8.79336e-008 1.64378
8.81336e-008 1.6471
8.83336e-008 1.65042
8.85336e-008 1.6471
8.87336e-008 1.64378
8.89336e-008 1.64378
8.91336e-008 1.64378
8.93336e-008 1.65042
8.95336e-008 1.64378
8.97336e-008 1.64378
8.99336e-008 1.64378
9.01336e-008 1.64046
9.03336e-008 1.64378
9.05336e-008 1.64378
9.07336e-008 1.64378
9.09336e-008 1.64046
9.11336e-008 1.64378
9.13336e-008 1.64378
9.15336e-008 1.64378
9.17336e-008 1.64378
9.19336e-008 1.64046
9.21336e-008 1.64378
9.23336e-008 1.64378
9.25336e-008 1.64378
9.27336e-008 1.64046
9.29336e-008 1.64046
9.31336e-008 1.64046
9.33336e-008 1.64046
9.35336e-008 1.64378
9.37336e-008 1.64378
9.39336e-008 1.64046
9.41336e-008 1.64046
9.43336e-008 1.63714
9.45336e-008 1.64378
9.47336e-008 1.64046
9.49336e-008 1.64046
9.51336e-008 1.64046
9.53336e-008 1.64046
9.55336e-008 1.64046
9.57336e-008 1.64378
9.59336e-008 1.64046
9.61336e-008 1.64378
9.63336e-008 1.64046
9.65336e-008 1.6471
9.67336e-008 1.6471
9.69336e-008 1.64378
9.71336e-008 1.64046
9.73336e-008 1.6471
9.75336e-008 1.64046
9.77336e-008 1.6471
9.79336e-008 1.6471
9.81336e-008 1.6471
9.83336e-008 1.64378
9.85336e-008 1.6471
9.87336e-008 1.64378
9.89336e-008 1.64378
9.91336e-008 1.64378
9.93336e-008 1.64046
9.95336e-008 1.64046
9.97336e-008 1.64378
9.99336e-008 1.64046
1.00134e-007 1.65042
1.00334e-007 1.64378
1.00534e-007 1.64046
1.00734e-007 1.6471
1.00934e-007 1.64046
1.01134e-007 1.64046
1.01334e-007 1.6471
1.01534e-007 1.64378
1.01734e-007 1.64378
1.01934e-007 1.64046
1.02134e-007 1.6471
1.02334e-007 1.64046
1.02534e-007 1.6471
1.02734e-007 1.64378
1.02934e-007 1.6471
1.03134e-007 1.64378
1.03334e-007 1.6471
1.03534e-007 1.6471
1.03734e-007 1.65042
1.03934e-007 1.6471
1.04134e-007 1.65042
1.04334e-007 1.64378
1.04534e-007 1.6471
1.04734e-007 1.64378
1.04934e-007 1.64378
1.05134e-007 1.64378
1.05334e-007 1.64378
1.05534e-007 1.64378
1.05734e-007 1.64378
1.05934e-007 1.64378
1.06134e-007 1.6471
1.06334e-007 1.64046
1.06534e-007 1.6471
1.06734e-007 1.6471
1.06934e-007 1.6471
1.07134e-007 1.64378
1.07334e-007 1.64378
1.07534e-007 1.64378
1.07734e-007 1.6471
1.07934e-007 1.6471
1.08134e-007 1.6471
1.08334e-007 1.64378
1.08534e-007 1.6471
1.08734e-007 1.64378
1.08934e-007 1.6471
1.09134e-007 1.64378
1.09334e-007 1.64378
1.09534e-007 1.64378
1.09734e-007 1.64378
1.09934e-007 1.64378
1.10134e-007 1.65042
1.10334e-007 1.6471
1.10534e-007 1.64378
1.10734e-007 1.6471
1.10934e-007 1.64378
1.11134e-007 1.64378
1.11334e-007 1.64378
1.11534e-007 1.64378
1.11734e-007 1.64378
1.11934e-007 1.6471
1.12134e-007 1.6471
1.12334e-007 1.64046
1.12534e-007 1.64378
1.12734e-007 1.64378
1.12934e-007 1.6471
1.13134e-007 1.64378
1.13334e-007 1.65042
1.13534e-007 1.64378
1.13734e-007 1.6471
1.13934e-007 1.64046
1.14134e-007 1.6471
1.14334e-007 1.64046
1.14534e-007 1.64378
1.14734e-007 1.64378
1.14934e-007 1.6471
1.15134e-007 1.6471
1.15334e-007 1.6471
1.15534e-007 1.6471
1.15734e-007 1.6471
1.15934e-007 1.65042
1.16134e-007 1.6471
1.16334e-007 1.64378
1.16534e-007 1.6471
1.16734e-007 1.64378
1.16934e-007 1.6471
1.17134e-007 1.64046
1.17334e-007 1.64378
1.17534e-007 1.64378
1.17734e-007 1.64378
1.17934e-007 1.63714
1.18134e-007 1.64378
1.18334e-007 1.64378
1.18534e-007 1.64378
1.18734e-007 1.64046
1.18934e-007 1.6471
1.19134e-007 1.6471
1.19334e-007 1.65042
1.19534e-007 1.6471
1.19734e-007 1.6471
1.19934e-007 1.6471
1.20134e-007 1.65042
1.20334e-007 1.64378
1.20534e-007 1.64378
1.20734e-007 1.64378
1.20934e-007 1.64378
1.21134e-007 1.64378
1.21334e-007 1.6471
1.21534e-007 1.64378
1.21734e-007 1.6471
1.21934e-007 1.6471
1.22134e-007 1.6471
1.22334e-007 1.64378
1.22534e-007 1.6471
1.22734e-007 1.64378
1.22934e-007 1.6471
1.23134e-007 1.64046
1.23334e-007 1.64046
1.23534e-007 1.64378
1.23734e-007 1.64378
1.23934e-007 1.64046
1.24134e-007 1.64378
1.24334e-007 1.6471
1.24534e-007 1.6471
1.24734e-007 1.6471
1.24934e-007 1.6471
1.25134e-007 1.6471
1.25334e-007 1.64378
1.25534e-007 1.6471
1.25734e-007 1.6471
1.25934e-007 1.6471
1.26134e-007 1.6471
1.26334e-007 1.64378
1.26534e-007 1.64378
1.26734e-007 1.64378
1.26934e-007 1.64378
1.27134e-007 1.64046
1.27334e-007 1.64378
1.27534e-007 1.64046
1.27734e-007 1.64378
1.27934e-007 1.6471
1.28134e-007 1.6471
1.28334e-007 1.6471
1.28534e-007 1.6471
1.28734e-007 1.64378
1.28934e-007 1.6471
1.29134e-007 1.6471
1.29334e-007 1.6471
1.29534e-007 1.6471
1.29734e-007 1.6471
1.29934e-007 1.64378
1.30134e-007 1.6471
1.30334e-007 1.6471
1.30534e-007 1.65042
1.30734e-007 1.64378
1.30934e-007 1.64378
1.31134e-007 1.6471
1.31334e-007 1.6471
1.31534e-007 1.64378
1.31734e-007 1.64378
1.31934e-007 1.64378
1.32134e-007 1.6471
1.32334e-007 1.64046
1.32534e-007 1.6471
1.32734e-007 1.64378
1.32934e-007 1.64378
1.33134e-007 1.64046
1.33334e-007 1.6471
1.33534e-007 1.64046
1.33734e-007 1.64378
1.33934e-007 1.64378
1.34134e-007 1.64378
1.34334e-007 1.64378
1.34534e-007 1.65042
1.34734e-007 1.6471
1.34934e-007 1.65042
1.35134e-007 1.64378
1.35334e-007 1.64378
1.35534e-007 1.64378
1.35734e-007 1.64378
1.35934e-007 1.64378
1.36134e-007 1.6471
1.36334e-007 1.64378
1.36534e-007 1.6471
1.36734e-007 1.64378
1.36934e-007 1.64046
1.37134e-007 1.64378
1.37334e-007 1.64378
1.37534e-007 1.64378
1.37734e-007 1.64046
1.37934e-007 1.64046
1.38134e-007 1.64378
1.38334e-007 1.64046
1.38534e-007 1.64378
1.38734e-007 1.64378
1.38934e-007 1.64378
1.39134e-007 1.64378
1.39334e-007 1.64378
1.39534e-007 1.65042
1.39734e-007 1.65042
1.39934e-007 1.6471
1.40134e-007 1.65042
1.40334e-007 1.64378
1.40534e-007 1.6471
1.40734e-007 1.64378
1.40934e-007 1.65042
1.41134e-007 1.64378
1.41334e-007 1.64378
1.41534e-007 1.64378
1.41734e-007 1.6471
1.41934e-007 1.65042
1.42134e-007 1.6471
1.42334e-007 1.64378
1.42534e-007 1.6471
1.42734e-007 1.64378
1.42934e-007 1.6471
1.43134e-007 1.64378
1.43334e-007 1.6471
1.43534e-007 1.64378
1.43734e-007 1.65042
1.43934e-007 1.64046
1.44134e-007 1.64378
1.44334e-007 1.6471
1.44534e-007 1.64046
1.44734e-007 1.64046
1.44934e-007 1.64046
1.45134e-007 1.64046
1.45334e-007 1.64378
1.45534e-007 1.64378
1.45734e-007 1.64378
1.45934e-007 1.64378
1.46134e-007 1.6471
1.46334e-007 1.64378
1.46534e-007 1.6471
1.46734e-007 1.64378
1.46934e-007 1.6471
1.47134e-007 1.64046
1.47334e-007 1.6471
1.47534e-007 1.64378
1.47734e-007 1.64378
1.47934e-007 1.6471
1.48134e-007 1.6471
1.48334e-007 1.64378
1.48534e-007 1.64378
