LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:11:54 0                 
Time Ampl
-1.49197e-008 1.65042
-1.47197e-008 1.6471
-1.45197e-008 1.65042
-1.43197e-008 1.65042
-1.41197e-008 1.6471
-1.39197e-008 1.64378
-1.37197e-008 1.65042
-1.35197e-008 1.6471
-1.33197e-008 1.65042
-1.31197e-008 1.6471
-1.29197e-008 1.6471
-1.27197e-008 1.64378
-1.25197e-008 1.65042
-1.23197e-008 1.64378
-1.21197e-008 1.6471
-1.19197e-008 1.64046
-1.17197e-008 1.6471
-1.15197e-008 1.6471
-1.13197e-008 1.6471
-1.11197e-008 1.65042
-1.09197e-008 1.65042
-1.07197e-008 1.64378
-1.05197e-008 1.65042
-1.03197e-008 1.6471
-1.01197e-008 1.64378
-9.91974e-009 1.64378
-9.71974e-009 1.6471
-9.51974e-009 1.64378
-9.31974e-009 1.6471
-9.11974e-009 1.6471
-8.91974e-009 1.65042
-8.71974e-009 1.6471
-8.51974e-009 1.65042
-8.31974e-009 1.65042
-8.11974e-009 1.6471
-7.91974e-009 1.65042
-7.71974e-009 1.6471
-7.51974e-009 1.6471
-7.31974e-009 1.6471
-7.11974e-009 1.64378
-6.91974e-009 1.6471
-6.71974e-009 1.6471
-6.51974e-009 1.65042
-6.31974e-009 1.64378
-6.11974e-009 1.6471
-5.91974e-009 1.6471
-5.71974e-009 1.65706
-5.51974e-009 1.65706
-5.31974e-009 1.65706
-5.11974e-009 1.66371
-4.91974e-009 1.66703
-4.71974e-009 1.67035
-4.51974e-009 1.67035
-4.31974e-009 1.67367
-4.11974e-009 1.67367
-3.91974e-009 1.67699
-3.71974e-009 1.68363
-3.51974e-009 1.68695
-3.31974e-009 1.6936
-3.11974e-009 1.69692
-2.91974e-009 1.70356
-2.71974e-009 1.71352
-2.51974e-009 1.72016
-2.31974e-009 1.7268
-2.11974e-009 1.73013
-1.91974e-009 1.73677
-1.71974e-009 1.74341
-1.51974e-009 1.75337
-1.31974e-009 1.76001
-1.11974e-009 1.76998
-9.19737e-010 1.77662
-7.19737e-010 1.77994
-5.19737e-010 1.79322
-3.19737e-010 1.80319
-1.19737e-010 1.80983
8.0263e-011 1.82311
2.80263e-010 1.8364
4.80263e-010 1.8364
6.80263e-010 1.84968
8.80263e-010 1.85632
1.08026e-009 1.86628
1.28026e-009 1.87293
1.48026e-009 1.87957
1.68026e-009 1.88289
1.88026e-009 1.88953
2.08026e-009 1.90281
2.28026e-009 1.90946
2.48026e-009 1.91942
2.68026e-009 1.92938
2.88026e-009 1.93602
3.08026e-009 1.94267
3.28026e-009 1.94931
3.48026e-009 1.95927
3.68026e-009 1.96591
3.88026e-009 1.96923
4.08026e-009 1.97587
4.28026e-009 1.97255
4.48026e-009 1.9792
4.68026e-009 1.98252
4.88026e-009 1.98252
5.08026e-009 1.98584
5.28026e-009 1.98916
5.48026e-009 1.99248
5.68026e-009 1.99248
5.88026e-009 1.98916
6.08026e-009 1.9958
6.28026e-009 1.9958
6.48026e-009 1.9958
6.68026e-009 1.99248
6.88026e-009 1.9958
7.08026e-009 1.9958
7.28026e-009 1.98916
7.48026e-009 1.99248
7.68026e-009 1.9958
7.88026e-009 1.9958
8.08026e-009 1.9958
8.28026e-009 1.99248
8.48026e-009 1.98584
8.68026e-009 1.98916
8.88026e-009 1.98584
9.08026e-009 1.98252
9.28026e-009 1.9792
9.48026e-009 1.97587
9.68026e-009 1.97587
9.88026e-009 1.96259
1.00803e-008 1.95927
1.02803e-008 1.95595
1.04803e-008 1.95595
1.06803e-008 1.94931
1.08803e-008 1.95263
1.10803e-008 1.94267
1.12803e-008 1.93934
1.14803e-008 1.9327
1.16803e-008 1.92938
1.18803e-008 1.92274
1.20803e-008 1.91942
1.22803e-008 1.9161
1.24803e-008 1.90946
1.26803e-008 1.90613
1.28803e-008 1.90281
1.30803e-008 1.89949
1.32803e-008 1.89285
1.34803e-008 1.88953
1.36803e-008 1.87957
1.38803e-008 1.87957
1.40803e-008 1.87625
1.42803e-008 1.86296
1.44803e-008 1.85964
1.46803e-008 1.85632
1.48803e-008 1.853
1.50803e-008 1.84968
1.52803e-008 1.84636
1.54803e-008 1.84304
1.56803e-008 1.83972
1.58803e-008 1.83972
1.60803e-008 1.82975
1.62803e-008 1.82311
1.64803e-008 1.81979
1.66803e-008 1.81315
1.68803e-008 1.80651
1.70803e-008 1.80319
1.72803e-008 1.79987
1.74803e-008 1.79987
1.76803e-008 1.7899
1.78803e-008 1.7899
1.80803e-008 1.77994
1.82803e-008 1.77994
1.84803e-008 1.76998
1.86803e-008 1.76998
1.88803e-008 1.76333
1.90803e-008 1.76666
1.92803e-008 1.75669
1.94803e-008 1.75005
1.96803e-008 1.75005
1.98803e-008 1.75005
2.00803e-008 1.74341
2.02803e-008 1.74673
2.04803e-008 1.74009
2.06803e-008 1.74009
2.08803e-008 1.73345
2.10803e-008 1.73013
2.12803e-008 1.73013
2.14803e-008 1.7268
2.16803e-008 1.72348
2.18803e-008 1.71684
2.20803e-008 1.71352
2.22803e-008 1.71352
2.24803e-008 1.70688
2.26803e-008 1.70356
2.28803e-008 1.70024
2.30803e-008 1.70024
2.32803e-008 1.69692
2.34803e-008 1.69027
2.36803e-008 1.68695
2.38803e-008 1.69027
2.40803e-008 1.69027
2.42803e-008 1.68695
2.44803e-008 1.68695
2.46803e-008 1.69027
2.48803e-008 1.68363
2.50803e-008 1.68695
2.52803e-008 1.68363
2.54803e-008 1.68363
2.56803e-008 1.67699
2.58803e-008 1.67699
2.60803e-008 1.67035
2.62803e-008 1.67035
2.64803e-008 1.66703
2.66803e-008 1.66703
2.68803e-008 1.66703
2.70803e-008 1.66371
2.72803e-008 1.66371
2.74803e-008 1.66371
2.76803e-008 1.66371
2.78803e-008 1.66371
2.80803e-008 1.66039
2.82803e-008 1.66039
2.84803e-008 1.65706
2.86803e-008 1.65042
2.88803e-008 1.65374
2.90803e-008 1.65374
2.92803e-008 1.65042
2.94803e-008 1.65374
2.96803e-008 1.65374
2.98803e-008 1.65042
3.00803e-008 1.6471
3.02803e-008 1.65042
3.04803e-008 1.6471
3.06803e-008 1.65042
3.08803e-008 1.64378
3.10803e-008 1.6471
3.12803e-008 1.64046
3.14803e-008 1.64378
3.16803e-008 1.64046
3.18803e-008 1.64046
3.20803e-008 1.63714
3.22803e-008 1.63714
3.24803e-008 1.64046
3.26803e-008 1.64378
3.28803e-008 1.64046
3.30803e-008 1.64046
3.32803e-008 1.63714
3.34803e-008 1.63714
3.36803e-008 1.63714
3.38803e-008 1.64046
3.40803e-008 1.63714
3.42803e-008 1.64046
3.44803e-008 1.64046
3.46803e-008 1.64378
3.48803e-008 1.63714
3.50803e-008 1.64046
3.52803e-008 1.63714
3.54803e-008 1.64046
3.56803e-008 1.63382
3.58803e-008 1.6305
3.60803e-008 1.63382
3.62803e-008 1.63382
3.64803e-008 1.63382
3.66803e-008 1.63382
3.68803e-008 1.6305
3.70803e-008 1.63382
3.72803e-008 1.63714
3.74803e-008 1.63714
3.76803e-008 1.63382
3.78803e-008 1.63714
3.80803e-008 1.63382
3.82803e-008 1.63382
3.84803e-008 1.6305
3.86803e-008 1.63382
3.88803e-008 1.6305
3.90803e-008 1.6305
3.92803e-008 1.6305
3.94803e-008 1.63382
3.96803e-008 1.63382
3.98803e-008 1.63382
4.00803e-008 1.63382
4.02803e-008 1.6305
4.04803e-008 1.6305
4.06803e-008 1.63714
4.08803e-008 1.63382
4.10803e-008 1.6305
4.12803e-008 1.6305
4.14803e-008 1.6305
4.16803e-008 1.6305
4.18803e-008 1.63382
4.20803e-008 1.62718
4.22803e-008 1.6305
4.24803e-008 1.62718
4.26803e-008 1.6305
4.28803e-008 1.62718
4.30803e-008 1.6305
4.32803e-008 1.6305
4.34803e-008 1.6305
4.36803e-008 1.63382
4.38803e-008 1.6305
4.40803e-008 1.63382
4.42803e-008 1.6305
4.44803e-008 1.63382
4.46803e-008 1.6305
4.48803e-008 1.63382
4.50803e-008 1.63714
4.52803e-008 1.63382
4.54803e-008 1.63714
4.56803e-008 1.63382
4.58803e-008 1.63382
4.60803e-008 1.63382
4.62803e-008 1.63382
4.64803e-008 1.63382
4.66803e-008 1.63714
4.68803e-008 1.63382
4.70803e-008 1.63714
4.72803e-008 1.6305
4.74803e-008 1.63382
4.76803e-008 1.63382
4.78803e-008 1.63714
4.80803e-008 1.63714
4.82803e-008 1.63714
4.84803e-008 1.63714
4.86803e-008 1.63714
4.88803e-008 1.63714
4.90803e-008 1.64046
4.92803e-008 1.63714
4.94803e-008 1.63714
4.96803e-008 1.63714
4.98803e-008 1.64046
5.00803e-008 1.63714
5.02803e-008 1.64046
5.04803e-008 1.63714
5.06803e-008 1.63714
5.08803e-008 1.63714
5.10803e-008 1.63382
5.12803e-008 1.6305
5.14803e-008 1.63714
5.16803e-008 1.63382
5.18803e-008 1.63382
5.20803e-008 1.63382
5.22803e-008 1.64046
5.24803e-008 1.63714
5.26803e-008 1.63714
5.28803e-008 1.63382
5.30803e-008 1.63714
5.32803e-008 1.63382
5.34803e-008 1.63714
5.36803e-008 1.63714
5.38803e-008 1.63714
5.40803e-008 1.63714
5.42803e-008 1.64046
5.44803e-008 1.63714
5.46803e-008 1.63714
5.48803e-008 1.63714
5.50803e-008 1.64378
5.52803e-008 1.63714
5.54803e-008 1.64046
5.56803e-008 1.64046
5.58803e-008 1.64378
5.60803e-008 1.64378
5.62803e-008 1.64046
5.64803e-008 1.63714
5.66803e-008 1.63714
5.68803e-008 1.63714
5.70803e-008 1.63714
5.72803e-008 1.63382
5.74803e-008 1.64046
5.76803e-008 1.63714
5.78803e-008 1.64046
5.80803e-008 1.64378
5.82803e-008 1.64378
5.84803e-008 1.63714
5.86803e-008 1.64378
5.88803e-008 1.64046
5.90803e-008 1.63714
5.92803e-008 1.63714
5.94803e-008 1.63714
5.96803e-008 1.63714
5.98803e-008 1.63714
6.00803e-008 1.64046
6.02803e-008 1.64046
6.04803e-008 1.63714
6.06803e-008 1.64046
6.08803e-008 1.64046
6.10803e-008 1.64046
6.12803e-008 1.63714
6.14803e-008 1.63714
6.16803e-008 1.64046
6.18803e-008 1.63714
6.20803e-008 1.64046
6.22803e-008 1.63714
6.24803e-008 1.63714
6.26803e-008 1.64046
6.28803e-008 1.63714
6.30803e-008 1.64046
6.32803e-008 1.63714
6.34803e-008 1.63714
6.36803e-008 1.63714
6.38803e-008 1.63714
6.40803e-008 1.63714
6.42803e-008 1.63714
6.44803e-008 1.63714
6.46803e-008 1.64378
6.48803e-008 1.64378
6.50803e-008 1.64046
6.52803e-008 1.64046
6.54803e-008 1.64378
6.56803e-008 1.64046
6.58803e-008 1.64378
6.60803e-008 1.64046
6.62803e-008 1.64046
6.64803e-008 1.64046
6.66803e-008 1.64378
6.68803e-008 1.64046
6.70803e-008 1.64046
6.72803e-008 1.64046
6.74803e-008 1.64378
6.76803e-008 1.64046
6.78803e-008 1.6471
6.80803e-008 1.64046
6.82803e-008 1.64046
6.84803e-008 1.64046
6.86803e-008 1.64378
6.88803e-008 1.64046
6.90803e-008 1.64378
6.92803e-008 1.64378
6.94803e-008 1.64378
6.96803e-008 1.64046
6.98803e-008 1.64378
7.00803e-008 1.64046
7.02803e-008 1.64378
7.04803e-008 1.64046
7.06803e-008 1.64378
7.08803e-008 1.64046
7.10803e-008 1.6471
7.12803e-008 1.64378
7.14803e-008 1.65042
7.16803e-008 1.64378
7.18803e-008 1.6471
7.20803e-008 1.64378
7.22803e-008 1.6471
7.24803e-008 1.64378
7.26803e-008 1.64378
7.28803e-008 1.64378
7.30803e-008 1.64378
7.32803e-008 1.64378
7.34803e-008 1.64378
7.36803e-008 1.64046
7.38803e-008 1.64378
7.40803e-008 1.6471
7.42803e-008 1.6471
7.44803e-008 1.64378
7.46803e-008 1.6471
7.48803e-008 1.65042
7.50803e-008 1.6471
7.52803e-008 1.64378
7.54803e-008 1.65042
7.56803e-008 1.64378
7.58803e-008 1.6471
7.60803e-008 1.64378
7.62803e-008 1.6471
7.64803e-008 1.6471
7.66803e-008 1.64378
7.68803e-008 1.64378
7.70803e-008 1.65042
7.72803e-008 1.65042
7.74803e-008 1.6471
7.76803e-008 1.64046
7.78803e-008 1.6471
7.80803e-008 1.65042
7.82803e-008 1.6471
7.84803e-008 1.6471
7.86803e-008 1.6471
7.88803e-008 1.64378
7.90803e-008 1.6471
7.92803e-008 1.6471
7.94803e-008 1.6471
7.96803e-008 1.6471
7.98803e-008 1.64378
8.00803e-008 1.65042
8.02803e-008 1.6471
8.04803e-008 1.6471
8.06803e-008 1.65042
8.08803e-008 1.6471
8.10803e-008 1.6471
8.12803e-008 1.6471
8.14803e-008 1.64378
8.16803e-008 1.6471
8.18803e-008 1.6471
8.20803e-008 1.6471
8.22803e-008 1.6471
8.24803e-008 1.6471
8.26803e-008 1.64378
8.28803e-008 1.6471
8.30803e-008 1.64378
8.32803e-008 1.64378
8.34803e-008 1.64378
8.36803e-008 1.64378
8.38803e-008 1.6471
8.40803e-008 1.6471
8.42803e-008 1.64378
8.44803e-008 1.64046
8.46803e-008 1.64378
8.48803e-008 1.6471
8.50803e-008 1.64046
8.52803e-008 1.64046
8.54803e-008 1.6471
8.56803e-008 1.64046
8.58803e-008 1.64378
8.60803e-008 1.64378
8.62803e-008 1.64378
8.64803e-008 1.64046
8.66803e-008 1.64378
8.68803e-008 1.64046
8.70803e-008 1.64046
8.72803e-008 1.64378
8.74803e-008 1.64378
8.76803e-008 1.64046
8.78803e-008 1.64378
8.80803e-008 1.64046
8.82803e-008 1.63714
8.84803e-008 1.64046
8.86803e-008 1.64046
8.88803e-008 1.63714
8.90803e-008 1.63714
8.92803e-008 1.64046
8.94803e-008 1.64046
8.96803e-008 1.64378
8.98803e-008 1.64378
9.00803e-008 1.64378
9.02803e-008 1.64378
9.04803e-008 1.64046
9.06803e-008 1.64378
9.08803e-008 1.64378
9.10803e-008 1.6471
9.12803e-008 1.64046
9.14803e-008 1.64378
9.16803e-008 1.63714
9.18803e-008 1.63714
9.20803e-008 1.63714
9.22803e-008 1.63714
9.24803e-008 1.63714
9.26803e-008 1.63714
9.28803e-008 1.63714
9.30803e-008 1.63382
9.32803e-008 1.63714
9.34803e-008 1.63714
9.36803e-008 1.63382
9.38803e-008 1.63714
9.40803e-008 1.63382
9.42803e-008 1.63714
9.44803e-008 1.63714
9.46803e-008 1.63714
9.48803e-008 1.63714
9.50803e-008 1.63714
9.52803e-008 1.63714
9.54803e-008 1.64046
9.56803e-008 1.63382
9.58803e-008 1.63714
9.60803e-008 1.64046
9.62803e-008 1.64046
9.64803e-008 1.63714
9.66803e-008 1.63382
9.68803e-008 1.63714
9.70803e-008 1.63382
9.72803e-008 1.63714
9.74803e-008 1.63714
9.76803e-008 1.64046
9.78803e-008 1.63714
9.80803e-008 1.63714
9.82803e-008 1.64378
9.84803e-008 1.63714
9.86803e-008 1.64046
9.88803e-008 1.63382
9.90803e-008 1.64046
9.92803e-008 1.63714
9.94803e-008 1.64378
9.96803e-008 1.63714
9.98803e-008 1.64046
1.0008e-007 1.64046
1.0028e-007 1.64046
1.0048e-007 1.63714
1.0068e-007 1.64046
1.0088e-007 1.63382
1.0108e-007 1.64046
1.0128e-007 1.64046
1.0148e-007 1.64046
1.0168e-007 1.64046
1.0188e-007 1.64046
1.0208e-007 1.64378
1.0228e-007 1.64046
1.0248e-007 1.63714
1.0268e-007 1.64378
1.0288e-007 1.63714
1.0308e-007 1.6471
1.0328e-007 1.64046
1.0348e-007 1.64378
1.0368e-007 1.64378
1.0388e-007 1.64378
1.0408e-007 1.63714
1.0428e-007 1.64046
1.0448e-007 1.63714
1.0468e-007 1.64046
1.0488e-007 1.63714
1.0508e-007 1.63714
1.0528e-007 1.63382
1.0548e-007 1.63714
1.0568e-007 1.64046
1.0588e-007 1.64046
1.0608e-007 1.64378
1.0628e-007 1.64378
1.0648e-007 1.64046
1.0668e-007 1.64046
1.0688e-007 1.64046
1.0708e-007 1.6471
1.0728e-007 1.64046
1.0748e-007 1.64046
1.0768e-007 1.64378
1.0788e-007 1.64378
1.0808e-007 1.64046
1.0828e-007 1.64378
1.0848e-007 1.64378
1.0868e-007 1.64378
1.0888e-007 1.64046
1.0908e-007 1.64378
1.0928e-007 1.64378
1.0948e-007 1.64378
1.0968e-007 1.63714
1.0988e-007 1.63714
1.1008e-007 1.63714
1.1028e-007 1.64046
1.1048e-007 1.64046
1.1068e-007 1.6471
1.1088e-007 1.64378
1.1108e-007 1.64046
1.1128e-007 1.63714
1.1148e-007 1.64378
1.1168e-007 1.64046
1.1188e-007 1.64378
1.1208e-007 1.64378
1.1228e-007 1.6471
1.1248e-007 1.64378
1.1268e-007 1.64378
1.1288e-007 1.64378
1.1308e-007 1.64378
1.1328e-007 1.64046
1.1348e-007 1.64378
1.1368e-007 1.64046
1.1388e-007 1.64046
1.1408e-007 1.63382
1.1428e-007 1.64046
1.1448e-007 1.64046
1.1468e-007 1.64378
1.1488e-007 1.64378
1.1508e-007 1.64378
1.1528e-007 1.63714
1.1548e-007 1.64046
1.1568e-007 1.64046
1.1588e-007 1.6471
1.1608e-007 1.64378
1.1628e-007 1.6471
1.1648e-007 1.65042
1.1668e-007 1.64378
1.1688e-007 1.64378
1.1708e-007 1.6471
1.1728e-007 1.64378
1.1748e-007 1.6471
1.1768e-007 1.6471
1.1788e-007 1.6471
1.1808e-007 1.64046
1.1828e-007 1.64378
1.1848e-007 1.64046
1.1868e-007 1.6471
1.1888e-007 1.64378
1.1908e-007 1.63714
1.1928e-007 1.64046
1.1948e-007 1.63714
1.1968e-007 1.64046
1.1988e-007 1.64378
1.2008e-007 1.64378
1.2028e-007 1.6471
1.2048e-007 1.64378
1.2068e-007 1.64378
1.2088e-007 1.64378
1.2108e-007 1.6471
1.2128e-007 1.6471
1.2148e-007 1.6471
1.2168e-007 1.6471
1.2188e-007 1.65042
1.2208e-007 1.65042
1.2228e-007 1.65042
1.2248e-007 1.64378
1.2268e-007 1.65042
1.2288e-007 1.64046
1.2308e-007 1.63714
1.2328e-007 1.64046
1.2348e-007 1.6471
1.2368e-007 1.64046
1.2388e-007 1.64378
1.2408e-007 1.6471
1.2428e-007 1.64046
1.2448e-007 1.64378
1.2468e-007 1.64378
1.2488e-007 1.64046
1.2508e-007 1.6471
1.2528e-007 1.64378
1.2548e-007 1.6471
1.2568e-007 1.64378
1.2588e-007 1.64046
1.2608e-007 1.64046
1.2628e-007 1.64046
1.2648e-007 1.64046
1.2668e-007 1.6471
1.2688e-007 1.64378
1.2708e-007 1.6471
1.2728e-007 1.64378
1.2748e-007 1.64378
1.2768e-007 1.64378
1.2788e-007 1.6471
1.2808e-007 1.64378
1.2828e-007 1.6471
1.2848e-007 1.6471
1.2868e-007 1.6471
1.2888e-007 1.64378
1.2908e-007 1.6471
1.2928e-007 1.64378
1.2948e-007 1.6471
1.2968e-007 1.64378
1.2988e-007 1.6471
1.3008e-007 1.64378
1.3028e-007 1.6471
1.3048e-007 1.64378
1.3068e-007 1.64378
1.3088e-007 1.63714
1.3108e-007 1.64378
1.3128e-007 1.64046
1.3148e-007 1.6471
1.3168e-007 1.64378
1.3188e-007 1.6471
1.3208e-007 1.64378
1.3228e-007 1.6471
1.3248e-007 1.64378
1.3268e-007 1.6471
1.3288e-007 1.64378
1.3308e-007 1.64046
1.3328e-007 1.64378
1.3348e-007 1.6471
1.3368e-007 1.64378
1.3388e-007 1.6471
1.3408e-007 1.64378
1.3428e-007 1.6471
1.3448e-007 1.64046
1.3468e-007 1.64378
1.3488e-007 1.64378
1.3508e-007 1.6471
1.3528e-007 1.64378
1.3548e-007 1.64378
1.3568e-007 1.64378
1.3588e-007 1.6471
1.3608e-007 1.6471
1.3628e-007 1.65042
1.3648e-007 1.64378
1.3668e-007 1.6471
1.3688e-007 1.63714
1.3708e-007 1.64378
1.3728e-007 1.63714
1.3748e-007 1.64378
1.3768e-007 1.64378
1.3788e-007 1.64378
1.3808e-007 1.64378
1.3828e-007 1.64378
1.3848e-007 1.64378
1.3868e-007 1.65042
1.3888e-007 1.6471
1.3908e-007 1.6471
1.3928e-007 1.6471
1.3948e-007 1.65042
1.3968e-007 1.64378
1.3988e-007 1.64378
1.4008e-007 1.64378
1.4028e-007 1.6471
1.4048e-007 1.64378
1.4068e-007 1.64046
1.4088e-007 1.64378
1.4108e-007 1.64378
1.4128e-007 1.64378
1.4148e-007 1.64046
1.4168e-007 1.64378
1.4188e-007 1.6471
1.4208e-007 1.6471
1.4228e-007 1.64378
1.4248e-007 1.64046
1.4268e-007 1.64378
1.4288e-007 1.64378
1.4308e-007 1.64378
1.4328e-007 1.64378
1.4348e-007 1.6471
1.4368e-007 1.64046
1.4388e-007 1.64378
1.4408e-007 1.64046
1.4428e-007 1.6471
1.4448e-007 1.6471
1.4468e-007 1.64378
1.4488e-007 1.64378
1.4508e-007 1.64378
1.4528e-007 1.64378
1.4548e-007 1.6471
1.4568e-007 1.6471
1.4588e-007 1.65042
1.4608e-007 1.64378
1.4628e-007 1.6471
1.4648e-007 1.64378
1.4668e-007 1.6471
1.4688e-007 1.64378
1.4708e-007 1.64378
1.4728e-007 1.6471
1.4748e-007 1.6471
1.4768e-007 1.64378
1.4788e-007 1.64378
1.4808e-007 1.64378
1.4828e-007 1.64378
1.4848e-007 1.64378
