LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:02:13 0                 
Time Ampl
-3.07271e-008 1.6471
-3.05271e-008 1.64378
-3.03271e-008 1.64378
-3.01271e-008 1.64378
-2.99271e-008 1.64378
-2.97271e-008 1.64378
-2.95271e-008 1.6471
-2.93271e-008 1.6471
-2.91271e-008 1.65042
-2.89271e-008 1.64378
-2.87271e-008 1.6471
-2.85271e-008 1.64378
-2.83271e-008 1.65042
-2.81271e-008 1.6471
-2.79271e-008 1.65042
-2.77271e-008 1.64378
-2.75271e-008 1.65042
-2.73271e-008 1.65042
-2.71271e-008 1.65042
-2.69271e-008 1.65042
-2.67271e-008 1.65042
-2.65271e-008 1.64378
-2.63271e-008 1.6471
-2.61271e-008 1.6471
-2.59271e-008 1.6471
-2.57271e-008 1.65042
-2.55271e-008 1.65042
-2.53271e-008 1.65374
-2.51271e-008 1.65042
-2.49271e-008 1.65042
-2.47271e-008 1.65042
-2.45271e-008 1.65042
-2.43271e-008 1.6471
-2.41271e-008 1.64378
-2.39271e-008 1.6471
-2.37271e-008 1.64378
-2.35271e-008 1.65042
-2.33271e-008 1.65042
-2.31271e-008 1.65042
-2.29271e-008 1.6471
-2.27271e-008 1.65042
-2.25271e-008 1.65042
-2.23271e-008 1.65042
-2.21271e-008 1.6471
-2.19271e-008 1.65042
-2.17271e-008 1.6471
-2.15271e-008 1.65042
-2.13271e-008 1.6471
-2.11271e-008 1.6471
-2.09271e-008 1.6471
-2.07271e-008 1.65042
-2.05271e-008 1.6471
-2.03271e-008 1.6471
-2.01271e-008 1.6471
-1.99271e-008 1.6471
-1.97271e-008 1.64378
-1.95271e-008 1.6471
-1.93271e-008 1.64046
-1.91271e-008 1.6471
-1.89271e-008 1.64378
-1.87271e-008 1.65042
-1.85271e-008 1.65042
-1.83271e-008 1.65042
-1.81271e-008 1.6471
-1.79271e-008 1.6471
-1.77271e-008 1.6471
-1.75271e-008 1.65042
-1.73271e-008 1.6471
-1.71271e-008 1.6471
-1.69271e-008 1.6471
-1.67271e-008 1.65042
-1.65271e-008 1.6471
-1.63271e-008 1.65042
-1.61271e-008 1.65042
-1.59271e-008 1.65042
-1.57271e-008 1.6471
-1.55271e-008 1.65042
-1.53271e-008 1.65042
-1.51271e-008 1.65042
-1.49271e-008 1.6471
-1.47271e-008 1.65042
-1.45271e-008 1.64378
-1.43271e-008 1.65042
-1.41271e-008 1.64378
-1.39271e-008 1.6471
-1.37271e-008 1.6471
-1.35271e-008 1.65042
-1.33271e-008 1.65042
-1.31271e-008 1.6471
-1.29271e-008 1.6471
-1.27271e-008 1.65042
-1.25271e-008 1.65042
-1.23271e-008 1.65042
-1.21271e-008 1.6471
-1.19271e-008 1.6471
-1.17271e-008 1.64378
-1.15271e-008 1.6471
-1.13271e-008 1.64378
-1.11271e-008 1.65042
-1.09271e-008 1.64378
-1.07271e-008 1.65042
-1.05271e-008 1.64378
-1.03271e-008 1.65042
-1.01271e-008 1.65042
-9.92711e-009 1.65374
-9.72711e-009 1.65042
-9.52711e-009 1.65374
-9.32711e-009 1.65042
-9.12711e-009 1.65042
-8.92711e-009 1.65042
-8.72711e-009 1.6471
-8.52711e-009 1.65042
-8.32711e-009 1.6471
-8.12711e-009 1.6471
-7.92711e-009 1.65374
-7.72711e-009 1.64378
-7.52711e-009 1.6471
-7.32711e-009 1.6471
-7.12711e-009 1.65374
-6.92711e-009 1.65706
-6.72711e-009 1.65374
-6.52711e-009 1.65374
-6.32711e-009 1.65706
-6.12711e-009 1.65706
-5.92711e-009 1.66039
-5.72711e-009 1.66371
-5.52711e-009 1.66703
-5.32711e-009 1.66371
-5.12711e-009 1.66703
-4.92711e-009 1.67035
-4.72711e-009 1.67699
-4.52711e-009 1.67699
-4.32711e-009 1.68363
-4.12711e-009 1.68695
-3.92711e-009 1.6936
-3.72711e-009 1.69692
-3.52711e-009 1.70356
-3.32711e-009 1.70356
-3.12711e-009 1.71352
-2.92711e-009 1.71352
-2.72711e-009 1.72348
-2.52711e-009 1.7268
-2.32711e-009 1.73345
-2.12711e-009 1.74009
-1.92711e-009 1.74341
-1.72711e-009 1.75337
-1.52711e-009 1.76333
-1.32711e-009 1.76666
-1.12711e-009 1.77662
-9.27112e-010 1.78326
-7.27112e-010 1.7899
-5.27112e-010 1.79654
-3.27112e-010 1.80319
-1.27112e-010 1.81647
7.28878e-011 1.81979
2.72888e-010 1.82975
4.72888e-010 1.8364
6.72888e-010 1.84304
8.72888e-010 1.84968
1.07289e-009 1.85632
1.27289e-009 1.86296
1.47289e-009 1.8696
1.67289e-009 1.87625
1.87289e-009 1.88289
2.07289e-009 1.88953
2.27289e-009 1.89285
2.47289e-009 1.90281
2.67289e-009 1.90946
2.87289e-009 1.9161
3.07289e-009 1.91942
3.27289e-009 1.92606
3.47289e-009 1.9327
3.67289e-009 1.9327
3.87289e-009 1.93602
4.07289e-009 1.94267
4.27289e-009 1.94599
4.47289e-009 1.94931
4.67289e-009 1.95595
4.87289e-009 1.95263
5.07289e-009 1.95595
5.27289e-009 1.95595
5.47289e-009 1.95263
5.67289e-009 1.95927
5.87289e-009 1.96591
6.07289e-009 1.96591
6.27289e-009 1.96259
6.47289e-009 1.96591
6.67289e-009 1.96591
6.87289e-009 1.96591
7.07289e-009 1.96591
7.27289e-009 1.96591
7.47289e-009 1.96923
7.67289e-009 1.96259
7.87289e-009 1.96591
8.07289e-009 1.96591
8.27289e-009 1.96259
8.47289e-009 1.95927
8.67289e-009 1.95927
8.87289e-009 1.95595
9.07289e-009 1.95595
9.27289e-009 1.94931
9.47289e-009 1.94931
9.67289e-009 1.93934
9.87289e-009 1.93934
1.00729e-008 1.93934
1.02729e-008 1.93934
1.04729e-008 1.9327
1.06729e-008 1.9327
1.08729e-008 1.92606
1.10729e-008 1.92938
1.12729e-008 1.91942
1.14729e-008 1.92274
1.16729e-008 1.9161
1.18729e-008 1.91278
1.20729e-008 1.90946
1.22729e-008 1.90613
1.24729e-008 1.90613
1.26729e-008 1.89617
1.28729e-008 1.89285
1.30729e-008 1.88953
1.32729e-008 1.89285
1.34729e-008 1.87625
1.36729e-008 1.87957
1.38729e-008 1.87625
1.40729e-008 1.87293
1.42729e-008 1.87293
1.44729e-008 1.86628
1.46729e-008 1.86296
1.48729e-008 1.85964
1.50729e-008 1.853
1.52729e-008 1.84968
1.54729e-008 1.84304
1.56729e-008 1.8364
1.58729e-008 1.8364
1.60729e-008 1.82975
1.62729e-008 1.82643
1.64729e-008 1.82311
1.66729e-008 1.81979
1.68729e-008 1.81979
1.70729e-008 1.81315
1.72729e-008 1.81315
1.74729e-008 1.80651
1.76729e-008 1.80319
1.78729e-008 1.80319
1.80729e-008 1.79654
1.82729e-008 1.79322
1.84729e-008 1.7899
1.86729e-008 1.7899
1.88729e-008 1.78326
1.90729e-008 1.77662
1.92729e-008 1.77994
1.94729e-008 1.76998
1.96729e-008 1.76998
1.98729e-008 1.76333
2.00729e-008 1.76333
2.02729e-008 1.75669
2.04729e-008 1.75669
2.06729e-008 1.75005
2.08729e-008 1.75005
2.10729e-008 1.74341
2.12729e-008 1.74673
2.14729e-008 1.73677
2.16729e-008 1.73345
2.18729e-008 1.73013
2.20729e-008 1.73013
2.22729e-008 1.73013
2.24729e-008 1.72348
2.26729e-008 1.72348
2.28729e-008 1.72016
2.30729e-008 1.71684
2.32729e-008 1.71684
2.34729e-008 1.71352
2.36729e-008 1.71352
2.38729e-008 1.7102
2.40729e-008 1.7102
2.42729e-008 1.70356
2.44729e-008 1.70688
2.46729e-008 1.70688
2.48729e-008 1.70356
2.50729e-008 1.70356
2.52729e-008 1.70024
2.54729e-008 1.70024
2.56729e-008 1.69692
2.58729e-008 1.69692
2.60729e-008 1.69692
2.62729e-008 1.69692
2.64729e-008 1.6936
2.66729e-008 1.68363
2.68729e-008 1.68695
2.70729e-008 1.68031
2.72729e-008 1.68031
2.74729e-008 1.68031
2.76729e-008 1.68031
2.78729e-008 1.67367
2.80729e-008 1.68031
2.82729e-008 1.67699
2.84729e-008 1.67699
2.86729e-008 1.67699
2.88729e-008 1.67367
2.90729e-008 1.67367
2.92729e-008 1.67367
2.94729e-008 1.67035
2.96729e-008 1.67035
2.98729e-008 1.67035
3.00729e-008 1.66371
3.02729e-008 1.66703
3.04729e-008 1.66703
3.06729e-008 1.67035
3.08729e-008 1.66371
3.10729e-008 1.66703
3.12729e-008 1.66371
3.14729e-008 1.66371
3.16729e-008 1.66039
3.18729e-008 1.66039
3.20729e-008 1.66039
3.22729e-008 1.65374
3.24729e-008 1.65706
3.26729e-008 1.65706
3.28729e-008 1.66039
3.30729e-008 1.66039
3.32729e-008 1.66371
3.34729e-008 1.66039
3.36729e-008 1.66039
3.38729e-008 1.66039
3.40729e-008 1.66371
3.42729e-008 1.66371
3.44729e-008 1.65706
3.46729e-008 1.65706
3.48729e-008 1.65374
3.50729e-008 1.65042
3.52729e-008 1.65706
3.54729e-008 1.65706
3.56729e-008 1.65374
3.58729e-008 1.65374
3.60729e-008 1.65374
3.62729e-008 1.65374
3.64729e-008 1.65374
3.66729e-008 1.65042
3.68729e-008 1.65374
3.70729e-008 1.65374
3.72729e-008 1.65374
3.74729e-008 1.65374
3.76729e-008 1.66039
3.78729e-008 1.65706
3.80729e-008 1.65706
3.82729e-008 1.65706
3.84729e-008 1.65374
3.86729e-008 1.65706
3.88729e-008 1.65706
3.90729e-008 1.65374
3.92729e-008 1.65374
3.94729e-008 1.65042
3.96729e-008 1.65374
3.98729e-008 1.65374
4.00729e-008 1.65374
4.02729e-008 1.65042
4.04729e-008 1.65042
4.06729e-008 1.65374
4.08729e-008 1.65374
4.10729e-008 1.65042
4.12729e-008 1.65374
4.14729e-008 1.65042
4.16729e-008 1.65374
4.18729e-008 1.65042
4.20729e-008 1.65706
4.22729e-008 1.65042
4.24729e-008 1.65374
4.26729e-008 1.65374
4.28729e-008 1.65374
4.30729e-008 1.6471
4.32729e-008 1.6471
4.34729e-008 1.65042
4.36729e-008 1.65374
4.38729e-008 1.65042
4.40729e-008 1.6471
4.42729e-008 1.65042
4.44729e-008 1.65374
4.46729e-008 1.65706
4.48729e-008 1.65374
4.50729e-008 1.65374
4.52729e-008 1.65706
4.54729e-008 1.65706
4.56729e-008 1.65706
4.58729e-008 1.65706
4.60729e-008 1.65706
4.62729e-008 1.65042
4.64729e-008 1.65042
4.66729e-008 1.65042
4.68729e-008 1.65706
4.70729e-008 1.65374
4.72729e-008 1.65042
4.74729e-008 1.65374
4.76729e-008 1.65374
4.78729e-008 1.65706
4.80729e-008 1.65042
4.82729e-008 1.65706
4.84729e-008 1.65374
4.86729e-008 1.65042
4.88729e-008 1.65374
4.90729e-008 1.65706
4.92729e-008 1.66039
4.94729e-008 1.65706
4.96729e-008 1.65706
4.98729e-008 1.65706
5.00729e-008 1.65374
5.02729e-008 1.65374
5.04729e-008 1.65706
5.06729e-008 1.65374
5.08729e-008 1.65706
5.10729e-008 1.65042
5.12729e-008 1.65706
5.14729e-008 1.65706
5.16729e-008 1.65706
5.18729e-008 1.65374
5.20729e-008 1.65706
5.22729e-008 1.65706
5.24729e-008 1.66039
5.26729e-008 1.65706
5.28729e-008 1.65374
5.30729e-008 1.65042
5.32729e-008 1.65706
5.34729e-008 1.65374
5.36729e-008 1.65706
5.38729e-008 1.65706
5.40729e-008 1.66039
5.42729e-008 1.65706
5.44729e-008 1.65706
5.46729e-008 1.65706
5.48729e-008 1.65706
5.50729e-008 1.65706
5.52729e-008 1.65706
5.54729e-008 1.66039
5.56729e-008 1.65706
5.58729e-008 1.65706
5.60729e-008 1.65706
5.62729e-008 1.65042
5.64729e-008 1.65706
5.66729e-008 1.65706
5.68729e-008 1.66039
5.70729e-008 1.65706
5.72729e-008 1.65374
5.74729e-008 1.65042
5.76729e-008 1.65374
5.78729e-008 1.65374
5.80729e-008 1.65374
5.82729e-008 1.65374
5.84729e-008 1.65374
5.86729e-008 1.65374
5.88729e-008 1.65706
5.90729e-008 1.65042
5.92729e-008 1.65374
5.94729e-008 1.65374
5.96729e-008 1.65374
5.98729e-008 1.65706
6.00729e-008 1.66039
6.02729e-008 1.65706
6.04729e-008 1.65706
6.06729e-008 1.65706
6.08729e-008 1.65706
6.10729e-008 1.65374
6.12729e-008 1.65374
6.14729e-008 1.65706
6.16729e-008 1.65374
6.18729e-008 1.65374
6.20729e-008 1.65042
6.22729e-008 1.6471
6.24729e-008 1.65374
6.26729e-008 1.65374
6.28729e-008 1.65706
6.30729e-008 1.65374
6.32729e-008 1.65374
6.34729e-008 1.65706
6.36729e-008 1.65706
6.38729e-008 1.65042
6.40729e-008 1.65706
6.42729e-008 1.65042
6.44729e-008 1.65706
6.46729e-008 1.65042
6.48729e-008 1.65374
6.50729e-008 1.65706
6.52729e-008 1.65706
6.54729e-008 1.65374
6.56729e-008 1.65374
6.58729e-008 1.65374
6.60729e-008 1.65374
6.62729e-008 1.65706
6.64729e-008 1.65706
6.66729e-008 1.65042
6.68729e-008 1.65374
6.70729e-008 1.65706
6.72729e-008 1.65374
6.74729e-008 1.65374
6.76729e-008 1.65706
6.78729e-008 1.65374
6.80729e-008 1.65374
6.82729e-008 1.65374
6.84729e-008 1.65706
6.86729e-008 1.65374
6.88729e-008 1.65374
6.90729e-008 1.65374
6.92729e-008 1.65706
6.94729e-008 1.65042
6.96729e-008 1.65706
6.98729e-008 1.65374
7.00729e-008 1.65706
7.02729e-008 1.65706
7.04729e-008 1.65706
7.06729e-008 1.65706
7.08729e-008 1.65706
7.10729e-008 1.65706
7.12729e-008 1.65374
7.14729e-008 1.65374
7.16729e-008 1.65706
7.18729e-008 1.65706
7.20729e-008 1.65374
7.22729e-008 1.65374
7.24729e-008 1.65706
7.26729e-008 1.65374
7.28729e-008 1.65374
7.30729e-008 1.65706
7.32729e-008 1.66039
7.34729e-008 1.65706
7.36729e-008 1.66039
7.38729e-008 1.65706
7.40729e-008 1.66039
7.42729e-008 1.65706
7.44729e-008 1.65706
7.46729e-008 1.65706
7.48729e-008 1.65706
7.50729e-008 1.65706
7.52729e-008 1.65706
7.54729e-008 1.65706
7.56729e-008 1.65706
7.58729e-008 1.65706
7.60729e-008 1.65706
7.62729e-008 1.65706
7.64729e-008 1.66039
7.66729e-008 1.65706
7.68729e-008 1.65706
7.70729e-008 1.65042
7.72729e-008 1.65374
7.74729e-008 1.65374
7.76729e-008 1.65706
7.78729e-008 1.65706
7.80729e-008 1.65374
7.82729e-008 1.65042
7.84729e-008 1.65706
7.86729e-008 1.65706
7.88729e-008 1.66371
7.90729e-008 1.66039
7.92729e-008 1.66039
7.94729e-008 1.65706
7.96729e-008 1.66039
7.98729e-008 1.65374
8.00729e-008 1.65706
8.02729e-008 1.65374
8.04729e-008 1.65374
8.06729e-008 1.65706
8.08729e-008 1.65706
8.10729e-008 1.65706
8.12729e-008 1.65706
8.14729e-008 1.65706
8.16729e-008 1.65374
8.18729e-008 1.65706
8.20729e-008 1.65706
8.22729e-008 1.65706
8.24729e-008 1.65706
8.26729e-008 1.65706
8.28729e-008 1.65706
8.30729e-008 1.65706
8.32729e-008 1.66039
8.34729e-008 1.65706
8.36729e-008 1.65706
8.38729e-008 1.65374
8.40729e-008 1.65042
8.42729e-008 1.6471
8.44729e-008 1.65374
8.46729e-008 1.65042
8.48729e-008 1.65374
8.50729e-008 1.65042
8.52729e-008 1.65374
8.54729e-008 1.65374
8.56729e-008 1.65374
8.58729e-008 1.65042
8.60729e-008 1.65706
8.62729e-008 1.65042
8.64729e-008 1.65042
8.66729e-008 1.65042
8.68729e-008 1.6471
8.70729e-008 1.65042
8.72729e-008 1.65042
8.74729e-008 1.65042
8.76729e-008 1.65042
8.78729e-008 1.65042
8.80729e-008 1.65374
8.82729e-008 1.6471
8.84729e-008 1.65042
8.86729e-008 1.65042
8.88729e-008 1.65042
8.90729e-008 1.6471
8.92729e-008 1.6471
8.94729e-008 1.65042
8.96729e-008 1.6471
8.98729e-008 1.6471
9.00729e-008 1.6471
9.02729e-008 1.64378
9.04729e-008 1.64378
9.06729e-008 1.65042
9.08729e-008 1.65042
9.10729e-008 1.64378
9.12729e-008 1.6471
9.14729e-008 1.6471
9.16729e-008 1.65042
9.18729e-008 1.64378
9.20729e-008 1.6471
9.22729e-008 1.64378
9.24729e-008 1.65042
9.26729e-008 1.64378
9.28729e-008 1.64378
9.30729e-008 1.64378
9.32729e-008 1.65042
9.34729e-008 1.64378
9.36729e-008 1.6471
9.38729e-008 1.6471
9.40729e-008 1.6471
9.42729e-008 1.64378
9.44729e-008 1.6471
9.46729e-008 1.64378
9.48729e-008 1.6471
9.50729e-008 1.65042
9.52729e-008 1.6471
9.54729e-008 1.64378
9.56729e-008 1.64378
9.58729e-008 1.64378
9.60729e-008 1.6471
9.62729e-008 1.64378
9.64729e-008 1.6471
9.66729e-008 1.64378
9.68729e-008 1.6471
9.70729e-008 1.6471
9.72729e-008 1.65042
9.74729e-008 1.6471
9.76729e-008 1.65042
9.78729e-008 1.6471
9.80729e-008 1.6471
9.82729e-008 1.64046
9.84729e-008 1.6471
9.86729e-008 1.64378
9.88729e-008 1.6471
9.90729e-008 1.64046
9.92729e-008 1.6471
9.94729e-008 1.64046
9.96729e-008 1.6471
9.98729e-008 1.65042
1.00073e-007 1.65042
1.00273e-007 1.6471
1.00473e-007 1.65042
1.00673e-007 1.6471
1.00873e-007 1.6471
1.01073e-007 1.6471
1.01273e-007 1.6471
1.01473e-007 1.64046
1.01673e-007 1.64378
1.01873e-007 1.64378
1.02073e-007 1.64378
1.02273e-007 1.6471
1.02473e-007 1.6471
1.02673e-007 1.64046
1.02873e-007 1.6471
1.03073e-007 1.64378
1.03273e-007 1.6471
1.03473e-007 1.6471
1.03673e-007 1.65374
1.03873e-007 1.64378
1.04073e-007 1.6471
1.04273e-007 1.64046
1.04473e-007 1.6471
1.04673e-007 1.64378
1.04873e-007 1.6471
1.05073e-007 1.64378
1.05273e-007 1.6471
1.05473e-007 1.6471
1.05673e-007 1.64046
1.05873e-007 1.64046
1.06073e-007 1.64378
1.06273e-007 1.64378
1.06473e-007 1.6471
1.06673e-007 1.64378
1.06873e-007 1.6471
1.07073e-007 1.64378
1.07273e-007 1.64378
1.07473e-007 1.6471
1.07673e-007 1.6471
1.07873e-007 1.6471
1.08073e-007 1.65042
1.08273e-007 1.64378
1.08473e-007 1.6471
1.08673e-007 1.64046
1.08873e-007 1.6471
1.09073e-007 1.64378
1.09273e-007 1.64378
1.09473e-007 1.64046
1.09673e-007 1.64378
1.09873e-007 1.64378
1.10073e-007 1.6471
1.10273e-007 1.64378
1.10473e-007 1.6471
1.10673e-007 1.6471
1.10873e-007 1.6471
1.11073e-007 1.6471
1.11273e-007 1.6471
1.11473e-007 1.64378
1.11673e-007 1.65042
1.11873e-007 1.6471
1.12073e-007 1.6471
1.12273e-007 1.6471
1.12473e-007 1.6471
1.12673e-007 1.64378
1.12873e-007 1.6471
1.13073e-007 1.6471
1.13273e-007 1.6471
1.13473e-007 1.6471
1.13673e-007 1.65042
1.13873e-007 1.6471
1.14073e-007 1.6471
1.14273e-007 1.6471
1.14473e-007 1.6471
1.14673e-007 1.64378
1.14873e-007 1.6471
1.15073e-007 1.6471
1.15273e-007 1.6471
1.15473e-007 1.6471
1.15673e-007 1.65374
1.15873e-007 1.65042
1.16073e-007 1.65374
1.16273e-007 1.64378
1.16473e-007 1.65042
1.16673e-007 1.65042
1.16873e-007 1.6471
1.17073e-007 1.64378
1.17273e-007 1.64378
1.17473e-007 1.64378
1.17673e-007 1.6471
1.17873e-007 1.64378
1.18073e-007 1.6471
1.18273e-007 1.64378
1.18473e-007 1.65374
1.18673e-007 1.6471
1.18873e-007 1.65042
1.19073e-007 1.6471
1.19273e-007 1.65042
1.19473e-007 1.6471
1.19673e-007 1.6471
1.19873e-007 1.65042
1.20073e-007 1.65374
1.20273e-007 1.64378
1.20473e-007 1.6471
1.20673e-007 1.6471
1.20873e-007 1.64378
1.21073e-007 1.6471
1.21273e-007 1.65042
1.21473e-007 1.64378
1.21673e-007 1.6471
1.21873e-007 1.65042
1.22073e-007 1.6471
1.22273e-007 1.65042
1.22473e-007 1.65042
1.22673e-007 1.6471
1.22873e-007 1.65042
1.23073e-007 1.6471
1.23273e-007 1.6471
1.23473e-007 1.64378
1.23673e-007 1.65042
1.23873e-007 1.64378
1.24073e-007 1.65042
1.24273e-007 1.65042
1.24473e-007 1.65042
1.24673e-007 1.6471
1.24873e-007 1.65374
1.25073e-007 1.65042
1.25273e-007 1.65042
1.25473e-007 1.65042
1.25673e-007 1.65374
1.25873e-007 1.65042
1.26073e-007 1.6471
1.26273e-007 1.64378
1.26473e-007 1.6471
1.26673e-007 1.64378
1.26873e-007 1.65042
1.27073e-007 1.6471
1.27273e-007 1.65042
1.27473e-007 1.6471
1.27673e-007 1.65374
1.27873e-007 1.65042
1.28073e-007 1.65042
1.28273e-007 1.65374
1.28473e-007 1.65374
1.28673e-007 1.65042
1.28873e-007 1.65374
1.29073e-007 1.6471
1.29273e-007 1.65042
1.29473e-007 1.6471
1.29673e-007 1.65042
1.29873e-007 1.65042
1.30073e-007 1.65042
1.30273e-007 1.65042
1.30473e-007 1.65374
1.30673e-007 1.65042
1.30873e-007 1.65042
1.31073e-007 1.6471
1.31273e-007 1.65042
1.31473e-007 1.65042
1.31673e-007 1.65042
1.31873e-007 1.6471
1.32073e-007 1.65042
1.32273e-007 1.6471
1.32473e-007 1.6471
1.32673e-007 1.65042
1.32873e-007 1.65374
1.33073e-007 1.65042
1.33273e-007 1.65042
1.33473e-007 1.6471
1.33673e-007 1.65042
1.33873e-007 1.65042
1.34073e-007 1.6471
1.34273e-007 1.6471
1.34473e-007 1.65042
1.34673e-007 1.6471
1.34873e-007 1.65042
1.35073e-007 1.65042
1.35273e-007 1.65042
1.35473e-007 1.65042
1.35673e-007 1.65042
1.35873e-007 1.64378
1.36073e-007 1.65042
1.36273e-007 1.64378
1.36473e-007 1.65042
1.36673e-007 1.64378
1.36873e-007 1.65042
1.37073e-007 1.6471
1.37273e-007 1.6471
1.37473e-007 1.64378
1.37673e-007 1.6471
1.37873e-007 1.6471
1.38073e-007 1.6471
1.38273e-007 1.6471
1.38473e-007 1.6471
1.38673e-007 1.64378
1.38873e-007 1.6471
1.39073e-007 1.6471
1.39273e-007 1.6471
1.39473e-007 1.6471
1.39673e-007 1.6471
1.39873e-007 1.64378
1.40073e-007 1.65042
1.40273e-007 1.6471
1.40473e-007 1.65042
1.40673e-007 1.6471
1.40873e-007 1.6471
1.41073e-007 1.64378
1.41273e-007 1.6471
1.41473e-007 1.64378
1.41673e-007 1.64378
1.41873e-007 1.64378
1.42073e-007 1.6471
1.42273e-007 1.64378
1.42473e-007 1.6471
1.42673e-007 1.64378
1.42873e-007 1.6471
1.43073e-007 1.6471
1.43273e-007 1.6471
1.43473e-007 1.6471
1.43673e-007 1.6471
1.43873e-007 1.64046
1.44073e-007 1.64378
1.44273e-007 1.64046
1.44473e-007 1.6471
1.44673e-007 1.64378
1.44873e-007 1.6471
1.45073e-007 1.64378
1.45273e-007 1.64378
1.45473e-007 1.64046
1.45673e-007 1.64046
1.45873e-007 1.64378
1.46073e-007 1.64378
1.46273e-007 1.64378
1.46473e-007 1.6471
1.46673e-007 1.64378
1.46873e-007 1.6471
1.47073e-007 1.64046
1.47273e-007 1.6471
1.47473e-007 1.6471
1.47673e-007 1.6471
1.47873e-007 1.64378
1.48073e-007 1.64378
1.48273e-007 1.64378
1.48473e-007 1.64378
