LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:16:26 0                 
Time Ampl
-3.54427e-008 1.65042
-3.52427e-008 1.65042
-3.50427e-008 1.65042
-3.48427e-008 1.65042
-3.46427e-008 1.65042
-3.44427e-008 1.6471
-3.42427e-008 1.65042
-3.40427e-008 1.6471
-3.38427e-008 1.6471
-3.36427e-008 1.64378
-3.34427e-008 1.65042
-3.32427e-008 1.64378
-3.30427e-008 1.64378
-3.28427e-008 1.6471
-3.26427e-008 1.6471
-3.24427e-008 1.64378
-3.22427e-008 1.65042
-3.20427e-008 1.64378
-3.18427e-008 1.6471
-3.16427e-008 1.64378
-3.14427e-008 1.6471
-3.12427e-008 1.64378
-3.10427e-008 1.64378
-3.08427e-008 1.64378
-3.06427e-008 1.6471
-3.04427e-008 1.6471
-3.02427e-008 1.65042
-3.00427e-008 1.6471
-2.98427e-008 1.6471
-2.96427e-008 1.64378
-2.94427e-008 1.65042
-2.92427e-008 1.64378
-2.90427e-008 1.65042
-2.88427e-008 1.6471
-2.86427e-008 1.65042
-2.84427e-008 1.6471
-2.82427e-008 1.6471
-2.80427e-008 1.64378
-2.78427e-008 1.6471
-2.76427e-008 1.6471
-2.74427e-008 1.65042
-2.72427e-008 1.64378
-2.70427e-008 1.6471
-2.68427e-008 1.64378
-2.66427e-008 1.6471
-2.64427e-008 1.64378
-2.62427e-008 1.6471
-2.60427e-008 1.6471
-2.58427e-008 1.6471
-2.56427e-008 1.6471
-2.54427e-008 1.65042
-2.52427e-008 1.65042
-2.50427e-008 1.6471
-2.48427e-008 1.6471
-2.46427e-008 1.65042
-2.44427e-008 1.65042
-2.42427e-008 1.65042
-2.40427e-008 1.65042
-2.38427e-008 1.65042
-2.36427e-008 1.65042
-2.34427e-008 1.6471
-2.32427e-008 1.65042
-2.30427e-008 1.6471
-2.28427e-008 1.65042
-2.26427e-008 1.6471
-2.24427e-008 1.65042
-2.22427e-008 1.6471
-2.20427e-008 1.6471
-2.18427e-008 1.6471
-2.16427e-008 1.6471
-2.14427e-008 1.65042
-2.12427e-008 1.65042
-2.10427e-008 1.6471
-2.08427e-008 1.65042
-2.06427e-008 1.65374
-2.04427e-008 1.65042
-2.02427e-008 1.65374
-2.00427e-008 1.65042
-1.98427e-008 1.65042
-1.96427e-008 1.65042
-1.94427e-008 1.6471
-1.92427e-008 1.65042
-1.90427e-008 1.6471
-1.88427e-008 1.65042
-1.86427e-008 1.6471
-1.84427e-008 1.64378
-1.82427e-008 1.64378
-1.80427e-008 1.6471
-1.78427e-008 1.6471
-1.76427e-008 1.64378
-1.74427e-008 1.6471
-1.72427e-008 1.6471
-1.70427e-008 1.65042
-1.68427e-008 1.65042
-1.66427e-008 1.65042
-1.64427e-008 1.6471
-1.62427e-008 1.65042
-1.60427e-008 1.65042
-1.58427e-008 1.65374
-1.56427e-008 1.65042
-1.54427e-008 1.65042
-1.52427e-008 1.65042
-1.50427e-008 1.6471
-1.48427e-008 1.6471
-1.46427e-008 1.65042
-1.44427e-008 1.65042
-1.42427e-008 1.6471
-1.40427e-008 1.64378
-1.38427e-008 1.6471
-1.36427e-008 1.64378
-1.34427e-008 1.65042
-1.32427e-008 1.6471
-1.30427e-008 1.6471
-1.28427e-008 1.64378
-1.26427e-008 1.65042
-1.24427e-008 1.6471
-1.22427e-008 1.65042
-1.20427e-008 1.65042
-1.18427e-008 1.6471
-1.16427e-008 1.6471
-1.14427e-008 1.65042
-1.12427e-008 1.65042
-1.10427e-008 1.65042
-1.08427e-008 1.6471
-1.06427e-008 1.6471
-1.04427e-008 1.64378
-1.02427e-008 1.6471
-1.00427e-008 1.64046
-9.84266e-009 1.64378
-9.64266e-009 1.64378
-9.44266e-009 1.64046
-9.24266e-009 1.64378
-9.04266e-009 1.6471
-8.84266e-009 1.64378
-8.64266e-009 1.6471
-8.44266e-009 1.64378
-8.24266e-009 1.6471
-8.04266e-009 1.64378
-7.84266e-009 1.64378
-7.64266e-009 1.65042
-7.44266e-009 1.65042
-7.24266e-009 1.6471
-7.04266e-009 1.65042
-6.84266e-009 1.65042
-6.64266e-009 1.65374
-6.44266e-009 1.65042
-6.24266e-009 1.65706
-6.04266e-009 1.65706
-5.84266e-009 1.65706
-5.64266e-009 1.65706
-5.44266e-009 1.65706
-5.24266e-009 1.66039
-5.04266e-009 1.66703
-4.84266e-009 1.66703
-4.64266e-009 1.67035
-4.44266e-009 1.67035
-4.24266e-009 1.67367
-4.04266e-009 1.67699
-3.84266e-009 1.68363
-3.64266e-009 1.69027
-3.44266e-009 1.6936
-3.24266e-009 1.70024
-3.04266e-009 1.70688
-2.84266e-009 1.71352
-2.64266e-009 1.72016
-2.44266e-009 1.72348
-2.24266e-009 1.73013
-2.04266e-009 1.74009
-1.84266e-009 1.75005
-1.64266e-009 1.75669
-1.44266e-009 1.76333
-1.24266e-009 1.76333
-1.04266e-009 1.77662
-8.42658e-010 1.77994
-6.42658e-010 1.79322
-4.42658e-010 1.79987
-2.42658e-010 1.80983
-4.26582e-011 1.81979
1.57342e-010 1.82643
3.57342e-010 1.8364
5.57342e-010 1.84636
7.57342e-010 1.853
9.57342e-010 1.85964
1.15734e-009 1.8696
1.35734e-009 1.87293
1.55734e-009 1.87293
1.75734e-009 1.88621
1.95734e-009 1.88953
2.15734e-009 1.90281
2.35734e-009 1.90946
2.55734e-009 1.9161
2.75734e-009 1.91942
2.95734e-009 1.92274
3.15734e-009 1.9327
3.35734e-009 1.93602
3.55734e-009 1.94267
3.75734e-009 1.95263
3.95734e-009 1.95595
4.15734e-009 1.95927
4.35734e-009 1.96591
4.55734e-009 1.96591
4.75734e-009 1.97255
4.95734e-009 1.97587
5.15734e-009 1.97587
5.35734e-009 1.97587
5.55734e-009 1.9792
5.75734e-009 1.97587
5.95734e-009 1.9792
6.15734e-009 1.9792
6.35734e-009 1.98584
6.55734e-009 1.98584
6.75734e-009 1.98584
6.95734e-009 1.98584
7.15734e-009 1.98252
7.35734e-009 1.98584
7.55734e-009 1.98584
7.75734e-009 1.98252
7.95734e-009 1.98584
8.15734e-009 1.98252
8.35734e-009 1.98252
8.55734e-009 1.9792
8.75734e-009 1.98252
8.95734e-009 1.97587
9.15734e-009 1.97587
9.35734e-009 1.97255
9.55734e-009 1.97255
9.75734e-009 1.96591
9.95734e-009 1.96259
1.01573e-008 1.95927
1.03573e-008 1.95927
1.05573e-008 1.94931
1.07573e-008 1.94931
1.09573e-008 1.94267
1.11573e-008 1.94267
1.13573e-008 1.93602
1.15573e-008 1.93602
1.17573e-008 1.9327
1.19573e-008 1.92938
1.21573e-008 1.92606
1.23573e-008 1.92606
1.25573e-008 1.91942
1.27573e-008 1.9161
1.29573e-008 1.90613
1.31573e-008 1.90946
1.33573e-008 1.89949
1.35573e-008 1.89617
1.37573e-008 1.88953
1.39573e-008 1.88953
1.41573e-008 1.87957
1.43573e-008 1.87957
1.45573e-008 1.87625
1.47573e-008 1.8696
1.49573e-008 1.86296
1.51573e-008 1.86296
1.53573e-008 1.85964
1.55573e-008 1.84968
1.57573e-008 1.84968
1.59573e-008 1.84304
1.61573e-008 1.84304
1.63573e-008 1.8364
1.65573e-008 1.82975
1.67573e-008 1.82975
1.69573e-008 1.82311
1.71573e-008 1.81979
1.73573e-008 1.81647
1.75573e-008 1.81315
1.77573e-008 1.80983
1.79573e-008 1.80651
1.81573e-008 1.79987
1.83573e-008 1.79987
1.85573e-008 1.7899
1.87573e-008 1.7899
1.89573e-008 1.78658
1.91573e-008 1.77994
1.93573e-008 1.77994
1.95573e-008 1.77994
1.97573e-008 1.76998
1.99573e-008 1.76998
2.01573e-008 1.76998
2.03573e-008 1.76333
2.05573e-008 1.76333
2.07573e-008 1.75337
2.09573e-008 1.75005
2.11573e-008 1.74341
2.13573e-008 1.74341
2.15573e-008 1.74009
2.17573e-008 1.73677
2.19573e-008 1.73013
2.21573e-008 1.73013
2.23573e-008 1.73013
2.25573e-008 1.7268
2.27573e-008 1.73013
2.29573e-008 1.7268
2.31573e-008 1.72348
2.33573e-008 1.71684
2.35573e-008 1.71684
2.37573e-008 1.7102
2.39573e-008 1.70688
2.41573e-008 1.7102
2.43573e-008 1.70688
2.45573e-008 1.70688
2.47573e-008 1.70356
2.49573e-008 1.69027
2.51573e-008 1.68695
2.53573e-008 1.69027
2.55573e-008 1.69692
2.57573e-008 1.6936
2.59573e-008 1.68695
2.61573e-008 1.68695
2.63573e-008 1.68695
2.65573e-008 1.68363
2.67573e-008 1.68363
2.69573e-008 1.68031
2.71573e-008 1.68031
2.73573e-008 1.67699
2.75573e-008 1.67699
2.77573e-008 1.67699
2.79573e-008 1.67035
2.81573e-008 1.67035
2.83573e-008 1.67035
2.85573e-008 1.67035
2.87573e-008 1.67035
2.89573e-008 1.66371
2.91573e-008 1.66703
2.93573e-008 1.66039
2.95573e-008 1.66371
2.97573e-008 1.66371
2.99573e-008 1.66039
3.01573e-008 1.66039
3.03573e-008 1.66371
3.05573e-008 1.65706
3.07573e-008 1.65706
3.09573e-008 1.65706
3.11573e-008 1.65706
3.13573e-008 1.65706
3.15573e-008 1.65042
3.17573e-008 1.65042
3.19573e-008 1.65042
3.21573e-008 1.65042
3.23573e-008 1.65042
3.25573e-008 1.65374
3.27573e-008 1.6471
3.29573e-008 1.6471
3.31573e-008 1.65042
3.33573e-008 1.65042
3.35573e-008 1.64378
3.37573e-008 1.65042
3.39573e-008 1.6471
3.41573e-008 1.6471
3.43573e-008 1.64378
3.45573e-008 1.64378
3.47573e-008 1.6471
3.49573e-008 1.64378
3.51573e-008 1.64378
3.53573e-008 1.6471
3.55573e-008 1.64046
3.57573e-008 1.64378
3.59573e-008 1.64378
3.61573e-008 1.64378
3.63573e-008 1.64378
3.65573e-008 1.64378
3.67573e-008 1.64046
3.69573e-008 1.64378
3.71573e-008 1.64046
3.73573e-008 1.63714
3.75573e-008 1.64046
3.77573e-008 1.64046
3.79573e-008 1.63714
3.81573e-008 1.63714
3.83573e-008 1.64046
3.85573e-008 1.63714
3.87573e-008 1.63382
3.89573e-008 1.64046
3.91573e-008 1.63714
3.93573e-008 1.64046
3.95573e-008 1.63714
3.97573e-008 1.63714
3.99573e-008 1.63714
4.01573e-008 1.63382
4.03573e-008 1.63382
4.05573e-008 1.63714
4.07573e-008 1.63382
4.09573e-008 1.63382
4.11573e-008 1.63714
4.13573e-008 1.63714
4.15573e-008 1.63382
4.17573e-008 1.63714
4.19573e-008 1.6305
4.21573e-008 1.63382
4.23573e-008 1.62718
4.25573e-008 1.62718
4.27573e-008 1.6305
4.29573e-008 1.63382
4.31573e-008 1.6305
4.33573e-008 1.6305
4.35573e-008 1.6305
4.37573e-008 1.6305
4.39573e-008 1.62718
4.41573e-008 1.62386
4.43573e-008 1.6305
4.45573e-008 1.63382
4.47573e-008 1.63382
4.49573e-008 1.63714
4.51573e-008 1.6305
4.53573e-008 1.63714
4.55573e-008 1.63382
4.57573e-008 1.6305
4.59573e-008 1.63382
4.61573e-008 1.6305
4.63573e-008 1.6305
4.65573e-008 1.6305
4.67573e-008 1.6305
4.69573e-008 1.6305
4.71573e-008 1.6305
4.73573e-008 1.6305
4.75573e-008 1.6305
4.77573e-008 1.6305
4.79573e-008 1.6305
4.81573e-008 1.6305
4.83573e-008 1.6305
4.85573e-008 1.63714
4.87573e-008 1.6305
4.89573e-008 1.6305
4.91573e-008 1.6305
4.93573e-008 1.6305
4.95573e-008 1.6305
4.97573e-008 1.6305
4.99573e-008 1.6305
5.01573e-008 1.63382
5.03573e-008 1.6305
5.05573e-008 1.62718
5.07573e-008 1.6305
5.09573e-008 1.63382
5.11573e-008 1.6305
5.13573e-008 1.6305
5.15573e-008 1.63382
5.17573e-008 1.63382
5.19573e-008 1.6305
5.21573e-008 1.63382
5.23573e-008 1.62718
5.25573e-008 1.6305
5.27573e-008 1.6305
5.29573e-008 1.62718
5.31573e-008 1.6305
5.33573e-008 1.6305
5.35573e-008 1.6305
5.37573e-008 1.6305
5.39573e-008 1.6305
5.41573e-008 1.63382
5.43573e-008 1.63382
5.45573e-008 1.63714
5.47573e-008 1.6305
5.49573e-008 1.63714
5.51573e-008 1.6305
5.53573e-008 1.63714
5.55573e-008 1.63382
5.57573e-008 1.6305
5.59573e-008 1.62718
5.61573e-008 1.6305
5.63573e-008 1.6305
5.65573e-008 1.6305
5.67573e-008 1.6305
5.69573e-008 1.6305
5.71573e-008 1.6305
5.73573e-008 1.6305
5.75573e-008 1.6305
5.77573e-008 1.6305
5.79573e-008 1.6305
5.81573e-008 1.6305
5.83573e-008 1.6305
5.85573e-008 1.6305
5.87573e-008 1.6305
5.89573e-008 1.6305
5.91573e-008 1.63382
5.93573e-008 1.6305
5.95573e-008 1.63382
5.97573e-008 1.63714
5.99573e-008 1.63714
6.01573e-008 1.63382
6.03573e-008 1.63382
6.05573e-008 1.63382
6.07573e-008 1.62718
6.09573e-008 1.6305
6.11573e-008 1.6305
6.13573e-008 1.6305
6.15573e-008 1.63382
6.17573e-008 1.63382
6.19573e-008 1.6305
6.21573e-008 1.6305
6.23573e-008 1.63382
6.25573e-008 1.64046
6.27573e-008 1.63714
6.29573e-008 1.63714
6.31573e-008 1.63382
6.33573e-008 1.63714
6.35573e-008 1.6305
6.37573e-008 1.63382
6.39573e-008 1.63382
6.41573e-008 1.63382
6.43573e-008 1.63382
6.45573e-008 1.63382
6.47573e-008 1.6305
6.49573e-008 1.63714
6.51573e-008 1.63714
6.53573e-008 1.63382
6.55573e-008 1.63382
6.57573e-008 1.63382
6.59573e-008 1.63382
6.61573e-008 1.63382
6.63573e-008 1.63382
6.65573e-008 1.6305
6.67573e-008 1.6305
6.69573e-008 1.63714
6.71573e-008 1.63382
6.73573e-008 1.63714
6.75573e-008 1.63714
6.77573e-008 1.63714
6.79573e-008 1.63714
6.81573e-008 1.63382
6.83573e-008 1.63382
6.85573e-008 1.63382
6.87573e-008 1.63714
6.89573e-008 1.63382
6.91573e-008 1.63382
6.93573e-008 1.63382
6.95573e-008 1.63714
6.97573e-008 1.63382
6.99573e-008 1.63382
7.01573e-008 1.63714
7.03573e-008 1.6305
7.05573e-008 1.63382
7.07573e-008 1.63382
7.09573e-008 1.63714
7.11573e-008 1.6305
7.13573e-008 1.63714
7.15573e-008 1.63714
7.17573e-008 1.63382
7.19573e-008 1.63382
7.21573e-008 1.63714
7.23573e-008 1.63714
7.25573e-008 1.64046
7.27573e-008 1.63714
7.29573e-008 1.63382
7.31573e-008 1.63714
7.33573e-008 1.63714
7.35573e-008 1.63714
7.37573e-008 1.63382
7.39573e-008 1.63714
7.41573e-008 1.64046
7.43573e-008 1.63714
7.45573e-008 1.64046
7.47573e-008 1.64046
7.49573e-008 1.63714
7.51573e-008 1.64046
7.53573e-008 1.63714
7.55573e-008 1.63714
7.57573e-008 1.63714
7.59573e-008 1.63714
7.61573e-008 1.63714
7.63573e-008 1.64046
7.65573e-008 1.63714
7.67573e-008 1.64046
7.69573e-008 1.64046
7.71573e-008 1.63714
7.73573e-008 1.64046
7.75573e-008 1.63714
7.77573e-008 1.64046
7.79573e-008 1.64046
7.81573e-008 1.64046
7.83573e-008 1.64046
7.85573e-008 1.64378
7.87573e-008 1.64046
7.89573e-008 1.63714
7.91573e-008 1.63714
7.93573e-008 1.64046
7.95573e-008 1.64046
7.97573e-008 1.64046
7.99573e-008 1.63714
8.01573e-008 1.64046
8.03573e-008 1.63714
8.05573e-008 1.64046
8.07573e-008 1.63382
8.09573e-008 1.63714
8.11573e-008 1.63382
8.13573e-008 1.64046
8.15573e-008 1.63714
8.17573e-008 1.64378
8.19573e-008 1.64046
8.21573e-008 1.64046
8.23573e-008 1.63382
8.25573e-008 1.63714
8.27573e-008 1.63382
8.29573e-008 1.63714
8.31573e-008 1.63382
8.33573e-008 1.63714
8.35573e-008 1.63714
8.37573e-008 1.63714
8.39573e-008 1.63714
8.41573e-008 1.64046
8.43573e-008 1.63714
8.45573e-008 1.64046
8.47573e-008 1.63382
8.49573e-008 1.63714
8.51573e-008 1.63714
8.53573e-008 1.63382
8.55573e-008 1.6305
8.57573e-008 1.6305
8.59573e-008 1.6305
8.61573e-008 1.6305
8.63573e-008 1.63714
8.65573e-008 1.63382
8.67573e-008 1.63382
8.69573e-008 1.63714
8.71573e-008 1.63714
8.73573e-008 1.63714
8.75573e-008 1.6305
8.77573e-008 1.63382
8.79573e-008 1.63382
8.81573e-008 1.63382
8.83573e-008 1.63382
8.85573e-008 1.63382
8.87573e-008 1.6305
8.89573e-008 1.6305
8.91573e-008 1.63382
8.93573e-008 1.63714
8.95573e-008 1.63382
8.97573e-008 1.63382
8.99573e-008 1.63382
9.01573e-008 1.63382
9.03573e-008 1.63714
9.05573e-008 1.63382
9.07573e-008 1.6305
9.09573e-008 1.63382
9.11573e-008 1.6305
9.13573e-008 1.63714
9.15573e-008 1.63382
9.17573e-008 1.6305
9.19573e-008 1.62718
9.21573e-008 1.6305
9.23573e-008 1.6305
9.25573e-008 1.6305
9.27573e-008 1.62718
9.29573e-008 1.6305
9.31573e-008 1.63382
9.33573e-008 1.6305
9.35573e-008 1.63382
9.37573e-008 1.6305
9.39573e-008 1.63382
9.41573e-008 1.6305
9.43573e-008 1.63382
9.45573e-008 1.6305
9.47573e-008 1.6305
9.49573e-008 1.63382
9.51573e-008 1.62718
9.53573e-008 1.63382
9.55573e-008 1.62718
9.57573e-008 1.63714
9.59573e-008 1.63382
9.61573e-008 1.63382
9.63573e-008 1.63382
9.65573e-008 1.6305
9.67573e-008 1.6305
9.69573e-008 1.6305
9.71573e-008 1.6305
9.73573e-008 1.6305
9.75573e-008 1.63714
9.77573e-008 1.6305
9.79573e-008 1.63382
9.81573e-008 1.63714
9.83573e-008 1.63382
9.85573e-008 1.63382
9.87573e-008 1.6305
9.89573e-008 1.63714
9.91573e-008 1.63714
9.93573e-008 1.63714
9.95573e-008 1.63714
9.97573e-008 1.63382
9.99573e-008 1.63382
1.00157e-007 1.63382
1.00357e-007 1.63382
1.00557e-007 1.63382
1.00757e-007 1.6305
1.00957e-007 1.63382
1.01157e-007 1.6305
1.01357e-007 1.63382
1.01557e-007 1.63382
1.01757e-007 1.6305
1.01957e-007 1.6305
1.02157e-007 1.63382
1.02357e-007 1.6305
1.02557e-007 1.6305
1.02757e-007 1.62718
1.02957e-007 1.63382
1.03157e-007 1.63714
1.03357e-007 1.63382
1.03557e-007 1.63714
1.03757e-007 1.63714
1.03957e-007 1.63382
1.04157e-007 1.63714
1.04357e-007 1.63382
1.04557e-007 1.63382
1.04757e-007 1.6305
1.04957e-007 1.63382
1.05157e-007 1.63382
1.05357e-007 1.6305
1.05557e-007 1.6305
1.05757e-007 1.63382
1.05957e-007 1.62718
1.06157e-007 1.6305
1.06357e-007 1.63382
1.06557e-007 1.63382
1.06757e-007 1.6305
1.06957e-007 1.63714
1.07157e-007 1.63714
1.07357e-007 1.63714
1.07557e-007 1.63382
1.07757e-007 1.63714
1.07957e-007 1.63714
1.08157e-007 1.64046
1.08357e-007 1.63382
1.08557e-007 1.63714
1.08757e-007 1.6305
1.08957e-007 1.64046
1.09157e-007 1.63382
1.09357e-007 1.63714
1.09557e-007 1.63382
1.09757e-007 1.63714
1.09957e-007 1.63382
1.10157e-007 1.63714
1.10357e-007 1.63714
1.10557e-007 1.63714
1.10757e-007 1.63714
1.10957e-007 1.63714
1.11157e-007 1.63714
1.11357e-007 1.64046
1.11557e-007 1.63714
1.11757e-007 1.63714
1.11957e-007 1.63714
1.12157e-007 1.63714
1.12357e-007 1.63714
1.12557e-007 1.63714
1.12757e-007 1.63382
1.12957e-007 1.63382
1.13157e-007 1.63714
1.13357e-007 1.64046
1.13557e-007 1.63714
1.13757e-007 1.63714
1.13957e-007 1.63714
1.14157e-007 1.64046
1.14357e-007 1.63714
1.14557e-007 1.63382
1.14757e-007 1.63714
1.14957e-007 1.64378
1.15157e-007 1.63382
1.15357e-007 1.64046
1.15557e-007 1.63714
1.15757e-007 1.64046
1.15957e-007 1.63714
1.16157e-007 1.64046
1.16357e-007 1.64046
1.16557e-007 1.63714
1.16757e-007 1.63714
1.16957e-007 1.64046
1.17157e-007 1.63714
1.17357e-007 1.6471
1.17557e-007 1.63714
1.17757e-007 1.64046
1.17957e-007 1.63714
1.18157e-007 1.63714
1.18357e-007 1.64046
1.18557e-007 1.64046
1.18757e-007 1.63714
1.18957e-007 1.64046
1.19157e-007 1.63714
1.19357e-007 1.63714
1.19557e-007 1.63714
1.19757e-007 1.64046
1.19957e-007 1.63382
1.20157e-007 1.64046
1.20357e-007 1.64046
1.20557e-007 1.64046
1.20757e-007 1.63714
1.20957e-007 1.64378
1.21157e-007 1.64046
1.21357e-007 1.64046
1.21557e-007 1.64046
1.21757e-007 1.64046
1.21957e-007 1.64046
1.22157e-007 1.64046
1.22357e-007 1.63714
1.22557e-007 1.64046
1.22757e-007 1.63714
1.22957e-007 1.64046
1.23157e-007 1.63714
1.23357e-007 1.64046
1.23557e-007 1.64046
1.23757e-007 1.64046
1.23957e-007 1.64046
1.24157e-007 1.64046
1.24357e-007 1.63714
1.24557e-007 1.64378
1.24757e-007 1.64046
1.24957e-007 1.64378
1.25157e-007 1.63714
1.25357e-007 1.64046
1.25557e-007 1.64046
1.25757e-007 1.64046
1.25957e-007 1.64046
1.26157e-007 1.64046
1.26357e-007 1.64046
1.26557e-007 1.64046
1.26757e-007 1.64046
1.26957e-007 1.64378
1.27157e-007 1.64046
1.27357e-007 1.64378
1.27557e-007 1.63714
1.27757e-007 1.64378
1.27957e-007 1.63382
1.28157e-007 1.63714
1.28357e-007 1.63714
1.28557e-007 1.64046
1.28757e-007 1.64046
1.28957e-007 1.64378
1.29157e-007 1.63714
1.29357e-007 1.64378
1.29557e-007 1.64046
1.29757e-007 1.64378
1.29957e-007 1.64046
1.30157e-007 1.64046
1.30357e-007 1.64046
1.30557e-007 1.64046
1.30757e-007 1.63714
1.30957e-007 1.63714
1.31157e-007 1.64046
1.31357e-007 1.64046
1.31557e-007 1.64046
1.31757e-007 1.64378
1.31957e-007 1.63714
1.32157e-007 1.64378
1.32357e-007 1.64046
1.32557e-007 1.64046
1.32757e-007 1.63714
1.32957e-007 1.64378
1.33157e-007 1.63714
1.33357e-007 1.64378
1.33557e-007 1.64378
1.33757e-007 1.64046
1.33957e-007 1.64378
1.34157e-007 1.64378
1.34357e-007 1.64046
1.34557e-007 1.64378
1.34757e-007 1.64046
1.34957e-007 1.64046
1.35157e-007 1.63714
1.35357e-007 1.63714
1.35557e-007 1.63714
1.35757e-007 1.63714
1.35957e-007 1.63714
1.36157e-007 1.64046
1.36357e-007 1.63714
1.36557e-007 1.63714
1.36757e-007 1.64378
1.36957e-007 1.64378
1.37157e-007 1.64046
1.37357e-007 1.64378
1.37557e-007 1.63714
1.37757e-007 1.64046
1.37957e-007 1.64046
1.38157e-007 1.63714
1.38357e-007 1.63714
1.38557e-007 1.64378
1.38757e-007 1.63714
1.38957e-007 1.64378
1.39157e-007 1.63714
1.39357e-007 1.64046
1.39557e-007 1.63382
1.39757e-007 1.63714
1.39957e-007 1.63382
1.40157e-007 1.63714
1.40357e-007 1.63714
1.40557e-007 1.63714
1.40757e-007 1.63714
1.40957e-007 1.64046
1.41157e-007 1.64046
1.41357e-007 1.64046
1.41557e-007 1.64046
1.41757e-007 1.64378
1.41957e-007 1.64046
1.42157e-007 1.64378
1.42357e-007 1.64046
1.42557e-007 1.63714
1.42757e-007 1.63714
1.42957e-007 1.64046
1.43157e-007 1.63714
1.43357e-007 1.63714
1.43557e-007 1.63382
1.43757e-007 1.63714
1.43957e-007 1.63714
1.44157e-007 1.63714
1.44357e-007 1.63714
1.44557e-007 1.63714
1.44757e-007 1.64046
1.44957e-007 1.64378
1.45157e-007 1.64046
1.45357e-007 1.64378
1.45557e-007 1.64378
1.45757e-007 1.64378
1.45957e-007 1.64046
1.46157e-007 1.64378
1.46357e-007 1.64378
1.46557e-007 1.64378
1.46757e-007 1.64046
1.46957e-007 1.64378
1.47157e-007 1.64046
1.47357e-007 1.64378
1.47557e-007 1.64378
1.47757e-007 1.64378
1.47957e-007 1.64046
1.48157e-007 1.64046
1.48357e-007 1.64046
1.48557e-007 1.64378
