LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:14:14 0                 
Time Ampl
-2.90479e-008 1.6471
-2.88479e-008 1.64046
-2.86479e-008 1.64378
-2.84479e-008 1.64046
-2.82479e-008 1.64378
-2.80479e-008 1.6471
-2.78479e-008 1.64046
-2.76479e-008 1.64046
-2.74479e-008 1.6471
-2.72479e-008 1.6471
-2.70479e-008 1.6471
-2.68479e-008 1.64378
-2.66479e-008 1.6471
-2.64479e-008 1.64378
-2.62479e-008 1.64378
-2.60479e-008 1.64378
-2.58479e-008 1.65042
-2.56479e-008 1.6471
-2.54479e-008 1.64378
-2.52479e-008 1.64378
-2.50479e-008 1.6471
-2.48479e-008 1.6471
-2.46479e-008 1.6471
-2.44479e-008 1.64378
-2.42479e-008 1.64378
-2.40479e-008 1.64378
-2.38479e-008 1.6471
-2.36479e-008 1.65042
-2.34479e-008 1.64378
-2.32479e-008 1.64378
-2.30479e-008 1.64378
-2.28479e-008 1.64378
-2.26479e-008 1.6471
-2.24479e-008 1.64378
-2.22479e-008 1.6471
-2.20479e-008 1.64378
-2.18479e-008 1.6471
-2.16479e-008 1.65042
-2.14479e-008 1.65042
-2.12479e-008 1.64378
-2.10479e-008 1.64378
-2.08479e-008 1.64378
-2.06479e-008 1.64378
-2.04479e-008 1.64378
-2.02479e-008 1.64378
-2.00479e-008 1.64378
-1.98479e-008 1.64378
-1.96479e-008 1.64378
-1.94479e-008 1.64046
-1.92479e-008 1.64046
-1.90479e-008 1.64378
-1.88479e-008 1.64378
-1.86479e-008 1.64378
-1.84479e-008 1.64046
-1.82479e-008 1.65042
-1.80479e-008 1.6471
-1.78479e-008 1.65042
-1.76479e-008 1.65042
-1.74479e-008 1.65042
-1.72479e-008 1.64378
-1.70479e-008 1.64378
-1.68479e-008 1.6471
-1.66479e-008 1.64378
-1.64479e-008 1.64378
-1.62479e-008 1.63714
-1.60479e-008 1.63714
-1.58479e-008 1.64378
-1.56479e-008 1.64378
-1.54479e-008 1.6471
-1.52479e-008 1.64378
-1.50479e-008 1.6471
-1.48479e-008 1.64046
-1.46479e-008 1.64378
-1.44479e-008 1.64378
-1.42479e-008 1.6471
-1.40479e-008 1.64378
-1.38479e-008 1.6471
-1.36479e-008 1.64378
-1.34479e-008 1.64378
-1.32479e-008 1.64378
-1.30479e-008 1.64378
-1.28479e-008 1.64378
-1.26479e-008 1.6471
-1.24479e-008 1.64378
-1.22479e-008 1.6471
-1.20479e-008 1.64378
-1.18479e-008 1.64378
-1.16479e-008 1.64378
-1.14479e-008 1.6471
-1.12479e-008 1.6471
-1.10479e-008 1.6471
-1.08479e-008 1.6471
-1.06479e-008 1.65374
-1.04479e-008 1.6471
-1.02479e-008 1.6471
-1.00479e-008 1.64378
-9.84786e-009 1.6471
-9.64786e-009 1.6471
-9.44786e-009 1.6471
-9.24786e-009 1.6471
-9.04786e-009 1.64378
-8.84786e-009 1.64378
-8.64786e-009 1.64378
-8.44786e-009 1.64046
-8.24786e-009 1.6471
-8.04786e-009 1.64378
-7.84786e-009 1.6471
-7.64786e-009 1.6471
-7.44786e-009 1.65042
-7.24786e-009 1.64378
-7.04786e-009 1.6471
-6.84786e-009 1.6471
-6.64786e-009 1.65042
-6.44786e-009 1.6471
-6.24786e-009 1.65374
-6.04786e-009 1.65042
-5.84786e-009 1.65706
-5.64786e-009 1.65706
-5.44786e-009 1.65706
-5.24786e-009 1.66039
-5.04786e-009 1.66039
-4.84786e-009 1.66703
-4.64786e-009 1.67035
-4.44786e-009 1.66703
-4.24786e-009 1.67367
-4.04786e-009 1.67699
-3.84786e-009 1.68031
-3.64786e-009 1.68695
-3.44786e-009 1.68695
-3.24786e-009 1.69692
-3.04786e-009 1.69692
-2.84786e-009 1.70688
-2.64786e-009 1.71684
-2.44786e-009 1.72348
-2.24786e-009 1.7268
-2.04786e-009 1.73677
-1.84786e-009 1.74009
-1.64786e-009 1.75005
-1.44786e-009 1.75669
-1.24786e-009 1.76666
-1.04786e-009 1.77662
-8.47864e-010 1.77994
-6.47864e-010 1.7899
-4.47864e-010 1.79987
-2.47864e-010 1.80983
-4.78642e-011 1.81315
1.52136e-010 1.82643
3.52136e-010 1.8364
5.52136e-010 1.83972
7.52136e-010 1.84968
9.52136e-010 1.85632
1.15214e-009 1.86296
1.35214e-009 1.86628
1.55214e-009 1.87293
1.75214e-009 1.88289
1.95214e-009 1.88953
2.15214e-009 1.89617
2.35214e-009 1.90281
2.55214e-009 1.90946
2.75214e-009 1.9161
2.95214e-009 1.92606
3.15214e-009 1.92938
3.35214e-009 1.93934
3.55214e-009 1.94267
3.75214e-009 1.94931
3.95214e-009 1.94931
4.15214e-009 1.95595
4.35214e-009 1.96259
4.55214e-009 1.96259
4.75214e-009 1.97255
4.95214e-009 1.96591
5.15214e-009 1.96923
5.35214e-009 1.96923
5.55214e-009 1.97587
5.75214e-009 1.97587
5.95214e-009 1.98252
6.15214e-009 1.97587
6.35214e-009 1.98252
6.55214e-009 1.98252
6.75214e-009 1.98252
6.95214e-009 1.98584
7.15214e-009 1.98916
7.35214e-009 1.98584
7.55214e-009 1.98252
7.75214e-009 1.9792
7.95214e-009 1.98252
8.15214e-009 1.9792
8.35214e-009 1.98252
8.55214e-009 1.97587
8.75214e-009 1.97587
8.95214e-009 1.97255
9.15214e-009 1.96923
9.35214e-009 1.96591
9.55214e-009 1.96923
9.75214e-009 1.95927
9.95214e-009 1.95927
1.01521e-008 1.95263
1.03521e-008 1.95263
1.05521e-008 1.94931
1.07521e-008 1.93934
1.09521e-008 1.93934
1.11521e-008 1.93602
1.13521e-008 1.9327
1.15521e-008 1.9327
1.17521e-008 1.92274
1.19521e-008 1.92274
1.21521e-008 1.92274
1.23521e-008 1.91942
1.25521e-008 1.90946
1.27521e-008 1.90946
1.29521e-008 1.90281
1.31521e-008 1.90281
1.33521e-008 1.89617
1.35521e-008 1.89285
1.37521e-008 1.88621
1.39521e-008 1.88289
1.41521e-008 1.87957
1.43521e-008 1.87625
1.45521e-008 1.8696
1.47521e-008 1.86296
1.49521e-008 1.86296
1.51521e-008 1.85632
1.53521e-008 1.84968
1.55521e-008 1.84636
1.57521e-008 1.84636
1.59521e-008 1.84636
1.61521e-008 1.84304
1.63521e-008 1.8364
1.65521e-008 1.82975
1.67521e-008 1.82311
1.69521e-008 1.82643
1.71521e-008 1.81647
1.73521e-008 1.81647
1.75521e-008 1.80983
1.77521e-008 1.80319
1.79521e-008 1.79987
1.81521e-008 1.79322
1.83521e-008 1.7899
1.85521e-008 1.78326
1.87521e-008 1.78326
1.89521e-008 1.77994
1.91521e-008 1.77662
1.93521e-008 1.77662
1.95521e-008 1.77662
1.97521e-008 1.7733
1.99521e-008 1.76666
2.01521e-008 1.76998
2.03521e-008 1.76333
2.05521e-008 1.76001
2.07521e-008 1.75337
2.09521e-008 1.75005
2.11521e-008 1.75005
2.13521e-008 1.74341
2.15521e-008 1.73677
2.17521e-008 1.73677
2.19521e-008 1.73345
2.21521e-008 1.73345
2.23521e-008 1.72348
2.25521e-008 1.72348
2.27521e-008 1.72348
2.29521e-008 1.71684
2.31521e-008 1.71684
2.33521e-008 1.71684
2.35521e-008 1.71352
2.37521e-008 1.7102
2.39521e-008 1.7102
2.41521e-008 1.71352
2.43521e-008 1.7102
2.45521e-008 1.70356
2.47521e-008 1.70024
2.49521e-008 1.69692
2.51521e-008 1.69692
2.53521e-008 1.69692
2.55521e-008 1.69027
2.57521e-008 1.69027
2.59521e-008 1.69027
2.61521e-008 1.68695
2.63521e-008 1.68695
2.65521e-008 1.68031
2.67521e-008 1.68031
2.69521e-008 1.68031
2.71521e-008 1.67367
2.73521e-008 1.67035
2.75521e-008 1.67367
2.77521e-008 1.67035
2.79521e-008 1.66703
2.81521e-008 1.67035
2.83521e-008 1.66703
2.85521e-008 1.67035
2.87521e-008 1.67035
2.89521e-008 1.67035
2.91521e-008 1.66703
2.93521e-008 1.67035
2.95521e-008 1.66371
2.97521e-008 1.66371
2.99521e-008 1.66039
3.01521e-008 1.66039
3.03521e-008 1.65706
3.05521e-008 1.66039
3.07521e-008 1.65706
3.09521e-008 1.65374
3.11521e-008 1.65374
3.13521e-008 1.65374
3.15521e-008 1.65042
3.17521e-008 1.65042
3.19521e-008 1.65042
3.21521e-008 1.65374
3.23521e-008 1.6471
3.25521e-008 1.65042
3.27521e-008 1.65374
3.29521e-008 1.6471
3.31521e-008 1.64378
3.33521e-008 1.6471
3.35521e-008 1.6471
3.37521e-008 1.6471
3.39521e-008 1.64046
3.41521e-008 1.6471
3.43521e-008 1.64046
3.45521e-008 1.64378
3.47521e-008 1.64046
3.49521e-008 1.64378
3.51521e-008 1.64046
3.53521e-008 1.64378
3.55521e-008 1.64046
3.57521e-008 1.64378
3.59521e-008 1.64046
3.61521e-008 1.64046
3.63521e-008 1.64046
3.65521e-008 1.64378
3.67521e-008 1.63714
3.69521e-008 1.64046
3.71521e-008 1.64046
3.73521e-008 1.64378
3.75521e-008 1.64046
3.77521e-008 1.6471
3.79521e-008 1.63714
3.81521e-008 1.64378
3.83521e-008 1.64378
3.85521e-008 1.64046
3.87521e-008 1.64046
3.89521e-008 1.63714
3.91521e-008 1.63714
3.93521e-008 1.63382
3.95521e-008 1.63714
3.97521e-008 1.63714
3.99521e-008 1.64046
4.01521e-008 1.63714
4.03521e-008 1.63714
4.05521e-008 1.64046
4.07521e-008 1.63382
4.09521e-008 1.63382
4.11521e-008 1.63382
4.13521e-008 1.63714
4.15521e-008 1.63714
4.17521e-008 1.64046
4.19521e-008 1.63382
4.21521e-008 1.63714
4.23521e-008 1.63714
4.25521e-008 1.63382
4.27521e-008 1.63382
4.29521e-008 1.63714
4.31521e-008 1.63714
4.33521e-008 1.63714
4.35521e-008 1.63382
4.37521e-008 1.63382
4.39521e-008 1.6305
4.41521e-008 1.63382
4.43521e-008 1.63382
4.45521e-008 1.63714
4.47521e-008 1.63382
4.49521e-008 1.63382
4.51521e-008 1.63382
4.53521e-008 1.6305
4.55521e-008 1.6305
4.57521e-008 1.63382
4.59521e-008 1.6305
4.61521e-008 1.63382
4.63521e-008 1.63714
4.65521e-008 1.63714
4.67521e-008 1.6305
4.69521e-008 1.63382
4.71521e-008 1.64046
4.73521e-008 1.64046
4.75521e-008 1.63714
4.77521e-008 1.63714
4.79521e-008 1.63714
4.81521e-008 1.63714
4.83521e-008 1.6305
4.85521e-008 1.63382
4.87521e-008 1.6305
4.89521e-008 1.63714
4.91521e-008 1.63714
4.93521e-008 1.63714
4.95521e-008 1.63714
4.97521e-008 1.63714
4.99521e-008 1.63714
5.01521e-008 1.63714
5.03521e-008 1.63714
5.05521e-008 1.63714
5.07521e-008 1.6305
5.09521e-008 1.63714
5.11521e-008 1.63714
5.13521e-008 1.63382
5.15521e-008 1.63714
5.17521e-008 1.63714
5.19521e-008 1.6305
5.21521e-008 1.63382
5.23521e-008 1.6305
5.25521e-008 1.63382
5.27521e-008 1.63714
5.29521e-008 1.63714
5.31521e-008 1.63714
5.33521e-008 1.63382
5.35521e-008 1.6305
5.37521e-008 1.6305
5.39521e-008 1.63382
5.41521e-008 1.63382
5.43521e-008 1.63382
5.45521e-008 1.63714
5.47521e-008 1.6305
5.49521e-008 1.64046
5.51521e-008 1.63714
5.53521e-008 1.63382
5.55521e-008 1.63382
5.57521e-008 1.63714
5.59521e-008 1.63382
5.61521e-008 1.63382
5.63521e-008 1.6305
5.65521e-008 1.63382
5.67521e-008 1.6305
5.69521e-008 1.63382
5.71521e-008 1.6305
5.73521e-008 1.63382
5.75521e-008 1.6305
5.77521e-008 1.63382
5.79521e-008 1.6305
5.81521e-008 1.63714
5.83521e-008 1.6305
5.85521e-008 1.63382
5.87521e-008 1.63382
5.89521e-008 1.63714
5.91521e-008 1.63382
5.93521e-008 1.63382
5.95521e-008 1.6305
5.97521e-008 1.63714
5.99521e-008 1.63382
6.01521e-008 1.6305
6.03521e-008 1.6305
6.05521e-008 1.63382
6.07521e-008 1.63382
6.09521e-008 1.64378
6.11521e-008 1.63382
6.13521e-008 1.64046
6.15521e-008 1.63382
6.17521e-008 1.63714
6.19521e-008 1.63382
6.21521e-008 1.63714
6.23521e-008 1.63382
6.25521e-008 1.63714
6.27521e-008 1.6305
6.29521e-008 1.63382
6.31521e-008 1.63382
6.33521e-008 1.63382
6.35521e-008 1.6305
6.37521e-008 1.63714
6.39521e-008 1.6305
6.41521e-008 1.63382
6.43521e-008 1.63714
6.45521e-008 1.63382
6.47521e-008 1.63714
6.49521e-008 1.63714
6.51521e-008 1.63714
6.53521e-008 1.64046
6.55521e-008 1.63714
6.57521e-008 1.63382
6.59521e-008 1.63714
6.61521e-008 1.63714
6.63521e-008 1.63714
6.65521e-008 1.63714
6.67521e-008 1.63714
6.69521e-008 1.63714
6.71521e-008 1.63382
6.73521e-008 1.63382
6.75521e-008 1.63382
6.77521e-008 1.64046
6.79521e-008 1.63382
6.81521e-008 1.64046
6.83521e-008 1.63382
6.85521e-008 1.64046
6.87521e-008 1.63382
6.89521e-008 1.63714
6.91521e-008 1.63382
6.93521e-008 1.63714
6.95521e-008 1.63382
6.97521e-008 1.64046
6.99521e-008 1.63714
7.01521e-008 1.64046
7.03521e-008 1.63714
7.05521e-008 1.63382
7.07521e-008 1.63714
7.09521e-008 1.63714
7.11521e-008 1.63382
7.13521e-008 1.63714
7.15521e-008 1.63714
7.17521e-008 1.64046
7.19521e-008 1.63714
7.21521e-008 1.64046
7.23521e-008 1.63714
7.25521e-008 1.64378
7.27521e-008 1.63714
7.29521e-008 1.63714
7.31521e-008 1.63714
7.33521e-008 1.64046
7.35521e-008 1.63714
7.37521e-008 1.64046
7.39521e-008 1.63714
7.41521e-008 1.64378
7.43521e-008 1.64046
7.45521e-008 1.64046
7.47521e-008 1.63714
7.49521e-008 1.64046
7.51521e-008 1.63714
7.53521e-008 1.63714
7.55521e-008 1.64046
7.57521e-008 1.64378
7.59521e-008 1.64378
7.61521e-008 1.64378
7.63521e-008 1.64046
7.65521e-008 1.64046
7.67521e-008 1.64046
7.69521e-008 1.6471
7.71521e-008 1.63714
7.73521e-008 1.64378
7.75521e-008 1.64378
7.77521e-008 1.64046
7.79521e-008 1.64046
7.81521e-008 1.64378
7.83521e-008 1.64046
7.85521e-008 1.64378
7.87521e-008 1.64046
7.89521e-008 1.64046
7.91521e-008 1.64046
7.93521e-008 1.64046
7.95521e-008 1.63714
7.97521e-008 1.64378
7.99521e-008 1.64378
8.01521e-008 1.64378
8.03521e-008 1.64378
8.05521e-008 1.64378
8.07521e-008 1.64046
8.09521e-008 1.64378
8.11521e-008 1.64046
8.13521e-008 1.64046
8.15521e-008 1.64046
8.17521e-008 1.63714
8.19521e-008 1.63714
8.21521e-008 1.64046
8.23521e-008 1.64046
8.25521e-008 1.64378
8.27521e-008 1.64378
8.29521e-008 1.64378
8.31521e-008 1.64046
8.33521e-008 1.64378
8.35521e-008 1.64046
8.37521e-008 1.64046
8.39521e-008 1.63714
8.41521e-008 1.64046
8.43521e-008 1.63714
8.45521e-008 1.64046
8.47521e-008 1.64046
8.49521e-008 1.63714
8.51521e-008 1.64046
8.53521e-008 1.63714
8.55521e-008 1.63714
8.57521e-008 1.63714
8.59521e-008 1.63714
8.61521e-008 1.63714
8.63521e-008 1.6305
8.65521e-008 1.63382
8.67521e-008 1.63714
8.69521e-008 1.63714
8.71521e-008 1.63714
8.73521e-008 1.63714
8.75521e-008 1.63714
8.77521e-008 1.63714
8.79521e-008 1.63714
8.81521e-008 1.63714
8.83521e-008 1.63714
8.85521e-008 1.6305
8.87521e-008 1.6305
8.89521e-008 1.63382
8.91521e-008 1.63382
8.93521e-008 1.63714
8.95521e-008 1.63714
8.97521e-008 1.63714
8.99521e-008 1.63714
9.01521e-008 1.63714
9.03521e-008 1.6305
9.05521e-008 1.63714
9.07521e-008 1.63382
9.09521e-008 1.6305
9.11521e-008 1.63382
9.13521e-008 1.63382
9.15521e-008 1.6305
9.17521e-008 1.63714
9.19521e-008 1.6305
9.21521e-008 1.63714
9.23521e-008 1.63382
9.25521e-008 1.6305
9.27521e-008 1.6305
9.29521e-008 1.63714
9.31521e-008 1.63382
9.33521e-008 1.6305
9.35521e-008 1.63382
9.37521e-008 1.63714
9.39521e-008 1.63714
9.41521e-008 1.63382
9.43521e-008 1.63382
9.45521e-008 1.6305
9.47521e-008 1.63714
9.49521e-008 1.63382
9.51521e-008 1.6305
9.53521e-008 1.6305
9.55521e-008 1.6305
9.57521e-008 1.63714
9.59521e-008 1.6305
9.61521e-008 1.63382
9.63521e-008 1.6305
9.65521e-008 1.63382
9.67521e-008 1.63382
9.69521e-008 1.63714
9.71521e-008 1.63382
9.73521e-008 1.63714
9.75521e-008 1.64046
9.77521e-008 1.63382
9.79521e-008 1.63382
9.81521e-008 1.64046
9.83521e-008 1.63382
9.85521e-008 1.63714
9.87521e-008 1.6305
9.89521e-008 1.63714
9.91521e-008 1.63714
9.93521e-008 1.64046
9.95521e-008 1.63382
9.97521e-008 1.63714
9.99521e-008 1.63382
1.00152e-007 1.63382
1.00352e-007 1.63714
1.00552e-007 1.63714
1.00752e-007 1.6305
1.00952e-007 1.63382
1.01152e-007 1.6305
1.01352e-007 1.63382
1.01552e-007 1.62718
1.01752e-007 1.63382
1.01952e-007 1.6305
1.02152e-007 1.6305
1.02352e-007 1.62718
1.02552e-007 1.6305
1.02752e-007 1.63382
1.02952e-007 1.63382
1.03152e-007 1.64046
1.03352e-007 1.64046
1.03552e-007 1.63714
1.03752e-007 1.64046
1.03952e-007 1.64046
1.04152e-007 1.64046
1.04352e-007 1.63714
1.04552e-007 1.63714
1.04752e-007 1.63714
1.04952e-007 1.64046
1.05152e-007 1.63382
1.05352e-007 1.63714
1.05552e-007 1.63714
1.05752e-007 1.64046
1.05952e-007 1.63714
1.06152e-007 1.64046
1.06352e-007 1.63714
1.06552e-007 1.63714
1.06752e-007 1.63714
1.06952e-007 1.63714
1.07152e-007 1.63714
1.07352e-007 1.63714
1.07552e-007 1.63714
1.07752e-007 1.63714
1.07952e-007 1.63714
1.08152e-007 1.63714
1.08352e-007 1.63714
1.08552e-007 1.64046
1.08752e-007 1.63714
1.08952e-007 1.63714
1.09152e-007 1.63382
1.09352e-007 1.64046
1.09552e-007 1.63382
1.09752e-007 1.63382
1.09952e-007 1.63382
1.10152e-007 1.6305
1.10352e-007 1.63382
1.10552e-007 1.63382
1.10752e-007 1.63714
1.10952e-007 1.63714
1.11152e-007 1.63382
1.11352e-007 1.63714
1.11552e-007 1.63382
1.11752e-007 1.63714
1.11952e-007 1.63714
1.12152e-007 1.64046
1.12352e-007 1.64046
1.12552e-007 1.64046
1.12752e-007 1.63714
1.12952e-007 1.64378
1.13152e-007 1.64046
1.13352e-007 1.64378
1.13552e-007 1.64046
1.13752e-007 1.64378
1.13952e-007 1.64046
1.14152e-007 1.64046
1.14352e-007 1.64378
1.14552e-007 1.64046
1.14752e-007 1.64046
1.14952e-007 1.64046
1.15152e-007 1.63714
1.15352e-007 1.64046
1.15552e-007 1.63714
1.15752e-007 1.63714
1.15952e-007 1.63714
1.16152e-007 1.64046
1.16352e-007 1.63714
1.16552e-007 1.64046
1.16752e-007 1.63714
1.16952e-007 1.64046
1.17152e-007 1.63714
1.17352e-007 1.64046
1.17552e-007 1.63714
1.17752e-007 1.63714
1.17952e-007 1.63714
1.18152e-007 1.64046
1.18352e-007 1.63714
1.18552e-007 1.64046
1.18752e-007 1.64046
1.18952e-007 1.64378
1.19152e-007 1.64378
1.19352e-007 1.64046
1.19552e-007 1.64046
1.19752e-007 1.64378
1.19952e-007 1.64046
1.20152e-007 1.64046
1.20352e-007 1.63714
1.20552e-007 1.63714
1.20752e-007 1.63714
1.20952e-007 1.64046
1.21152e-007 1.63714
1.21352e-007 1.64046
1.21552e-007 1.64046
1.21752e-007 1.64046
1.21952e-007 1.63714
1.22152e-007 1.64378
1.22352e-007 1.64046
1.22552e-007 1.63714
1.22752e-007 1.63382
1.22952e-007 1.63714
1.23152e-007 1.64046
1.23352e-007 1.63714
1.23552e-007 1.64378
1.23752e-007 1.64378
1.23952e-007 1.64046
1.24152e-007 1.64046
1.24352e-007 1.63714
1.24552e-007 1.64046
1.24752e-007 1.63714
1.24952e-007 1.64046
1.25152e-007 1.63714
1.25352e-007 1.63714
1.25552e-007 1.63382
1.25752e-007 1.63714
1.25952e-007 1.63714
1.26152e-007 1.64046
1.26352e-007 1.63714
1.26552e-007 1.63714
1.26752e-007 1.63714
1.26952e-007 1.64378
1.27152e-007 1.63714
1.27352e-007 1.64046
1.27552e-007 1.63714
1.27752e-007 1.64046
1.27952e-007 1.64046
1.28152e-007 1.63714
1.28352e-007 1.63714
1.28552e-007 1.64378
1.28752e-007 1.64046
1.28952e-007 1.64046
1.29152e-007 1.63714
1.29352e-007 1.63714
1.29552e-007 1.64046
1.29752e-007 1.64046
1.29952e-007 1.64046
1.30152e-007 1.64378
1.30352e-007 1.63714
1.30552e-007 1.64046
1.30752e-007 1.63714
1.30952e-007 1.63714
1.31152e-007 1.64046
1.31352e-007 1.64046
1.31552e-007 1.63714
1.31752e-007 1.63714
1.31952e-007 1.64046
1.32152e-007 1.64046
1.32352e-007 1.64046
1.32552e-007 1.63714
1.32752e-007 1.64046
1.32952e-007 1.64046
1.33152e-007 1.64046
1.33352e-007 1.64046
1.33552e-007 1.63714
1.33752e-007 1.64378
1.33952e-007 1.63714
1.34152e-007 1.64378
1.34352e-007 1.64046
1.34552e-007 1.64378
1.34752e-007 1.64378
1.34952e-007 1.64378
1.35152e-007 1.64046
1.35352e-007 1.63714
1.35552e-007 1.64046
1.35752e-007 1.64378
1.35952e-007 1.64046
1.36152e-007 1.64046
1.36352e-007 1.64046
1.36552e-007 1.64378
1.36752e-007 1.64378
1.36952e-007 1.64378
1.37152e-007 1.64378
1.37352e-007 1.63382
1.37552e-007 1.64046
1.37752e-007 1.64046
1.37952e-007 1.63714
1.38152e-007 1.63714
1.38352e-007 1.6305
1.38552e-007 1.64046
1.38752e-007 1.64046
1.38952e-007 1.64378
1.39152e-007 1.64378
1.39352e-007 1.6471
1.39552e-007 1.63714
1.39752e-007 1.64378
1.39952e-007 1.63714
1.40152e-007 1.64046
1.40352e-007 1.64046
1.40552e-007 1.64378
1.40752e-007 1.64378
1.40952e-007 1.64046
1.41152e-007 1.64046
1.41352e-007 1.63714
1.41552e-007 1.63714
1.41752e-007 1.63714
1.41952e-007 1.63714
1.42152e-007 1.64046
1.42352e-007 1.63714
1.42552e-007 1.64378
1.42752e-007 1.63714
1.42952e-007 1.64046
1.43152e-007 1.63714
1.43352e-007 1.64378
1.43552e-007 1.64378
1.43752e-007 1.64378
1.43952e-007 1.64046
1.44152e-007 1.64378
1.44352e-007 1.64046
1.44552e-007 1.64378
1.44752e-007 1.64378
1.44952e-007 1.6471
1.45152e-007 1.64378
1.45352e-007 1.64378
1.45552e-007 1.64378
1.45752e-007 1.6471
1.45952e-007 1.63714
1.46152e-007 1.64046
1.46352e-007 1.63714
1.46552e-007 1.64046
1.46752e-007 1.64046
1.46952e-007 1.63714
1.47152e-007 1.63382
1.47352e-007 1.63714
1.47552e-007 1.63714
1.47752e-007 1.64046
1.47952e-007 1.64046
1.48152e-007 1.64378
1.48352e-007 1.64046
1.48552e-007 1.64046
