LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:15:17 0                 
Time Ampl
-1.74547e-008 1.6471
-1.72547e-008 1.64378
-1.70547e-008 1.64378
-1.68547e-008 1.6471
-1.66547e-008 1.6471
-1.64547e-008 1.6471
-1.62547e-008 1.64378
-1.60547e-008 1.65042
-1.58547e-008 1.65042
-1.56547e-008 1.65042
-1.54547e-008 1.64378
-1.52547e-008 1.64378
-1.50547e-008 1.64378
-1.48547e-008 1.6471
-1.46547e-008 1.6471
-1.44547e-008 1.65042
-1.42547e-008 1.6471
-1.40547e-008 1.65042
-1.38547e-008 1.65042
-1.36547e-008 1.65042
-1.34547e-008 1.65042
-1.32547e-008 1.65042
-1.30547e-008 1.6471
-1.28547e-008 1.6471
-1.26547e-008 1.64378
-1.24547e-008 1.6471
-1.22547e-008 1.65042
-1.20547e-008 1.65042
-1.18547e-008 1.64378
-1.16547e-008 1.6471
-1.14547e-008 1.6471
-1.12547e-008 1.6471
-1.10547e-008 1.6471
-1.08547e-008 1.6471
-1.06547e-008 1.64378
-1.04547e-008 1.6471
-1.02547e-008 1.6471
-1.00547e-008 1.6471
-9.85466e-009 1.65042
-9.65466e-009 1.65042
-9.45466e-009 1.6471
-9.25466e-009 1.6471
-9.05466e-009 1.65374
-8.85466e-009 1.65042
-8.65466e-009 1.65042
-8.45466e-009 1.6471
-8.25466e-009 1.64378
-8.05466e-009 1.6471
-7.85466e-009 1.65042
-7.65466e-009 1.65042
-7.45466e-009 1.65042
-7.25466e-009 1.6471
-7.05466e-009 1.65042
-6.85466e-009 1.6471
-6.65466e-009 1.6471
-6.45466e-009 1.6471
-6.25466e-009 1.6471
-6.05466e-009 1.65374
-5.85466e-009 1.65042
-5.65466e-009 1.65042
-5.45466e-009 1.65706
-5.25466e-009 1.65706
-5.05466e-009 1.65706
-4.85466e-009 1.66371
-4.65466e-009 1.66703
-4.45466e-009 1.67035
-4.25466e-009 1.67367
-4.05466e-009 1.67699
-3.85466e-009 1.68031
-3.65466e-009 1.68031
-3.45466e-009 1.68363
-3.25466e-009 1.69027
-3.05466e-009 1.6936
-2.85466e-009 1.70024
-2.65466e-009 1.7102
-2.45466e-009 1.72016
-2.25466e-009 1.72016
-2.05466e-009 1.7268
-1.85466e-009 1.73677
-1.65466e-009 1.74673
-1.45466e-009 1.75337
-1.25466e-009 1.76001
-1.05466e-009 1.76998
-8.54661e-010 1.77994
-6.54661e-010 1.78658
-4.54661e-010 1.79654
-2.54661e-010 1.80651
-5.4661e-011 1.81315
1.45339e-010 1.82643
3.45339e-010 1.8364
5.45339e-010 1.84968
7.45339e-010 1.85632
9.45339e-010 1.86296
1.14534e-009 1.8696
1.34534e-009 1.88289
1.54534e-009 1.88289
1.74534e-009 1.89285
1.94534e-009 1.90281
2.14534e-009 1.91278
2.34534e-009 1.91942
2.54534e-009 1.9327
2.74534e-009 1.93934
2.94534e-009 1.94931
3.14534e-009 1.95263
3.34534e-009 1.96259
3.54534e-009 1.96591
3.74534e-009 1.97587
3.94534e-009 1.97587
4.14534e-009 1.98584
4.34534e-009 1.98584
4.54534e-009 1.99248
4.74534e-009 1.9958
4.94534e-009 1.9958
5.14534e-009 1.99912
5.34534e-009 1.9958
5.54534e-009 1.99912
5.74534e-009 2.00244
5.94534e-009 1.99912
6.14534e-009 2.00576
6.34534e-009 2.00908
6.54534e-009 2.00908
6.74534e-009 2.00908
6.94534e-009 2.00576
7.14534e-009 2.00908
7.34534e-009 2.00576
7.54534e-009 2.00576
7.74534e-009 2.00576
7.94534e-009 2.00244
8.14534e-009 2.00244
8.34534e-009 2.00244
8.54534e-009 2.00244
8.74534e-009 1.99912
8.94534e-009 1.9958
9.14534e-009 1.98584
9.34534e-009 1.98916
9.54534e-009 1.98252
9.74534e-009 1.9792
9.94534e-009 1.97587
1.01453e-008 1.96923
1.03453e-008 1.96923
1.05453e-008 1.96259
1.07453e-008 1.95927
1.09453e-008 1.95927
1.11453e-008 1.95263
1.13453e-008 1.94931
1.15453e-008 1.93934
1.17453e-008 1.93934
1.19453e-008 1.9327
1.21453e-008 1.92274
1.23453e-008 1.9161
1.25453e-008 1.9161
1.27453e-008 1.90946
1.29453e-008 1.90281
1.31453e-008 1.89617
1.33453e-008 1.89285
1.35453e-008 1.88953
1.37453e-008 1.87957
1.39453e-008 1.87957
1.41453e-008 1.87625
1.43453e-008 1.8696
1.45453e-008 1.8696
1.47453e-008 1.86296
1.49453e-008 1.85632
1.51453e-008 1.853
1.53453e-008 1.84304
1.55453e-008 1.83972
1.57453e-008 1.83307
1.59453e-008 1.82975
1.61453e-008 1.81979
1.63453e-008 1.81979
1.65453e-008 1.80983
1.67453e-008 1.80651
1.69453e-008 1.79654
1.71453e-008 1.79987
1.73453e-008 1.79322
1.75453e-008 1.7899
1.77453e-008 1.78326
1.79453e-008 1.77662
1.81453e-008 1.77662
1.83453e-008 1.7733
1.85453e-008 1.76998
1.87453e-008 1.76333
1.89453e-008 1.76001
1.91453e-008 1.75669
1.93453e-008 1.75337
1.95453e-008 1.74673
1.97453e-008 1.74341
1.99453e-008 1.73677
2.01453e-008 1.73677
2.03453e-008 1.73013
2.05453e-008 1.73013
2.07453e-008 1.72348
2.09453e-008 1.72016
2.11453e-008 1.71684
2.13453e-008 1.71684
2.15453e-008 1.71352
2.17453e-008 1.7102
2.19453e-008 1.70688
2.21453e-008 1.70688
2.23453e-008 1.70356
2.25453e-008 1.70024
2.27453e-008 1.69692
2.29453e-008 1.68695
2.31453e-008 1.69027
2.33453e-008 1.68695
2.35453e-008 1.68695
2.37453e-008 1.68363
2.39453e-008 1.68031
2.41453e-008 1.68031
2.43453e-008 1.68031
2.45453e-008 1.67699
2.47453e-008 1.67699
2.49453e-008 1.67035
2.51453e-008 1.67367
2.53453e-008 1.67035
2.55453e-008 1.67035
2.57453e-008 1.66371
2.59453e-008 1.66703
2.61453e-008 1.66039
2.63453e-008 1.66039
2.65453e-008 1.65706
2.67453e-008 1.65706
2.69453e-008 1.65374
2.71453e-008 1.65706
2.73453e-008 1.65042
2.75453e-008 1.65042
2.77453e-008 1.6471
2.79453e-008 1.65042
2.81453e-008 1.6471
2.83453e-008 1.65042
2.85453e-008 1.65042
2.87453e-008 1.65042
2.89453e-008 1.64378
2.91453e-008 1.64378
2.93453e-008 1.64378
2.95453e-008 1.64046
2.97453e-008 1.64378
2.99453e-008 1.64378
3.01453e-008 1.63714
3.03453e-008 1.63382
3.05453e-008 1.63382
3.07453e-008 1.63382
3.09453e-008 1.6305
3.11453e-008 1.63382
3.13453e-008 1.6305
3.15453e-008 1.63714
3.17453e-008 1.6305
3.19453e-008 1.6305
3.21453e-008 1.6305
3.23453e-008 1.6305
3.25453e-008 1.6305
3.27453e-008 1.6305
3.29453e-008 1.6305
3.31453e-008 1.6305
3.33453e-008 1.6305
3.35453e-008 1.6305
3.37453e-008 1.6305
3.39453e-008 1.6305
3.41453e-008 1.62718
3.43453e-008 1.62718
3.45453e-008 1.62386
3.47453e-008 1.62718
3.49453e-008 1.62386
3.51453e-008 1.62386
3.53453e-008 1.62386
3.55453e-008 1.62386
3.57453e-008 1.62386
3.59453e-008 1.62386
3.61453e-008 1.62386
3.63453e-008 1.6305
3.65453e-008 1.62386
3.67453e-008 1.62718
3.69453e-008 1.62386
3.71453e-008 1.62386
3.73453e-008 1.62386
3.75453e-008 1.6305
3.77453e-008 1.62386
3.79453e-008 1.6305
3.81453e-008 1.62718
3.83453e-008 1.62386
3.85453e-008 1.62386
3.87453e-008 1.62718
3.89453e-008 1.6305
3.91453e-008 1.62386
3.93453e-008 1.62386
3.95453e-008 1.6305
3.97453e-008 1.62386
3.99453e-008 1.62718
4.01453e-008 1.62386
4.03453e-008 1.62386
4.05453e-008 1.62386
4.07453e-008 1.62386
4.09453e-008 1.62053
4.11453e-008 1.61721
4.13453e-008 1.61721
4.15453e-008 1.61721
4.17453e-008 1.62386
4.19453e-008 1.62053
4.21453e-008 1.62386
4.23453e-008 1.62718
4.25453e-008 1.62386
4.27453e-008 1.6305
4.29453e-008 1.62386
4.31453e-008 1.62386
4.33453e-008 1.62386
4.35453e-008 1.6305
4.37453e-008 1.62386
4.39453e-008 1.62718
4.41453e-008 1.62386
4.43453e-008 1.62386
4.45453e-008 1.62386
4.47453e-008 1.62718
4.49453e-008 1.62718
4.51453e-008 1.6305
4.53453e-008 1.6305
4.55453e-008 1.62386
4.57453e-008 1.62718
4.59453e-008 1.62386
4.61453e-008 1.62053
4.63453e-008 1.62386
4.65453e-008 1.62386
4.67453e-008 1.62718
4.69453e-008 1.6305
4.71453e-008 1.62718
4.73453e-008 1.6305
4.75453e-008 1.6305
4.77453e-008 1.62718
4.79453e-008 1.62718
4.81453e-008 1.6305
4.83453e-008 1.62386
4.85453e-008 1.6305
4.87453e-008 1.6305
4.89453e-008 1.62386
4.91453e-008 1.6305
4.93453e-008 1.62718
4.95453e-008 1.6305
4.97453e-008 1.63382
4.99453e-008 1.6305
5.01453e-008 1.6305
5.03453e-008 1.6305
5.05453e-008 1.6305
5.07453e-008 1.6305
5.09453e-008 1.6305
5.11453e-008 1.6305
5.13453e-008 1.6305
5.15453e-008 1.63382
5.17453e-008 1.62718
5.19453e-008 1.63382
5.21453e-008 1.63382
5.23453e-008 1.63382
5.25453e-008 1.6305
5.27453e-008 1.6305
5.29453e-008 1.63714
5.31453e-008 1.63714
5.33453e-008 1.63382
5.35453e-008 1.6305
5.37453e-008 1.63382
5.39453e-008 1.63382
5.41453e-008 1.63382
5.43453e-008 1.63382
5.45453e-008 1.6305
5.47453e-008 1.63382
5.49453e-008 1.63382
5.51453e-008 1.63714
5.53453e-008 1.63714
5.55453e-008 1.63714
5.57453e-008 1.63714
5.59453e-008 1.63714
5.61453e-008 1.63714
5.63453e-008 1.63382
5.65453e-008 1.63714
5.67453e-008 1.63382
5.69453e-008 1.63714
5.71453e-008 1.6305
5.73453e-008 1.63382
5.75453e-008 1.63714
5.77453e-008 1.63714
5.79453e-008 1.63382
5.81453e-008 1.6305
5.83453e-008 1.63714
5.85453e-008 1.63714
5.87453e-008 1.63382
5.89453e-008 1.63382
5.91453e-008 1.63714
5.93453e-008 1.63714
5.95453e-008 1.63382
5.97453e-008 1.63382
5.99453e-008 1.63714
6.01453e-008 1.6305
6.03453e-008 1.63382
6.05453e-008 1.6305
6.07453e-008 1.6305
6.09453e-008 1.63382
6.11453e-008 1.63714
6.13453e-008 1.63382
6.15453e-008 1.63382
6.17453e-008 1.63382
6.19453e-008 1.63382
6.21453e-008 1.63382
6.23453e-008 1.63714
6.25453e-008 1.63714
6.27453e-008 1.63382
6.29453e-008 1.63714
6.31453e-008 1.63714
6.33453e-008 1.63714
6.35453e-008 1.63714
6.37453e-008 1.63714
6.39453e-008 1.63714
6.41453e-008 1.63714
6.43453e-008 1.63714
6.45453e-008 1.63714
6.47453e-008 1.64046
6.49453e-008 1.63714
6.51453e-008 1.63382
6.53453e-008 1.63382
6.55453e-008 1.63714
6.57453e-008 1.63714
6.59453e-008 1.64046
6.61453e-008 1.63382
6.63453e-008 1.63714
6.65453e-008 1.63382
6.67453e-008 1.63382
6.69453e-008 1.63382
6.71453e-008 1.63382
6.73453e-008 1.63714
6.75453e-008 1.64046
6.77453e-008 1.64046
6.79453e-008 1.64046
6.81453e-008 1.63714
6.83453e-008 1.63714
6.85453e-008 1.63382
6.87453e-008 1.63714
6.89453e-008 1.64046
6.91453e-008 1.63714
6.93453e-008 1.64046
6.95453e-008 1.63714
6.97453e-008 1.64046
6.99453e-008 1.64046
7.01453e-008 1.63714
7.03453e-008 1.63714
7.05453e-008 1.63714
7.07453e-008 1.64046
7.09453e-008 1.64046
7.11453e-008 1.64378
7.13453e-008 1.64046
7.15453e-008 1.6471
7.17453e-008 1.64378
7.19453e-008 1.64378
7.21453e-008 1.64046
7.23453e-008 1.64378
7.25453e-008 1.64046
7.27453e-008 1.64378
7.29453e-008 1.64046
7.31453e-008 1.63714
7.33453e-008 1.64046
7.35453e-008 1.64046
7.37453e-008 1.63714
7.39453e-008 1.63714
7.41453e-008 1.63714
7.43453e-008 1.63714
7.45453e-008 1.64046
7.47453e-008 1.64046
7.49453e-008 1.64378
7.51453e-008 1.64378
7.53453e-008 1.6471
7.55453e-008 1.6471
7.57453e-008 1.6471
7.59453e-008 1.6471
7.61453e-008 1.65042
7.63453e-008 1.65042
7.65453e-008 1.6471
7.67453e-008 1.65042
7.69453e-008 1.6471
7.71453e-008 1.6471
7.73453e-008 1.64378
7.75453e-008 1.64378
7.77453e-008 1.64046
7.79453e-008 1.6471
7.81453e-008 1.64046
7.83453e-008 1.6471
7.85453e-008 1.64378
7.87453e-008 1.64378
7.89453e-008 1.64046
7.91453e-008 1.6471
7.93453e-008 1.64046
7.95453e-008 1.6471
7.97453e-008 1.6471
7.99453e-008 1.65042
8.01453e-008 1.64378
8.03453e-008 1.65042
8.05453e-008 1.64378
8.07453e-008 1.6471
8.09453e-008 1.6471
8.11453e-008 1.64378
8.13453e-008 1.64378
8.15453e-008 1.64378
8.17453e-008 1.64046
8.19453e-008 1.64046
8.21453e-008 1.64046
8.23453e-008 1.63714
8.25453e-008 1.64046
8.27453e-008 1.64378
8.29453e-008 1.64378
8.31453e-008 1.64378
8.33453e-008 1.64378
8.35453e-008 1.64378
8.37453e-008 1.6471
8.39453e-008 1.64378
8.41453e-008 1.64046
8.43453e-008 1.64046
8.45453e-008 1.64046
8.47453e-008 1.64046
8.49453e-008 1.64378
8.51453e-008 1.64378
8.53453e-008 1.64046
8.55453e-008 1.64378
8.57453e-008 1.63714
8.59453e-008 1.64378
8.61453e-008 1.64378
8.63453e-008 1.64378
8.65453e-008 1.64046
8.67453e-008 1.64378
8.69453e-008 1.64046
8.71453e-008 1.64046
8.73453e-008 1.63714
8.75453e-008 1.64046
8.77453e-008 1.64046
8.79453e-008 1.64378
8.81453e-008 1.64046
8.83453e-008 1.63714
8.85453e-008 1.63714
8.87453e-008 1.64046
8.89453e-008 1.63714
8.91453e-008 1.64046
8.93453e-008 1.63714
8.95453e-008 1.63714
8.97453e-008 1.64046
8.99453e-008 1.64046
9.01453e-008 1.63714
9.03453e-008 1.63714
9.05453e-008 1.63382
9.07453e-008 1.63714
9.09453e-008 1.63714
9.11453e-008 1.63382
9.13453e-008 1.63382
9.15453e-008 1.63714
9.17453e-008 1.63382
9.19453e-008 1.63714
9.21453e-008 1.63382
9.23453e-008 1.63382
9.25453e-008 1.63382
9.27453e-008 1.63714
9.29453e-008 1.63382
9.31453e-008 1.63382
9.33453e-008 1.63714
9.35453e-008 1.63382
9.37453e-008 1.63382
9.39453e-008 1.63714
9.41453e-008 1.63714
9.43453e-008 1.63382
9.45453e-008 1.63382
9.47453e-008 1.63382
9.49453e-008 1.63382
9.51453e-008 1.63382
9.53453e-008 1.63714
9.55453e-008 1.63714
9.57453e-008 1.63714
9.59453e-008 1.63714
9.61453e-008 1.63714
9.63453e-008 1.6305
9.65453e-008 1.6305
9.67453e-008 1.63382
9.69453e-008 1.6305
9.71453e-008 1.63382
9.73453e-008 1.64046
9.75453e-008 1.63382
9.77453e-008 1.63382
9.79453e-008 1.64046
9.81453e-008 1.64046
9.83453e-008 1.63714
9.85453e-008 1.63714
9.87453e-008 1.64046
9.89453e-008 1.63382
9.91453e-008 1.63714
9.93453e-008 1.64046
9.95453e-008 1.63382
9.97453e-008 1.63714
9.99453e-008 1.63382
1.00145e-007 1.63382
1.00345e-007 1.63382
1.00545e-007 1.6305
1.00745e-007 1.6305
1.00945e-007 1.63382
1.01145e-007 1.63714
1.01345e-007 1.64046
1.01545e-007 1.64046
1.01745e-007 1.63714
1.01945e-007 1.63714
1.02145e-007 1.63714
1.02345e-007 1.64378
1.02545e-007 1.64378
1.02745e-007 1.64378
1.02945e-007 1.64046
1.03145e-007 1.64046
1.03345e-007 1.64046
1.03545e-007 1.63714
1.03745e-007 1.64046
1.03945e-007 1.64046
1.04145e-007 1.64046
1.04345e-007 1.63714
1.04545e-007 1.63714
1.04745e-007 1.63714
1.04945e-007 1.64046
1.05145e-007 1.64046
1.05345e-007 1.63714
1.05545e-007 1.64046
1.05745e-007 1.63714
1.05945e-007 1.64046
1.06145e-007 1.63714
1.06345e-007 1.64046
1.06545e-007 1.64046
1.06745e-007 1.63714
1.06945e-007 1.64046
1.07145e-007 1.64046
1.07345e-007 1.63714
1.07545e-007 1.63714
1.07745e-007 1.63714
1.07945e-007 1.64046
1.08145e-007 1.64046
1.08345e-007 1.64046
1.08545e-007 1.63714
1.08745e-007 1.64378
1.08945e-007 1.64046
1.09145e-007 1.64046
1.09345e-007 1.63714
1.09545e-007 1.64378
1.09745e-007 1.63714
1.09945e-007 1.64046
1.10145e-007 1.64046
1.10345e-007 1.64378
1.10545e-007 1.64046
1.10745e-007 1.63714
1.10945e-007 1.64046
1.11145e-007 1.64046
1.11345e-007 1.63714
1.11545e-007 1.64046
1.11745e-007 1.63714
1.11945e-007 1.64378
1.12145e-007 1.64046
1.12345e-007 1.64046
1.12545e-007 1.63714
1.12745e-007 1.63714
1.12945e-007 1.64046
1.13145e-007 1.64046
1.13345e-007 1.64046
1.13545e-007 1.64046
1.13745e-007 1.63714
1.13945e-007 1.64046
1.14145e-007 1.63714
1.14345e-007 1.64378
1.14545e-007 1.64046
1.14745e-007 1.64378
1.14945e-007 1.63714
1.15145e-007 1.64046
1.15345e-007 1.64046
1.15545e-007 1.64378
1.15745e-007 1.63714
1.15945e-007 1.63714
1.16145e-007 1.64046
1.16345e-007 1.64046
1.16545e-007 1.64378
1.16745e-007 1.64046
1.16945e-007 1.64378
1.17145e-007 1.64378
1.17345e-007 1.64046
1.17545e-007 1.64046
1.17745e-007 1.64046
1.17945e-007 1.63714
1.18145e-007 1.63714
1.18345e-007 1.64378
1.18545e-007 1.64378
1.18745e-007 1.64046
1.18945e-007 1.64378
1.19145e-007 1.64378
1.19345e-007 1.64378
1.19545e-007 1.6471
1.19745e-007 1.64378
1.19945e-007 1.6471
1.20145e-007 1.64046
1.20345e-007 1.64378
1.20545e-007 1.64046
1.20745e-007 1.6471
1.20945e-007 1.64046
1.21145e-007 1.64046
1.21345e-007 1.63714
1.21545e-007 1.64378
1.21745e-007 1.64046
1.21945e-007 1.64378
1.22145e-007 1.64046
1.22345e-007 1.6471
1.22545e-007 1.64378
1.22745e-007 1.6471
1.22945e-007 1.64046
1.23145e-007 1.6471
1.23345e-007 1.64046
1.23545e-007 1.64046
1.23745e-007 1.64046
1.23945e-007 1.64046
1.24145e-007 1.64046
1.24345e-007 1.64378
1.24545e-007 1.63714
1.24745e-007 1.64046
1.24945e-007 1.64378
1.25145e-007 1.6471
1.25345e-007 1.65042
1.25545e-007 1.65042
1.25745e-007 1.64378
1.25945e-007 1.6471
1.26145e-007 1.64378
1.26345e-007 1.6471
1.26545e-007 1.64378
1.26745e-007 1.64378
1.26945e-007 1.64378
1.27145e-007 1.6471
1.27345e-007 1.64378
1.27545e-007 1.6471
1.27745e-007 1.64378
1.27945e-007 1.6471
1.28145e-007 1.64378
1.28345e-007 1.6471
1.28545e-007 1.6471
1.28745e-007 1.6471
1.28945e-007 1.6471
1.29145e-007 1.65042
1.29345e-007 1.64378
1.29545e-007 1.6471
1.29745e-007 1.64378
1.29945e-007 1.6471
1.30145e-007 1.64378
1.30345e-007 1.6471
1.30545e-007 1.64378
1.30745e-007 1.64378
1.30945e-007 1.6471
1.31145e-007 1.6471
1.31345e-007 1.6471
1.31545e-007 1.6471
1.31745e-007 1.6471
1.31945e-007 1.6471
1.32145e-007 1.6471
1.32345e-007 1.6471
1.32545e-007 1.64378
1.32745e-007 1.6471
1.32945e-007 1.64378
1.33145e-007 1.65042
1.33345e-007 1.64378
1.33545e-007 1.64378
1.33745e-007 1.64378
1.33945e-007 1.64046
1.34145e-007 1.63714
1.34345e-007 1.64046
1.34545e-007 1.64046
1.34745e-007 1.64378
1.34945e-007 1.64046
1.35145e-007 1.64378
1.35345e-007 1.64046
1.35545e-007 1.64046
1.35745e-007 1.64046
1.35945e-007 1.64378
1.36145e-007 1.64378
1.36345e-007 1.6471
1.36545e-007 1.64378
1.36745e-007 1.6471
1.36945e-007 1.64378
1.37145e-007 1.6471
1.37345e-007 1.64378
1.37545e-007 1.6471
1.37745e-007 1.64378
1.37945e-007 1.64378
1.38145e-007 1.64046
1.38345e-007 1.6471
1.38545e-007 1.6471
1.38745e-007 1.6471
1.38945e-007 1.64378
1.39145e-007 1.6471
1.39345e-007 1.64378
1.39545e-007 1.6471
1.39745e-007 1.64378
1.39945e-007 1.64378
1.40145e-007 1.6471
1.40345e-007 1.6471
1.40545e-007 1.6471
1.40745e-007 1.65042
1.40945e-007 1.65042
1.41145e-007 1.65042
1.41345e-007 1.6471
1.41545e-007 1.6471
1.41745e-007 1.6471
1.41945e-007 1.65042
1.42145e-007 1.65042
1.42345e-007 1.65042
1.42545e-007 1.64046
1.42745e-007 1.6471
1.42945e-007 1.65042
1.43145e-007 1.6471
1.43345e-007 1.64378
1.43545e-007 1.64378
1.43745e-007 1.64046
1.43945e-007 1.64378
1.44145e-007 1.64046
1.44345e-007 1.64378
1.44545e-007 1.64378
1.44745e-007 1.6471
1.44945e-007 1.6471
1.45145e-007 1.65042
1.45345e-007 1.6471
1.45545e-007 1.6471
1.45745e-007 1.64378
1.45945e-007 1.64378
1.46145e-007 1.64378
1.46345e-007 1.64378
1.46545e-007 1.64378
1.46745e-007 1.6471
1.46945e-007 1.64046
1.47145e-007 1.64378
1.47345e-007 1.64046
1.47545e-007 1.6471
1.47745e-007 1.64378
1.47945e-007 1.6471
1.48145e-007 1.64378
1.48345e-007 1.64046
1.48545e-007 1.64046
