LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:53:24 0                 
Time Ampl
-1.06117e-008 1.64046
-1.04117e-008 1.64046
-1.02117e-008 1.65042
-1.00117e-008 1.64046
-9.81171e-009 1.64046
-9.61171e-009 1.64378
-9.41171e-009 1.64378
-9.21171e-009 1.64378
-9.01171e-009 1.64378
-8.81171e-009 1.64046
-8.61171e-009 1.65042
-8.41171e-009 1.65042
-8.21171e-009 1.65042
-8.01171e-009 1.64378
-7.81171e-009 1.6471
-7.61171e-009 1.6471
-7.41171e-009 1.65042
-7.21171e-009 1.65042
-7.01171e-009 1.65374
-6.81171e-009 1.65042
-6.61171e-009 1.65042
-6.41171e-009 1.65042
-6.21171e-009 1.65374
-6.01171e-009 1.65374
-5.81171e-009 1.65706
-5.61171e-009 1.66039
-5.41171e-009 1.66039
-5.21171e-009 1.66039
-5.01171e-009 1.67035
-4.81171e-009 1.67367
-4.61171e-009 1.67367
-4.41171e-009 1.68031
-4.21171e-009 1.68031
-4.01171e-009 1.68695
-3.81171e-009 1.6936
-3.61171e-009 1.6936
-3.41171e-009 1.69692
-3.21171e-009 1.70356
-3.01171e-009 1.7102
-2.81171e-009 1.71684
-2.61171e-009 1.72348
-2.41171e-009 1.72348
-2.21171e-009 1.74341
-2.01171e-009 1.74341
-1.81171e-009 1.74673
-1.61171e-009 1.76001
-1.41171e-009 1.76666
-1.21171e-009 1.76998
-1.01171e-009 1.78326
-8.11711e-010 1.7899
-6.11711e-010 1.79987
-4.11711e-010 1.80651
-2.11711e-010 1.81315
-1.17109e-011 1.81979
1.88289e-010 1.82643
3.88289e-010 1.83307
5.88289e-010 1.8364
7.88289e-010 1.84636
9.88289e-010 1.85632
1.18829e-009 1.85632
1.38829e-009 1.86628
1.58829e-009 1.8696
1.78829e-009 1.87293
1.98829e-009 1.88289
2.18829e-009 1.89285
2.38829e-009 1.89617
2.58829e-009 1.90281
2.78829e-009 1.91278
2.98829e-009 1.9161
3.18829e-009 1.92606
3.38829e-009 1.92938
3.58829e-009 1.93602
3.78829e-009 1.93934
3.98829e-009 1.93934
4.18829e-009 1.93934
4.38829e-009 1.94931
4.58829e-009 1.94599
4.78829e-009 1.95263
4.98829e-009 1.95595
5.18829e-009 1.95927
5.38829e-009 1.95595
5.58829e-009 1.95927
5.78829e-009 1.95263
5.98829e-009 1.96259
6.18829e-009 1.95927
6.38829e-009 1.96591
6.58829e-009 1.96259
6.78829e-009 1.96591
6.98829e-009 1.96259
7.18829e-009 1.96591
7.38829e-009 1.96591
7.58829e-009 1.96259
7.78829e-009 1.96259
7.98829e-009 1.95927
8.18829e-009 1.95595
8.38829e-009 1.95595
8.58829e-009 1.95263
8.78829e-009 1.94931
8.98829e-009 1.94931
9.18829e-009 1.94931
9.38829e-009 1.94931
9.58829e-009 1.94599
9.78829e-009 1.94267
9.98829e-009 1.94267
1.01883e-008 1.93934
1.03883e-008 1.93934
1.05883e-008 1.9327
1.07883e-008 1.9327
1.09883e-008 1.92938
1.11883e-008 1.92606
1.13883e-008 1.91942
1.15883e-008 1.91942
1.17883e-008 1.9161
1.19883e-008 1.90946
1.21883e-008 1.90613
1.23883e-008 1.90281
1.25883e-008 1.89949
1.27883e-008 1.89285
1.29883e-008 1.89285
1.31883e-008 1.88953
1.33883e-008 1.88289
1.35883e-008 1.88289
1.37883e-008 1.87625
1.39883e-008 1.87625
1.41883e-008 1.8696
1.43883e-008 1.8696
1.45883e-008 1.86296
1.47883e-008 1.86296
1.49883e-008 1.84968
1.51883e-008 1.84636
1.53883e-008 1.84636
1.55883e-008 1.84304
1.57883e-008 1.84304
1.59883e-008 1.83972
1.61883e-008 1.82975
1.63883e-008 1.82975
1.65883e-008 1.81979
1.67883e-008 1.81647
1.69883e-008 1.81315
1.71883e-008 1.81315
1.73883e-008 1.81315
1.75883e-008 1.80319
1.77883e-008 1.79987
1.79883e-008 1.79654
1.81883e-008 1.79322
1.83883e-008 1.79322
1.85883e-008 1.78658
1.87883e-008 1.78326
1.89883e-008 1.78326
1.91883e-008 1.77662
1.93883e-008 1.7733
1.95883e-008 1.76666
1.97883e-008 1.76998
1.99883e-008 1.76998
2.01883e-008 1.76998
2.03883e-008 1.76333
2.05883e-008 1.75669
2.07883e-008 1.75337
2.09883e-008 1.74673
2.11883e-008 1.75005
2.13883e-008 1.74673
2.15883e-008 1.74009
2.17883e-008 1.73677
2.19883e-008 1.73677
2.21883e-008 1.73345
2.23883e-008 1.73013
2.25883e-008 1.73013
2.27883e-008 1.73013
2.29883e-008 1.72348
2.31883e-008 1.72348
2.33883e-008 1.71684
2.35883e-008 1.71684
2.37883e-008 1.71684
2.39883e-008 1.7102
2.41883e-008 1.70688
2.43883e-008 1.70356
2.45883e-008 1.70356
2.47883e-008 1.70356
2.49883e-008 1.70024
2.51883e-008 1.69692
2.53883e-008 1.69692
2.55883e-008 1.69692
2.57883e-008 1.69692
2.59883e-008 1.69692
2.61883e-008 1.70024
2.63883e-008 1.6936
2.65883e-008 1.6936
2.67883e-008 1.69027
2.69883e-008 1.68695
2.71883e-008 1.68363
2.73883e-008 1.68031
2.75883e-008 1.68031
2.77883e-008 1.67699
2.79883e-008 1.67699
2.81883e-008 1.67367
2.83883e-008 1.67367
2.85883e-008 1.67035
2.87883e-008 1.67367
2.89883e-008 1.67367
2.91883e-008 1.67367
2.93883e-008 1.67699
2.95883e-008 1.67035
2.97883e-008 1.66703
2.99883e-008 1.66371
3.01883e-008 1.66371
3.03883e-008 1.66703
3.05883e-008 1.66371
3.07883e-008 1.66371
3.09883e-008 1.66371
3.11883e-008 1.66039
3.13883e-008 1.66039
3.15883e-008 1.66039
3.17883e-008 1.66039
3.19883e-008 1.65706
3.21883e-008 1.66039
3.23883e-008 1.65706
3.25883e-008 1.65706
3.27883e-008 1.65374
3.29883e-008 1.65706
3.31883e-008 1.65706
3.33883e-008 1.65706
3.35883e-008 1.65374
3.37883e-008 1.65042
3.39883e-008 1.65706
3.41883e-008 1.65706
3.43883e-008 1.65706
3.45883e-008 1.65374
3.47883e-008 1.66039
3.49883e-008 1.66039
3.51883e-008 1.66039
3.53883e-008 1.66039
3.55883e-008 1.65706
3.57883e-008 1.65706
3.59883e-008 1.65706
3.61883e-008 1.65374
3.63883e-008 1.65706
3.65883e-008 1.65374
3.67883e-008 1.65042
3.69883e-008 1.65374
3.71883e-008 1.6471
3.73883e-008 1.65374
3.75883e-008 1.65042
3.77883e-008 1.65706
3.79883e-008 1.64378
3.81883e-008 1.65042
3.83883e-008 1.65374
3.85883e-008 1.65374
3.87883e-008 1.65042
3.89883e-008 1.65374
3.91883e-008 1.6471
3.93883e-008 1.65042
3.95883e-008 1.65042
3.97883e-008 1.65042
3.99883e-008 1.6471
4.01883e-008 1.65374
4.03883e-008 1.65042
4.05883e-008 1.65042
4.07883e-008 1.64378
4.09883e-008 1.6471
4.11883e-008 1.6471
4.13883e-008 1.65042
4.15883e-008 1.6471
4.17883e-008 1.6471
4.19883e-008 1.64378
4.21883e-008 1.65042
4.23883e-008 1.64378
4.25883e-008 1.65042
4.27883e-008 1.65042
4.29883e-008 1.65042
4.31883e-008 1.64378
4.33883e-008 1.6471
4.35883e-008 1.64378
4.37883e-008 1.64378
4.39883e-008 1.64378
4.41883e-008 1.64378
4.43883e-008 1.64378
4.45883e-008 1.64378
4.47883e-008 1.64378
4.49883e-008 1.6471
4.51883e-008 1.6471
4.53883e-008 1.6471
4.55883e-008 1.6471
4.57883e-008 1.65042
4.59883e-008 1.65042
4.61883e-008 1.6471
4.63883e-008 1.6471
4.65883e-008 1.6471
4.67883e-008 1.64378
4.69883e-008 1.65042
4.71883e-008 1.64378
4.73883e-008 1.6471
4.75883e-008 1.64378
4.77883e-008 1.6471
4.79883e-008 1.6471
4.81883e-008 1.65042
4.83883e-008 1.6471
4.85883e-008 1.65042
4.87883e-008 1.6471
4.89883e-008 1.65042
4.91883e-008 1.65042
4.93883e-008 1.65374
4.95883e-008 1.64378
4.97883e-008 1.6471
4.99883e-008 1.64378
5.01883e-008 1.65042
5.03883e-008 1.6471
5.05883e-008 1.6471
5.07883e-008 1.64378
5.09883e-008 1.64378
5.11883e-008 1.6471
5.13883e-008 1.65042
5.15883e-008 1.6471
5.17883e-008 1.65042
5.19883e-008 1.65042
5.21883e-008 1.65042
5.23883e-008 1.65042
5.25883e-008 1.65042
5.27883e-008 1.65042
5.29883e-008 1.6471
5.31883e-008 1.64378
5.33883e-008 1.6471
5.35883e-008 1.6471
5.37883e-008 1.64378
5.39883e-008 1.6471
5.41883e-008 1.65042
5.43883e-008 1.6471
5.45883e-008 1.6471
5.47883e-008 1.6471
5.49883e-008 1.65042
5.51883e-008 1.65042
5.53883e-008 1.6471
5.55883e-008 1.6471
5.57883e-008 1.6471
5.59883e-008 1.64378
5.61883e-008 1.65042
5.63883e-008 1.65042
5.65883e-008 1.65042
5.67883e-008 1.6471
5.69883e-008 1.6471
5.71883e-008 1.65042
5.73883e-008 1.65042
5.75883e-008 1.65042
5.77883e-008 1.65374
5.79883e-008 1.65374
5.81883e-008 1.65042
5.83883e-008 1.65042
5.85883e-008 1.65042
5.87883e-008 1.65042
5.89883e-008 1.65374
5.91883e-008 1.65042
5.93883e-008 1.65042
5.95883e-008 1.65042
5.97883e-008 1.65042
5.99883e-008 1.6471
6.01883e-008 1.65374
6.03883e-008 1.6471
6.05883e-008 1.6471
6.07883e-008 1.64378
6.09883e-008 1.65042
6.11883e-008 1.64378
6.13883e-008 1.65374
6.15883e-008 1.65042
6.17883e-008 1.65042
6.19883e-008 1.65042
6.21883e-008 1.65042
6.23883e-008 1.6471
6.25883e-008 1.65042
6.27883e-008 1.65042
6.29883e-008 1.65042
6.31883e-008 1.6471
6.33883e-008 1.6471
6.35883e-008 1.6471
6.37883e-008 1.65042
6.39883e-008 1.6471
6.41883e-008 1.6471
6.43883e-008 1.6471
6.45883e-008 1.64378
6.47883e-008 1.64378
6.49883e-008 1.65042
6.51883e-008 1.65042
6.53883e-008 1.65374
6.55883e-008 1.65042
6.57883e-008 1.65042
6.59883e-008 1.65374
6.61883e-008 1.65042
6.63883e-008 1.65374
6.65883e-008 1.65042
6.67883e-008 1.64378
6.69883e-008 1.6471
6.71883e-008 1.64378
6.73883e-008 1.64378
6.75883e-008 1.6471
6.77883e-008 1.64378
6.79883e-008 1.64378
6.81883e-008 1.65042
6.83883e-008 1.6471
6.85883e-008 1.65042
6.87883e-008 1.65374
6.89883e-008 1.65042
6.91883e-008 1.65042
6.93883e-008 1.65042
6.95883e-008 1.65374
6.97883e-008 1.65706
6.99883e-008 1.65706
7.01883e-008 1.65706
7.03883e-008 1.65706
7.05883e-008 1.65042
7.07883e-008 1.65042
7.09883e-008 1.6471
7.11883e-008 1.6471
7.13883e-008 1.6471
7.15883e-008 1.65042
7.17883e-008 1.65042
7.19883e-008 1.64378
7.21883e-008 1.65374
7.23883e-008 1.65374
7.25883e-008 1.65374
7.27883e-008 1.65042
7.29883e-008 1.65374
7.31883e-008 1.65374
7.33883e-008 1.65706
7.35883e-008 1.65374
7.37883e-008 1.65374
7.39883e-008 1.65042
7.41883e-008 1.65374
7.43883e-008 1.65042
7.45883e-008 1.65374
7.47883e-008 1.65042
7.49883e-008 1.65374
7.51883e-008 1.65042
7.53883e-008 1.65706
7.55883e-008 1.65374
7.57883e-008 1.65374
7.59883e-008 1.65374
7.61883e-008 1.65374
7.63883e-008 1.65042
7.65883e-008 1.65374
7.67883e-008 1.65374
7.69883e-008 1.65374
7.71883e-008 1.65374
7.73883e-008 1.65706
7.75883e-008 1.65042
7.77883e-008 1.65374
7.79883e-008 1.65374
7.81883e-008 1.65706
7.83883e-008 1.65706
7.85883e-008 1.65706
7.87883e-008 1.65706
7.89883e-008 1.65706
7.91883e-008 1.65706
7.93883e-008 1.65706
7.95883e-008 1.65706
7.97883e-008 1.65706
7.99883e-008 1.65042
8.01883e-008 1.65374
8.03883e-008 1.65042
8.05883e-008 1.65042
8.07883e-008 1.65374
8.09883e-008 1.65706
8.11883e-008 1.65374
8.13883e-008 1.65374
8.15883e-008 1.65374
8.17883e-008 1.65042
8.19883e-008 1.65042
8.21883e-008 1.65042
8.23883e-008 1.65374
8.25883e-008 1.65374
8.27883e-008 1.65706
8.29883e-008 1.65374
8.31883e-008 1.65374
8.33883e-008 1.65706
8.35883e-008 1.65042
8.37883e-008 1.65374
8.39883e-008 1.65042
8.41883e-008 1.65374
8.43883e-008 1.65042
8.45883e-008 1.65374
8.47883e-008 1.64378
8.49883e-008 1.65042
8.51883e-008 1.65042
8.53883e-008 1.65042
8.55883e-008 1.64378
8.57883e-008 1.6471
8.59883e-008 1.6471
8.61883e-008 1.65042
8.63883e-008 1.64378
8.65883e-008 1.65042
8.67883e-008 1.6471
8.69883e-008 1.65042
8.71883e-008 1.6471
8.73883e-008 1.65042
8.75883e-008 1.6471
8.77883e-008 1.6471
8.79883e-008 1.65042
8.81883e-008 1.6471
8.83883e-008 1.65042
8.85883e-008 1.64378
8.87883e-008 1.64378
8.89883e-008 1.6471
8.91883e-008 1.64378
8.93883e-008 1.64378
8.95883e-008 1.64378
8.97883e-008 1.64378
8.99883e-008 1.64378
9.01883e-008 1.6471
9.03883e-008 1.64046
9.05883e-008 1.64378
9.07883e-008 1.64378
9.09883e-008 1.6471
9.11883e-008 1.6471
9.13883e-008 1.6471
9.15883e-008 1.64378
9.17883e-008 1.6471
9.19883e-008 1.64378
9.21883e-008 1.64046
9.23883e-008 1.64378
9.25883e-008 1.6471
9.27883e-008 1.64378
9.29883e-008 1.64046
9.31883e-008 1.64378
9.33883e-008 1.64378
9.35883e-008 1.64046
9.37883e-008 1.64046
9.39883e-008 1.64046
9.41883e-008 1.64378
9.43883e-008 1.64378
9.45883e-008 1.6471
9.47883e-008 1.64378
9.49883e-008 1.64046
9.51883e-008 1.64046
9.53883e-008 1.64378
9.55883e-008 1.64046
9.57883e-008 1.6471
9.59883e-008 1.64378
9.61883e-008 1.64378
9.63883e-008 1.64046
9.65883e-008 1.64378
9.67883e-008 1.63714
9.69883e-008 1.6471
9.71883e-008 1.64046
9.73883e-008 1.64046
9.75883e-008 1.64046
9.77883e-008 1.6471
9.79883e-008 1.64378
9.81883e-008 1.64378
9.83883e-008 1.64046
9.85883e-008 1.64378
9.87883e-008 1.64378
9.89883e-008 1.6471
9.91883e-008 1.64378
9.93883e-008 1.64378
9.95883e-008 1.6471
9.97883e-008 1.6471
9.99883e-008 1.64378
1.00188e-007 1.64378
1.00388e-007 1.64046
1.00588e-007 1.64378
1.00788e-007 1.64378
1.00988e-007 1.64378
1.01188e-007 1.64046
1.01388e-007 1.64378
1.01588e-007 1.64378
1.01788e-007 1.6471
1.01988e-007 1.6471
1.02188e-007 1.6471
1.02388e-007 1.64378
1.02588e-007 1.6471
1.02788e-007 1.6471
1.02988e-007 1.6471
1.03188e-007 1.64378
1.03388e-007 1.64378
1.03588e-007 1.64378
1.03788e-007 1.6471
1.03988e-007 1.64046
1.04188e-007 1.6471
1.04388e-007 1.64378
1.04588e-007 1.65042
1.04788e-007 1.6471
1.04988e-007 1.65042
1.05188e-007 1.6471
1.05388e-007 1.64378
1.05588e-007 1.6471
1.05788e-007 1.6471
1.05988e-007 1.6471
1.06188e-007 1.64046
1.06388e-007 1.64046
1.06588e-007 1.64378
1.06788e-007 1.6471
1.06988e-007 1.64378
1.07188e-007 1.6471
1.07388e-007 1.6471
1.07588e-007 1.6471
1.07788e-007 1.64046
1.07988e-007 1.64378
1.08188e-007 1.64378
1.08388e-007 1.6471
1.08588e-007 1.6471
1.08788e-007 1.64378
1.08988e-007 1.6471
1.09188e-007 1.6471
1.09388e-007 1.65042
1.09588e-007 1.6471
1.09788e-007 1.64378
1.09988e-007 1.64378
1.10188e-007 1.6471
1.10388e-007 1.64046
1.10588e-007 1.64046
1.10788e-007 1.64046
1.10988e-007 1.64378
1.11188e-007 1.64378
1.11388e-007 1.64378
1.11588e-007 1.64046
1.11788e-007 1.64378
1.11988e-007 1.64378
1.12188e-007 1.6471
1.12388e-007 1.6471
1.12588e-007 1.6471
1.12788e-007 1.64378
1.12988e-007 1.6471
1.13188e-007 1.6471
1.13388e-007 1.65042
1.13588e-007 1.6471
1.13788e-007 1.6471
1.13988e-007 1.64378
1.14188e-007 1.64378
1.14388e-007 1.64378
1.14588e-007 1.64378
1.14788e-007 1.63714
1.14988e-007 1.64378
1.15188e-007 1.64378
1.15388e-007 1.64378
1.15588e-007 1.64378
1.15788e-007 1.64378
1.15988e-007 1.64378
1.16188e-007 1.65042
1.16388e-007 1.6471
1.16588e-007 1.6471
1.16788e-007 1.64378
1.16988e-007 1.6471
1.17188e-007 1.64378
1.17388e-007 1.6471
1.17588e-007 1.64378
1.17788e-007 1.64378
1.17988e-007 1.64378
1.18188e-007 1.64378
1.18388e-007 1.64046
1.18588e-007 1.64378
1.18788e-007 1.64378
1.18988e-007 1.64378
1.19188e-007 1.6471
1.19388e-007 1.6471
1.19588e-007 1.6471
1.19788e-007 1.65042
1.19988e-007 1.64378
1.20188e-007 1.6471
1.20388e-007 1.64378
1.20588e-007 1.6471
1.20788e-007 1.64378
1.20988e-007 1.6471
1.21188e-007 1.64378
1.21388e-007 1.64378
1.21588e-007 1.64378
1.21788e-007 1.6471
1.21988e-007 1.64046
1.22188e-007 1.6471
1.22388e-007 1.64378
1.22588e-007 1.6471
1.22788e-007 1.6471
1.22988e-007 1.64378
1.23188e-007 1.64378
1.23388e-007 1.64046
1.23588e-007 1.64378
1.23788e-007 1.6471
1.23988e-007 1.64378
1.24188e-007 1.64378
1.24388e-007 1.64378
1.24588e-007 1.6471
1.24788e-007 1.64378
1.24988e-007 1.6471
1.25188e-007 1.64046
1.25388e-007 1.6471
1.25588e-007 1.64378
1.25788e-007 1.64046
1.25988e-007 1.64378
1.26188e-007 1.6471
1.26388e-007 1.64378
1.26588e-007 1.6471
1.26788e-007 1.64378
1.26988e-007 1.64378
1.27188e-007 1.64046
1.27388e-007 1.6471
1.27588e-007 1.64378
1.27788e-007 1.6471
1.27988e-007 1.64378
1.28188e-007 1.6471
1.28388e-007 1.64046
1.28588e-007 1.6471
1.28788e-007 1.64046
1.28988e-007 1.65042
1.29188e-007 1.64046
1.29388e-007 1.6471
1.29588e-007 1.64378
1.29788e-007 1.6471
1.29988e-007 1.64046
1.30188e-007 1.65042
1.30388e-007 1.6471
1.30588e-007 1.64378
1.30788e-007 1.64378
1.30988e-007 1.6471
1.31188e-007 1.64046
1.31388e-007 1.64378
1.31588e-007 1.64046
1.31788e-007 1.64378
1.31988e-007 1.64378
1.32188e-007 1.6471
1.32388e-007 1.64378
1.32588e-007 1.6471
1.32788e-007 1.64378
1.32988e-007 1.6471
1.33188e-007 1.64378
1.33388e-007 1.64378
1.33588e-007 1.6471
1.33788e-007 1.6471
1.33988e-007 1.6471
1.34188e-007 1.65042
1.34388e-007 1.6471
1.34588e-007 1.6471
1.34788e-007 1.64378
1.34988e-007 1.6471
1.35188e-007 1.64378
1.35388e-007 1.6471
1.35588e-007 1.64378
1.35788e-007 1.65042
1.35988e-007 1.64046
1.36188e-007 1.6471
1.36388e-007 1.6471
1.36588e-007 1.6471
1.36788e-007 1.64378
1.36988e-007 1.64378
1.37188e-007 1.64378
1.37388e-007 1.64378
1.37588e-007 1.64046
1.37788e-007 1.6471
1.37988e-007 1.64378
1.38188e-007 1.6471
1.38388e-007 1.64378
1.38588e-007 1.65042
1.38788e-007 1.65042
1.38988e-007 1.65042
1.39188e-007 1.6471
1.39388e-007 1.6471
1.39588e-007 1.64378
1.39788e-007 1.64378
1.39988e-007 1.64378
1.40188e-007 1.6471
1.40388e-007 1.64046
1.40588e-007 1.64378
1.40788e-007 1.64378
1.40988e-007 1.6471
1.41188e-007 1.64378
1.41388e-007 1.6471
1.41588e-007 1.64046
1.41788e-007 1.64378
1.41988e-007 1.64046
1.42188e-007 1.64378
1.42388e-007 1.64378
1.42588e-007 1.64378
1.42788e-007 1.64378
1.42988e-007 1.65042
1.43188e-007 1.64378
1.43388e-007 1.6471
1.43588e-007 1.64378
1.43788e-007 1.64378
1.43988e-007 1.64378
1.44188e-007 1.64378
1.44388e-007 1.64046
1.44588e-007 1.64378
1.44788e-007 1.64046
1.44988e-007 1.6471
1.45188e-007 1.64046
1.45388e-007 1.6471
1.45588e-007 1.64046
1.45788e-007 1.6471
1.45988e-007 1.6471
1.46188e-007 1.64378
1.46388e-007 1.64378
1.46588e-007 1.65042
1.46788e-007 1.6471
1.46988e-007 1.64378
1.47188e-007 1.64378
1.47388e-007 1.64378
1.47588e-007 1.63714
1.47788e-007 1.64046
1.47988e-007 1.64046
1.48188e-007 1.64046
1.48388e-007 1.64378
1.48588e-007 1.6471
