LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:35:28 0                 
Time Ampl
-2.13799e-008 1.65042
-2.11799e-008 1.6471
-2.09799e-008 1.65374
-2.07799e-008 1.65042
-2.05799e-008 1.65042
-2.03799e-008 1.65042
-2.01799e-008 1.65042
-1.99799e-008 1.65042
-1.97799e-008 1.65042
-1.95799e-008 1.65042
-1.93799e-008 1.65042
-1.91799e-008 1.65042
-1.89799e-008 1.65042
-1.87799e-008 1.65042
-1.85799e-008 1.65042
-1.83799e-008 1.65042
-1.81799e-008 1.65374
-1.79799e-008 1.64378
-1.77799e-008 1.65042
-1.75799e-008 1.64378
-1.73799e-008 1.6471
-1.71799e-008 1.64378
-1.69799e-008 1.6471
-1.67799e-008 1.64378
-1.65799e-008 1.6471
-1.63799e-008 1.6471
-1.61799e-008 1.65042
-1.59799e-008 1.6471
-1.57799e-008 1.65042
-1.55799e-008 1.6471
-1.53799e-008 1.6471
-1.51799e-008 1.65042
-1.49799e-008 1.6471
-1.47799e-008 1.6471
-1.45799e-008 1.6471
-1.43799e-008 1.64378
-1.41799e-008 1.6471
-1.39799e-008 1.6471
-1.37799e-008 1.64378
-1.35799e-008 1.6471
-1.33799e-008 1.6471
-1.31799e-008 1.6471
-1.29799e-008 1.64378
-1.27799e-008 1.64378
-1.25799e-008 1.65042
-1.23799e-008 1.65042
-1.21799e-008 1.65042
-1.19799e-008 1.65042
-1.17799e-008 1.65374
-1.15799e-008 1.65042
-1.13799e-008 1.65042
-1.11799e-008 1.65042
-1.09799e-008 1.65042
-1.07799e-008 1.65042
-1.05799e-008 1.65042
-1.03799e-008 1.64378
-1.01799e-008 1.6471
-9.9799e-009 1.64378
-9.7799e-009 1.6471
-9.5799e-009 1.6471
-9.3799e-009 1.6471
-9.1799e-009 1.6471
-8.9799e-009 1.6471
-8.7799e-009 1.64378
-8.5799e-009 1.6471
-8.3799e-009 1.6471
-8.1799e-009 1.6471
-7.9799e-009 1.65042
-7.7799e-009 1.65042
-7.5799e-009 1.64378
-7.3799e-009 1.6471
-7.1799e-009 1.64378
-6.9799e-009 1.65042
-6.7799e-009 1.6471
-6.5799e-009 1.6471
-6.3799e-009 1.65042
-6.1799e-009 1.65042
-5.9799e-009 1.65374
-5.7799e-009 1.65374
-5.5799e-009 1.65706
-5.3799e-009 1.66039
-5.1799e-009 1.66039
-4.9799e-009 1.66703
-4.7799e-009 1.66703
-4.5799e-009 1.67367
-4.3799e-009 1.67367
-4.1799e-009 1.67699
-3.9799e-009 1.68031
-3.7799e-009 1.69027
-3.5799e-009 1.69027
-3.3799e-009 1.6936
-3.1799e-009 1.70024
-2.9799e-009 1.70688
-2.7799e-009 1.71684
-2.5799e-009 1.72348
-2.3799e-009 1.7268
-2.1799e-009 1.73345
-1.9799e-009 1.74009
-1.7799e-009 1.74673
-1.5799e-009 1.75669
-1.3799e-009 1.76333
-1.1799e-009 1.76998
-9.79896e-010 1.77994
-7.79896e-010 1.78658
-5.79896e-010 1.79987
-3.79896e-010 1.80651
-1.79896e-010 1.80983
2.0104e-011 1.82311
2.20104e-010 1.82643
4.20104e-010 1.8364
6.20104e-010 1.84636
8.20104e-010 1.853
1.0201e-009 1.85964
1.2201e-009 1.8696
1.4201e-009 1.87957
1.6201e-009 1.88621
1.8201e-009 1.88953
2.0201e-009 1.89285
2.2201e-009 1.90281
2.4201e-009 1.90946
2.6201e-009 1.91942
2.8201e-009 1.92606
3.0201e-009 1.93602
3.2201e-009 1.93934
3.4201e-009 1.94931
3.6201e-009 1.95927
3.8201e-009 1.95927
4.0201e-009 1.96259
4.2201e-009 1.96923
4.4201e-009 1.97255
4.6201e-009 1.97255
4.8201e-009 1.9792
5.0201e-009 1.98252
5.2201e-009 1.98584
5.4201e-009 1.98252
5.6201e-009 1.98584
5.8201e-009 1.98584
6.0201e-009 1.98584
6.2201e-009 1.98916
6.4201e-009 1.99248
6.6201e-009 1.98916
6.8201e-009 1.99248
7.0201e-009 1.9958
7.2201e-009 1.9958
7.4201e-009 1.9958
7.6201e-009 1.9958
7.8201e-009 1.99912
8.0201e-009 1.99912
8.2201e-009 1.99912
8.4201e-009 1.99912
8.6201e-009 1.9958
8.8201e-009 1.99248
9.0201e-009 1.98916
9.2201e-009 1.98584
9.4201e-009 1.98252
9.6201e-009 1.98252
9.8201e-009 1.97255
1.00201e-008 1.97255
1.02201e-008 1.96591
1.04201e-008 1.96923
1.06201e-008 1.95927
1.08201e-008 1.95595
1.10201e-008 1.95263
1.12201e-008 1.94931
1.14201e-008 1.94931
1.16201e-008 1.94599
1.18201e-008 1.94267
1.20201e-008 1.93934
1.22201e-008 1.93602
1.24201e-008 1.93934
1.26201e-008 1.92938
1.28201e-008 1.92938
1.30201e-008 1.92274
1.32201e-008 1.92274
1.34201e-008 1.9161
1.36201e-008 1.90946
1.38201e-008 1.90281
1.40201e-008 1.89617
1.42201e-008 1.89285
1.44201e-008 1.88953
1.46201e-008 1.88953
1.48201e-008 1.88621
1.50201e-008 1.87625
1.52201e-008 1.87625
1.54201e-008 1.8696
1.56201e-008 1.86296
1.58201e-008 1.86296
1.60201e-008 1.853
1.62201e-008 1.85632
1.64201e-008 1.84636
1.66201e-008 1.84304
1.68201e-008 1.83972
1.70201e-008 1.83307
1.72201e-008 1.82643
1.74201e-008 1.82311
1.76201e-008 1.82311
1.78201e-008 1.81647
1.80201e-008 1.81979
1.82201e-008 1.80983
1.84201e-008 1.80983
1.86201e-008 1.80319
1.88201e-008 1.80651
1.90201e-008 1.79654
1.92201e-008 1.79322
1.94201e-008 1.7899
1.96201e-008 1.78326
1.98201e-008 1.77994
2.00201e-008 1.77662
2.02201e-008 1.76998
2.04201e-008 1.76666
2.06201e-008 1.76666
2.08201e-008 1.76333
2.10201e-008 1.76001
2.12201e-008 1.75337
2.14201e-008 1.74673
2.16201e-008 1.74673
2.18201e-008 1.74341
2.20201e-008 1.74009
2.22201e-008 1.73677
2.24201e-008 1.73677
2.26201e-008 1.73013
2.28201e-008 1.7268
2.30201e-008 1.71684
2.32201e-008 1.72016
2.34201e-008 1.72348
2.36201e-008 1.71684
2.38201e-008 1.71684
2.40201e-008 1.71684
2.42201e-008 1.71352
2.44201e-008 1.71352
2.46201e-008 1.70688
2.48201e-008 1.70688
2.50201e-008 1.70024
2.52201e-008 1.70024
2.54201e-008 1.69692
2.56201e-008 1.69692
2.58201e-008 1.69692
2.60201e-008 1.6936
2.62201e-008 1.69027
2.64201e-008 1.69692
2.66201e-008 1.68363
2.68201e-008 1.68363
2.70201e-008 1.68363
2.72201e-008 1.68031
2.74201e-008 1.67367
2.76201e-008 1.67367
2.78201e-008 1.66703
2.80201e-008 1.67367
2.82201e-008 1.66703
2.84201e-008 1.66371
2.86201e-008 1.66703
2.88201e-008 1.66703
2.90201e-008 1.66371
2.92201e-008 1.66371
2.94201e-008 1.66371
2.96201e-008 1.66039
2.98201e-008 1.65706
3.00201e-008 1.66371
3.02201e-008 1.65706
3.04201e-008 1.65706
3.06201e-008 1.66039
3.08201e-008 1.65042
3.10201e-008 1.65706
3.12201e-008 1.65042
3.14201e-008 1.65374
3.16201e-008 1.65706
3.18201e-008 1.65374
3.20201e-008 1.65042
3.22201e-008 1.65374
3.24201e-008 1.64378
3.26201e-008 1.6471
3.28201e-008 1.6471
3.30201e-008 1.6471
3.32201e-008 1.6471
3.34201e-008 1.65042
3.36201e-008 1.64378
3.38201e-008 1.64046
3.40201e-008 1.64046
3.42201e-008 1.64378
3.44201e-008 1.63714
3.46201e-008 1.64046
3.48201e-008 1.64046
3.50201e-008 1.64046
3.52201e-008 1.63714
3.54201e-008 1.64046
3.56201e-008 1.63714
3.58201e-008 1.64046
3.60201e-008 1.63714
3.62201e-008 1.63714
3.64201e-008 1.63714
3.66201e-008 1.63382
3.68201e-008 1.63382
3.70201e-008 1.63714
3.72201e-008 1.63382
3.74201e-008 1.63382
3.76201e-008 1.63382
3.78201e-008 1.63382
3.80201e-008 1.6305
3.82201e-008 1.6305
3.84201e-008 1.6305
3.86201e-008 1.63382
3.88201e-008 1.63382
3.90201e-008 1.6305
3.92201e-008 1.63382
3.94201e-008 1.63382
3.96201e-008 1.6305
3.98201e-008 1.64046
4.00201e-008 1.6305
4.02201e-008 1.6305
4.04201e-008 1.63382
4.06201e-008 1.6305
4.08201e-008 1.6305
4.10201e-008 1.6305
4.12201e-008 1.6305
4.14201e-008 1.6305
4.16201e-008 1.63382
4.18201e-008 1.63382
4.20201e-008 1.63714
4.22201e-008 1.63382
4.24201e-008 1.63714
4.26201e-008 1.63382
4.28201e-008 1.63382
4.30201e-008 1.63382
4.32201e-008 1.63382
4.34201e-008 1.63382
4.36201e-008 1.63382
4.38201e-008 1.63382
4.40201e-008 1.6305
4.42201e-008 1.6305
4.44201e-008 1.6305
4.46201e-008 1.63382
4.48201e-008 1.6305
4.50201e-008 1.6305
4.52201e-008 1.6305
4.54201e-008 1.6305
4.56201e-008 1.63382
4.58201e-008 1.6305
4.60201e-008 1.63382
4.62201e-008 1.63382
4.64201e-008 1.6305
4.66201e-008 1.6305
4.68201e-008 1.62718
4.70201e-008 1.63382
4.72201e-008 1.6305
4.74201e-008 1.62718
4.76201e-008 1.6305
4.78201e-008 1.63382
4.80201e-008 1.6305
4.82201e-008 1.63382
4.84201e-008 1.6305
4.86201e-008 1.63382
4.88201e-008 1.6305
4.90201e-008 1.6305
4.92201e-008 1.63382
4.94201e-008 1.6305
4.96201e-008 1.6305
4.98201e-008 1.6305
5.00201e-008 1.63382
5.02201e-008 1.6305
5.04201e-008 1.6305
5.06201e-008 1.6305
5.08201e-008 1.6305
5.10201e-008 1.63714
5.12201e-008 1.63382
5.14201e-008 1.63382
5.16201e-008 1.63382
5.18201e-008 1.63382
5.20201e-008 1.6305
5.22201e-008 1.6305
5.24201e-008 1.62718
5.26201e-008 1.63382
5.28201e-008 1.6305
5.30201e-008 1.6305
5.32201e-008 1.6305
5.34201e-008 1.63382
5.36201e-008 1.62718
5.38201e-008 1.63382
5.40201e-008 1.6305
5.42201e-008 1.63382
5.44201e-008 1.6305
5.46201e-008 1.63714
5.48201e-008 1.6305
5.50201e-008 1.63382
5.52201e-008 1.63382
5.54201e-008 1.63714
5.56201e-008 1.6305
5.58201e-008 1.6305
5.60201e-008 1.63382
5.62201e-008 1.63382
5.64201e-008 1.6305
5.66201e-008 1.63382
5.68201e-008 1.6305
5.70201e-008 1.6305
5.72201e-008 1.6305
5.74201e-008 1.63382
5.76201e-008 1.63382
5.78201e-008 1.63382
5.80201e-008 1.6305
5.82201e-008 1.6305
5.84201e-008 1.6305
5.86201e-008 1.6305
5.88201e-008 1.62718
5.90201e-008 1.63382
5.92201e-008 1.6305
5.94201e-008 1.6305
5.96201e-008 1.6305
5.98201e-008 1.6305
6.00201e-008 1.6305
6.02201e-008 1.63382
6.04201e-008 1.6305
6.06201e-008 1.63382
6.08201e-008 1.6305
6.10201e-008 1.63382
6.12201e-008 1.6305
6.14201e-008 1.6305
6.16201e-008 1.6305
6.18201e-008 1.6305
6.20201e-008 1.63714
6.22201e-008 1.63382
6.24201e-008 1.6305
6.26201e-008 1.63382
6.28201e-008 1.6305
6.30201e-008 1.6305
6.32201e-008 1.6305
6.34201e-008 1.6305
6.36201e-008 1.6305
6.38201e-008 1.6305
6.40201e-008 1.63382
6.42201e-008 1.63714
6.44201e-008 1.63382
6.46201e-008 1.63714
6.48201e-008 1.6305
6.50201e-008 1.63382
6.52201e-008 1.6305
6.54201e-008 1.63382
6.56201e-008 1.6305
6.58201e-008 1.63382
6.60201e-008 1.6305
6.62201e-008 1.63714
6.64201e-008 1.63382
6.66201e-008 1.63714
6.68201e-008 1.63382
6.70201e-008 1.63714
6.72201e-008 1.6305
6.74201e-008 1.63714
6.76201e-008 1.63714
6.78201e-008 1.63382
6.80201e-008 1.63382
6.82201e-008 1.63714
6.84201e-008 1.63714
6.86201e-008 1.63382
6.88201e-008 1.63714
6.90201e-008 1.63714
6.92201e-008 1.63382
6.94201e-008 1.63382
6.96201e-008 1.63714
6.98201e-008 1.63714
7.00201e-008 1.63382
7.02201e-008 1.63382
7.04201e-008 1.63382
7.06201e-008 1.63382
7.08201e-008 1.63714
7.10201e-008 1.63382
7.12201e-008 1.63382
7.14201e-008 1.63714
7.16201e-008 1.63714
7.18201e-008 1.63714
7.20201e-008 1.63714
7.22201e-008 1.63714
7.24201e-008 1.64046
7.26201e-008 1.64046
7.28201e-008 1.63714
7.30201e-008 1.63714
7.32201e-008 1.63714
7.34201e-008 1.63382
7.36201e-008 1.63382
7.38201e-008 1.63382
7.40201e-008 1.6305
7.42201e-008 1.63382
7.44201e-008 1.63382
7.46201e-008 1.63382
7.48201e-008 1.63382
7.50201e-008 1.64046
7.52201e-008 1.63714
7.54201e-008 1.64046
7.56201e-008 1.64378
7.58201e-008 1.64378
7.60201e-008 1.64046
7.62201e-008 1.64046
7.64201e-008 1.64046
7.66201e-008 1.64046
7.68201e-008 1.63714
7.70201e-008 1.63714
7.72201e-008 1.63714
7.74201e-008 1.64046
7.76201e-008 1.63714
7.78201e-008 1.63714
7.80201e-008 1.63714
7.82201e-008 1.64046
7.84201e-008 1.63714
7.86201e-008 1.63714
7.88201e-008 1.63714
7.90201e-008 1.64046
7.92201e-008 1.64046
7.94201e-008 1.64046
7.96201e-008 1.64046
7.98201e-008 1.64378
8.00201e-008 1.64046
8.02201e-008 1.64046
8.04201e-008 1.64046
8.06201e-008 1.64046
8.08201e-008 1.64046
8.10201e-008 1.64046
8.12201e-008 1.64046
8.14201e-008 1.64378
8.16201e-008 1.63714
8.18201e-008 1.64378
8.20201e-008 1.64046
8.22201e-008 1.64046
8.24201e-008 1.64046
8.26201e-008 1.64046
8.28201e-008 1.63714
8.30201e-008 1.63714
8.32201e-008 1.64046
8.34201e-008 1.64378
8.36201e-008 1.63714
8.38201e-008 1.64046
8.40201e-008 1.63382
8.42201e-008 1.63382
8.44201e-008 1.63382
8.46201e-008 1.63714
8.48201e-008 1.63714
8.50201e-008 1.64046
8.52201e-008 1.63382
8.54201e-008 1.63382
8.56201e-008 1.63382
8.58201e-008 1.63382
8.60201e-008 1.63382
8.62201e-008 1.63382
8.64201e-008 1.63382
8.66201e-008 1.63714
8.68201e-008 1.63382
8.70201e-008 1.63714
8.72201e-008 1.63382
8.74201e-008 1.63382
8.76201e-008 1.63382
8.78201e-008 1.63382
8.80201e-008 1.6305
8.82201e-008 1.6305
8.84201e-008 1.6305
8.86201e-008 1.6305
8.88201e-008 1.6305
8.90201e-008 1.6305
8.92201e-008 1.6305
8.94201e-008 1.6305
8.96201e-008 1.62718
8.98201e-008 1.6305
9.00201e-008 1.6305
9.02201e-008 1.63382
9.04201e-008 1.6305
9.06201e-008 1.6305
9.08201e-008 1.62386
9.10201e-008 1.6305
9.12201e-008 1.62718
9.14201e-008 1.62718
9.16201e-008 1.6305
9.18201e-008 1.6305
9.20201e-008 1.62718
9.22201e-008 1.6305
9.24201e-008 1.6305
9.26201e-008 1.6305
9.28201e-008 1.62718
9.30201e-008 1.6305
9.32201e-008 1.63382
9.34201e-008 1.6305
9.36201e-008 1.6305
9.38201e-008 1.62718
9.40201e-008 1.6305
9.42201e-008 1.63382
9.44201e-008 1.6305
9.46201e-008 1.6305
9.48201e-008 1.6305
9.50201e-008 1.6305
9.52201e-008 1.62718
9.54201e-008 1.6305
9.56201e-008 1.62718
9.58201e-008 1.6305
9.60201e-008 1.6305
9.62201e-008 1.6305
9.64201e-008 1.62718
9.66201e-008 1.62386
9.68201e-008 1.62718
9.70201e-008 1.6305
9.72201e-008 1.6305
9.74201e-008 1.63382
9.76201e-008 1.63382
9.78201e-008 1.63382
9.80201e-008 1.6305
9.82201e-008 1.63382
9.84201e-008 1.6305
9.86201e-008 1.6305
9.88201e-008 1.62718
9.90201e-008 1.6305
9.92201e-008 1.6305
9.94201e-008 1.6305
9.96201e-008 1.6305
9.98201e-008 1.63382
1.0002e-007 1.6305
1.0022e-007 1.6305
1.0042e-007 1.63382
1.0062e-007 1.63382
1.0082e-007 1.6305
1.0102e-007 1.63382
1.0122e-007 1.6305
1.0142e-007 1.63714
1.0162e-007 1.6305
1.0182e-007 1.63382
1.0202e-007 1.6305
1.0222e-007 1.6305
1.0242e-007 1.63382
1.0262e-007 1.63382
1.0282e-007 1.63382
1.0302e-007 1.63714
1.0322e-007 1.6305
1.0342e-007 1.63382
1.0362e-007 1.6305
1.0382e-007 1.6305
1.0402e-007 1.63382
1.0422e-007 1.63382
1.0442e-007 1.63382
1.0462e-007 1.63382
1.0482e-007 1.6305
1.0502e-007 1.63714
1.0522e-007 1.6305
1.0542e-007 1.63714
1.0562e-007 1.6305
1.0582e-007 1.63382
1.0602e-007 1.63382
1.0622e-007 1.6305
1.0642e-007 1.63714
1.0662e-007 1.63382
1.0682e-007 1.6305
1.0702e-007 1.6305
1.0722e-007 1.6305
1.0742e-007 1.63382
1.0762e-007 1.6305
1.0782e-007 1.63382
1.0802e-007 1.6305
1.0822e-007 1.63714
1.0842e-007 1.63714
1.0862e-007 1.63382
1.0882e-007 1.63382
1.0902e-007 1.63714
1.0922e-007 1.63382
1.0942e-007 1.63714
1.0962e-007 1.63714
1.0982e-007 1.63382
1.1002e-007 1.63714
1.1022e-007 1.64378
1.1042e-007 1.63714
1.1062e-007 1.63714
1.1082e-007 1.63382
1.1102e-007 1.63714
1.1122e-007 1.63382
1.1142e-007 1.63382
1.1162e-007 1.63382
1.1182e-007 1.63382
1.1202e-007 1.63382
1.1222e-007 1.6305
1.1242e-007 1.64046
1.1262e-007 1.63714
1.1282e-007 1.63714
1.1302e-007 1.64046
1.1322e-007 1.63382
1.1342e-007 1.64046
1.1362e-007 1.63382
1.1382e-007 1.63714
1.1402e-007 1.63382
1.1422e-007 1.64046
1.1442e-007 1.64046
1.1462e-007 1.63714
1.1482e-007 1.63714
1.1502e-007 1.64046
1.1522e-007 1.64046
1.1542e-007 1.63714
1.1562e-007 1.63714
1.1582e-007 1.64046
1.1602e-007 1.63714
1.1622e-007 1.64046
1.1642e-007 1.63714
1.1662e-007 1.63714
1.1682e-007 1.63382
1.1702e-007 1.63382
1.1722e-007 1.63714
1.1742e-007 1.63714
1.1762e-007 1.63714
1.1782e-007 1.63714
1.1802e-007 1.64046
1.1822e-007 1.64378
1.1842e-007 1.64046
1.1862e-007 1.63714
1.1882e-007 1.63382
1.1902e-007 1.63714
1.1922e-007 1.63714
1.1942e-007 1.63714
1.1962e-007 1.63714
1.1982e-007 1.64378
1.2002e-007 1.63714
1.2022e-007 1.63714
1.2042e-007 1.63382
1.2062e-007 1.63382
1.2082e-007 1.63382
1.2102e-007 1.63714
1.2122e-007 1.63714
1.2142e-007 1.64046
1.2162e-007 1.63382
1.2182e-007 1.63714
1.2202e-007 1.63714
1.2222e-007 1.64046
1.2242e-007 1.64046
1.2262e-007 1.63714
1.2282e-007 1.63714
1.2302e-007 1.64046
1.2322e-007 1.63714
1.2342e-007 1.64046
1.2362e-007 1.63382
1.2382e-007 1.64046
1.2402e-007 1.63714
1.2422e-007 1.64046
1.2442e-007 1.64046
1.2462e-007 1.64046
1.2482e-007 1.63714
1.2502e-007 1.64046
1.2522e-007 1.63714
1.2542e-007 1.64046
1.2562e-007 1.64046
1.2582e-007 1.64046
1.2602e-007 1.63714
1.2622e-007 1.63714
1.2642e-007 1.63714
1.2662e-007 1.63714
1.2682e-007 1.63714
1.2702e-007 1.64378
1.2722e-007 1.63714
1.2742e-007 1.64046
1.2762e-007 1.64046
1.2782e-007 1.64378
1.2802e-007 1.63714
1.2822e-007 1.64046
1.2842e-007 1.63714
1.2862e-007 1.63714
1.2882e-007 1.63714
1.2902e-007 1.64046
1.2922e-007 1.64046
1.2942e-007 1.64378
1.2962e-007 1.64046
1.2982e-007 1.64046
1.3002e-007 1.64046
1.3022e-007 1.6471
1.3042e-007 1.64378
1.3062e-007 1.64378
1.3082e-007 1.64046
1.3102e-007 1.64378
1.3122e-007 1.64046
1.3142e-007 1.63714
1.3162e-007 1.63714
1.3182e-007 1.64046
1.3202e-007 1.63714
1.3222e-007 1.64046
1.3242e-007 1.63382
1.3262e-007 1.64046
1.3282e-007 1.63714
1.3302e-007 1.64046
1.3322e-007 1.64046
1.3342e-007 1.63714
1.3362e-007 1.63714
1.3382e-007 1.64378
1.3402e-007 1.64046
1.3422e-007 1.64378
1.3442e-007 1.64046
1.3462e-007 1.64378
1.3482e-007 1.64378
1.3502e-007 1.64378
1.3522e-007 1.63714
1.3542e-007 1.64046
1.3562e-007 1.63714
1.3582e-007 1.64046
1.3602e-007 1.64046
1.3622e-007 1.63714
1.3642e-007 1.63714
1.3662e-007 1.64046
1.3682e-007 1.64046
1.3702e-007 1.64378
1.3722e-007 1.63714
1.3742e-007 1.64046
1.3762e-007 1.63714
1.3782e-007 1.64046
1.3802e-007 1.64046
1.3822e-007 1.63714
1.3842e-007 1.63714
1.3862e-007 1.64378
1.3882e-007 1.64378
1.3902e-007 1.63714
1.3922e-007 1.64046
1.3942e-007 1.64046
1.3962e-007 1.64046
1.3982e-007 1.64046
1.4002e-007 1.64046
1.4022e-007 1.64046
1.4042e-007 1.64046
1.4062e-007 1.63714
1.4082e-007 1.63714
1.4102e-007 1.63714
1.4122e-007 1.64378
1.4142e-007 1.64046
1.4162e-007 1.64046
1.4182e-007 1.64378
1.4202e-007 1.64046
1.4222e-007 1.64378
1.4242e-007 1.64378
1.4262e-007 1.64046
1.4282e-007 1.64046
1.4302e-007 1.64046
1.4322e-007 1.64046
1.4342e-007 1.64378
1.4362e-007 1.64046
1.4382e-007 1.64378
1.4402e-007 1.63714
1.4422e-007 1.64046
1.4442e-007 1.63714
1.4462e-007 1.64378
1.4482e-007 1.64046
1.4502e-007 1.64378
1.4522e-007 1.63714
1.4542e-007 1.64378
1.4562e-007 1.64378
1.4582e-007 1.64046
1.4602e-007 1.64046
1.4622e-007 1.64378
1.4642e-007 1.64046
1.4662e-007 1.64378
1.4682e-007 1.64046
1.4702e-007 1.64046
1.4722e-007 1.63714
1.4742e-007 1.64046
1.4762e-007 1.63714
1.4782e-007 1.64378
1.4802e-007 1.63714
1.4822e-007 1.64046
1.4842e-007 1.63714
