LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:19:33 0                 
Time Ampl
-3.31011e-008 1.6471
-3.29011e-008 1.64378
-3.27011e-008 1.6471
-3.25011e-008 1.64046
-3.23011e-008 1.65042
-3.21011e-008 1.64378
-3.19011e-008 1.65042
-3.17011e-008 1.6471
-3.15011e-008 1.65042
-3.13011e-008 1.65042
-3.11011e-008 1.64378
-3.09011e-008 1.64378
-3.07011e-008 1.64046
-3.05011e-008 1.64378
-3.03011e-008 1.65042
-3.01011e-008 1.6471
-2.99011e-008 1.6471
-2.97011e-008 1.64378
-2.95011e-008 1.6471
-2.93011e-008 1.6471
-2.91011e-008 1.6471
-2.89011e-008 1.64378
-2.87011e-008 1.6471
-2.85011e-008 1.6471
-2.83011e-008 1.6471
-2.81011e-008 1.65042
-2.79011e-008 1.65042
-2.77011e-008 1.65042
-2.75011e-008 1.65042
-2.73011e-008 1.6471
-2.71011e-008 1.65042
-2.69011e-008 1.6471
-2.67011e-008 1.6471
-2.65011e-008 1.6471
-2.63011e-008 1.65042
-2.61011e-008 1.6471
-2.59011e-008 1.6471
-2.57011e-008 1.64378
-2.55011e-008 1.64378
-2.53011e-008 1.65042
-2.51011e-008 1.6471
-2.49011e-008 1.64378
-2.47011e-008 1.6471
-2.45011e-008 1.64378
-2.43011e-008 1.64378
-2.41011e-008 1.64378
-2.39011e-008 1.6471
-2.37011e-008 1.6471
-2.35011e-008 1.65042
-2.33011e-008 1.65042
-2.31011e-008 1.65042
-2.29011e-008 1.64378
-2.27011e-008 1.65042
-2.25011e-008 1.65042
-2.23011e-008 1.65042
-2.21011e-008 1.65042
-2.19011e-008 1.65042
-2.17011e-008 1.64378
-2.15011e-008 1.65042
-2.13011e-008 1.64378
-2.11011e-008 1.65042
-2.09011e-008 1.6471
-2.07011e-008 1.64378
-2.05011e-008 1.65042
-2.03011e-008 1.65042
-2.01011e-008 1.65042
-1.99011e-008 1.65042
-1.97011e-008 1.6471
-1.95011e-008 1.6471
-1.93011e-008 1.6471
-1.91011e-008 1.65042
-1.89011e-008 1.6471
-1.87011e-008 1.65042
-1.85011e-008 1.65042
-1.83011e-008 1.65374
-1.81011e-008 1.6471
-1.79011e-008 1.64378
-1.77011e-008 1.6471
-1.75011e-008 1.65042
-1.73011e-008 1.65042
-1.71011e-008 1.65374
-1.69011e-008 1.6471
-1.67011e-008 1.65374
-1.65011e-008 1.65042
-1.63011e-008 1.65374
-1.61011e-008 1.6471
-1.59011e-008 1.65042
-1.57011e-008 1.6471
-1.55011e-008 1.65042
-1.53011e-008 1.65042
-1.51011e-008 1.65042
-1.49011e-008 1.6471
-1.47011e-008 1.6471
-1.45011e-008 1.65042
-1.43011e-008 1.65042
-1.41011e-008 1.65042
-1.39011e-008 1.65374
-1.37011e-008 1.6471
-1.35011e-008 1.6471
-1.33011e-008 1.6471
-1.31011e-008 1.65042
-1.29011e-008 1.65042
-1.27011e-008 1.65042
-1.25011e-008 1.65042
-1.23011e-008 1.65042
-1.21011e-008 1.64378
-1.19011e-008 1.65042
-1.17011e-008 1.6471
-1.15011e-008 1.64378
-1.13011e-008 1.64378
-1.11011e-008 1.65042
-1.09011e-008 1.64378
-1.07011e-008 1.65042
-1.05011e-008 1.6471
-1.03011e-008 1.65042
-1.01011e-008 1.65042
-9.90108e-009 1.65042
-9.70108e-009 1.65042
-9.50108e-009 1.65374
-9.30108e-009 1.65042
-9.10108e-009 1.65374
-8.90108e-009 1.65042
-8.70108e-009 1.65374
-8.50108e-009 1.65042
-8.30108e-009 1.65042
-8.10108e-009 1.6471
-7.90108e-009 1.65042
-7.70108e-009 1.65042
-7.50108e-009 1.65042
-7.30108e-009 1.6471
-7.10108e-009 1.65042
-6.90108e-009 1.64378
-6.70108e-009 1.65042
-6.50108e-009 1.65042
-6.30108e-009 1.65374
-6.10108e-009 1.65706
-5.90108e-009 1.66039
-5.70108e-009 1.65706
-5.50108e-009 1.66703
-5.30108e-009 1.66703
-5.10108e-009 1.67035
-4.90108e-009 1.67367
-4.70108e-009 1.67367
-4.50108e-009 1.67699
-4.30108e-009 1.67699
-4.10108e-009 1.68031
-3.90108e-009 1.68363
-3.70108e-009 1.69027
-3.50108e-009 1.69027
-3.30108e-009 1.70024
-3.10108e-009 1.70688
-2.90108e-009 1.70688
-2.70108e-009 1.72016
-2.50108e-009 1.72016
-2.30108e-009 1.73013
-2.10108e-009 1.73677
-1.90108e-009 1.74673
-1.70108e-009 1.75005
-1.50108e-009 1.76333
-1.30108e-009 1.76666
-1.10108e-009 1.77662
-9.01082e-010 1.78326
-7.01082e-010 1.7899
-5.01082e-010 1.79322
-3.01082e-010 1.80651
-1.01082e-010 1.81315
9.89181e-011 1.82311
2.98918e-010 1.82311
4.98918e-010 1.83307
6.98918e-010 1.84304
8.98918e-010 1.84968
1.09892e-009 1.85632
1.29892e-009 1.85964
1.49892e-009 1.86628
1.69892e-009 1.87293
1.89892e-009 1.87625
2.09892e-009 1.88953
2.29892e-009 1.89285
2.49892e-009 1.90281
2.69892e-009 1.90613
2.89892e-009 1.9161
3.09892e-009 1.91942
3.29892e-009 1.92274
3.49892e-009 1.92606
3.69892e-009 1.9327
3.89892e-009 1.93934
4.09892e-009 1.94267
4.29892e-009 1.94599
4.49892e-009 1.94599
4.69892e-009 1.94931
4.89892e-009 1.94599
5.09892e-009 1.95595
5.29892e-009 1.94931
5.49892e-009 1.95595
5.69892e-009 1.94931
5.89892e-009 1.95595
6.09892e-009 1.94931
6.29892e-009 1.95595
6.49892e-009 1.95263
6.69892e-009 1.96259
6.89892e-009 1.95927
7.09892e-009 1.96259
7.29892e-009 1.96259
7.49892e-009 1.96259
7.69892e-009 1.96259
7.89892e-009 1.96259
8.09892e-009 1.95595
8.29892e-009 1.95927
8.49892e-009 1.95263
8.69892e-009 1.95263
8.89892e-009 1.94599
9.09892e-009 1.94931
9.29892e-009 1.94267
9.49892e-009 1.94267
9.69892e-009 1.93602
9.89892e-009 1.94267
1.00989e-008 1.9327
1.02989e-008 1.92938
1.04989e-008 1.92606
1.06989e-008 1.92606
1.08989e-008 1.92274
1.10989e-008 1.92274
1.12989e-008 1.9161
1.14989e-008 1.9161
1.16989e-008 1.9161
1.18989e-008 1.90613
1.20989e-008 1.90946
1.22989e-008 1.89949
1.24989e-008 1.89617
1.26989e-008 1.88953
1.28989e-008 1.88621
1.30989e-008 1.87957
1.32989e-008 1.87625
1.34989e-008 1.87625
1.36989e-008 1.8696
1.38989e-008 1.8696
1.40989e-008 1.86628
1.42989e-008 1.85964
1.44989e-008 1.86296
1.46989e-008 1.853
1.48989e-008 1.853
1.50989e-008 1.84968
1.52989e-008 1.84636
1.54989e-008 1.84304
1.56989e-008 1.8364
1.58989e-008 1.83972
1.60989e-008 1.82975
1.62989e-008 1.82643
1.64989e-008 1.81979
1.66989e-008 1.81647
1.68989e-008 1.81647
1.70989e-008 1.80983
1.72989e-008 1.80319
1.74989e-008 1.79654
1.76989e-008 1.79322
1.78989e-008 1.79322
1.80989e-008 1.79654
1.82989e-008 1.78658
1.84989e-008 1.7899
1.86989e-008 1.78326
1.88989e-008 1.78326
1.90989e-008 1.77994
1.92989e-008 1.77662
1.94989e-008 1.77662
1.96989e-008 1.7733
1.98989e-008 1.76666
2.00989e-008 1.76666
2.02989e-008 1.76333
2.04989e-008 1.76001
2.06989e-008 1.76001
2.08989e-008 1.75669
2.10989e-008 1.74673
2.12989e-008 1.74673
2.14989e-008 1.74341
2.16989e-008 1.73677
2.18989e-008 1.73345
2.20989e-008 1.73677
2.22989e-008 1.7268
2.24989e-008 1.7268
2.26989e-008 1.73013
2.28989e-008 1.7268
2.30989e-008 1.72348
2.32989e-008 1.7268
2.34989e-008 1.72348
2.36989e-008 1.72348
2.38989e-008 1.72016
2.40989e-008 1.72016
2.42989e-008 1.71352
2.44989e-008 1.71352
2.46989e-008 1.7102
2.48989e-008 1.70688
2.50989e-008 1.70688
2.52989e-008 1.70356
2.54989e-008 1.70356
2.56989e-008 1.70356
2.58989e-008 1.70024
2.60989e-008 1.70024
2.62989e-008 1.69692
2.64989e-008 1.69692
2.66989e-008 1.69692
2.68989e-008 1.69027
2.70989e-008 1.69027
2.72989e-008 1.68363
2.74989e-008 1.68695
2.76989e-008 1.68695
2.78989e-008 1.68031
2.80989e-008 1.68031
2.82989e-008 1.68031
2.84989e-008 1.67699
2.86989e-008 1.68031
2.88989e-008 1.67699
2.90989e-008 1.67699
2.92989e-008 1.67035
2.94989e-008 1.67367
2.96989e-008 1.67367
2.98989e-008 1.67035
3.00989e-008 1.66371
3.02989e-008 1.67035
3.04989e-008 1.67035
3.06989e-008 1.67035
3.08989e-008 1.67367
3.10989e-008 1.67035
3.12989e-008 1.67035
3.14989e-008 1.66371
3.16989e-008 1.66703
3.18989e-008 1.66371
3.20989e-008 1.66371
3.22989e-008 1.66371
3.24989e-008 1.66039
3.26989e-008 1.66371
3.28989e-008 1.66039
3.30989e-008 1.65706
3.32989e-008 1.66039
3.34989e-008 1.65706
3.36989e-008 1.66039
3.38989e-008 1.65706
3.40989e-008 1.66039
3.42989e-008 1.65374
3.44989e-008 1.65374
3.46989e-008 1.65374
3.48989e-008 1.65374
3.50989e-008 1.65374
3.52989e-008 1.65706
3.54989e-008 1.65374
3.56989e-008 1.65706
3.58989e-008 1.65706
3.60989e-008 1.65706
3.62989e-008 1.65706
3.64989e-008 1.65374
3.66989e-008 1.65374
3.68989e-008 1.65374
3.70989e-008 1.6471
3.72989e-008 1.6471
3.74989e-008 1.6471
3.76989e-008 1.65042
3.78989e-008 1.64378
3.80989e-008 1.65042
3.82989e-008 1.64378
3.84989e-008 1.6471
3.86989e-008 1.65042
3.88989e-008 1.65042
3.90989e-008 1.65042
3.92989e-008 1.65042
3.94989e-008 1.6471
3.96989e-008 1.65042
3.98989e-008 1.64378
4.00989e-008 1.65042
4.02989e-008 1.6471
4.04989e-008 1.65042
4.06989e-008 1.65042
4.08989e-008 1.65374
4.10989e-008 1.6471
4.12989e-008 1.6471
4.14989e-008 1.6471
4.16989e-008 1.65042
4.18989e-008 1.6471
4.20989e-008 1.6471
4.22989e-008 1.6471
4.24989e-008 1.65042
4.26989e-008 1.6471
4.28989e-008 1.65042
4.30989e-008 1.6471
4.32989e-008 1.65042
4.34989e-008 1.6471
4.36989e-008 1.6471
4.38989e-008 1.64378
4.40989e-008 1.64378
4.42989e-008 1.64046
4.44989e-008 1.64378
4.46989e-008 1.64378
4.48989e-008 1.64378
4.50989e-008 1.64378
4.52989e-008 1.65042
4.54989e-008 1.65042
4.56989e-008 1.65374
4.58989e-008 1.65042
4.60989e-008 1.65374
4.62989e-008 1.65042
4.64989e-008 1.6471
4.66989e-008 1.65042
4.68989e-008 1.65042
4.70989e-008 1.6471
4.72989e-008 1.64378
4.74989e-008 1.6471
4.76989e-008 1.64378
4.78989e-008 1.64046
4.80989e-008 1.6471
4.82989e-008 1.6471
4.84989e-008 1.6471
4.86989e-008 1.64378
4.88989e-008 1.64378
4.90989e-008 1.64378
4.92989e-008 1.64378
4.94989e-008 1.64046
4.96989e-008 1.6471
4.98989e-008 1.6471
5.00989e-008 1.6471
5.02989e-008 1.64378
5.04989e-008 1.65042
5.06989e-008 1.64378
5.08989e-008 1.6471
5.10989e-008 1.65042
5.12989e-008 1.6471
5.14989e-008 1.64378
5.16989e-008 1.6471
5.18989e-008 1.64046
5.20989e-008 1.6471
5.22989e-008 1.64378
5.24989e-008 1.64378
5.26989e-008 1.64046
5.28989e-008 1.64378
5.30989e-008 1.64378
5.32989e-008 1.64378
5.34989e-008 1.64046
5.36989e-008 1.64378
5.38989e-008 1.64046
5.40989e-008 1.64378
5.42989e-008 1.63714
5.44989e-008 1.64378
5.46989e-008 1.64046
5.48989e-008 1.64378
5.50989e-008 1.64046
5.52989e-008 1.6471
5.54989e-008 1.64046
5.56989e-008 1.6471
5.58989e-008 1.64378
5.60989e-008 1.64378
5.62989e-008 1.64378
5.64989e-008 1.6471
5.66989e-008 1.6471
5.68989e-008 1.6471
5.70989e-008 1.6471
5.72989e-008 1.64378
5.74989e-008 1.64378
5.76989e-008 1.6471
5.78989e-008 1.64046
5.80989e-008 1.64378
5.82989e-008 1.64378
5.84989e-008 1.64378
5.86989e-008 1.64378
5.88989e-008 1.6471
5.90989e-008 1.6471
5.92989e-008 1.64378
5.94989e-008 1.63714
5.96989e-008 1.64046
5.98989e-008 1.64046
6.00989e-008 1.64378
6.02989e-008 1.64378
6.04989e-008 1.64378
6.06989e-008 1.64046
6.08989e-008 1.6471
6.10989e-008 1.64378
6.12989e-008 1.6471
6.14989e-008 1.64378
6.16989e-008 1.6471
6.18989e-008 1.64378
6.20989e-008 1.64378
6.22989e-008 1.64046
6.24989e-008 1.64378
6.26989e-008 1.64378
6.28989e-008 1.64046
6.30989e-008 1.64046
6.32989e-008 1.64046
6.34989e-008 1.64046
6.36989e-008 1.6471
6.38989e-008 1.64046
6.40989e-008 1.6471
6.42989e-008 1.63714
6.44989e-008 1.64378
6.46989e-008 1.64046
6.48989e-008 1.64378
6.50989e-008 1.64046
6.52989e-008 1.64046
6.54989e-008 1.64046
6.56989e-008 1.64046
6.58989e-008 1.63714
6.60989e-008 1.64378
6.62989e-008 1.64378
6.64989e-008 1.64046
6.66989e-008 1.64378
6.68989e-008 1.6471
6.70989e-008 1.64378
6.72989e-008 1.6471
6.74989e-008 1.64378
6.76989e-008 1.63714
6.78989e-008 1.64046
6.80989e-008 1.64046
6.82989e-008 1.64046
6.84989e-008 1.64378
6.86989e-008 1.64046
6.88989e-008 1.64046
6.90989e-008 1.64046
6.92989e-008 1.6471
6.94989e-008 1.64378
6.96989e-008 1.6471
6.98989e-008 1.64378
7.00989e-008 1.6471
7.02989e-008 1.64378
7.04989e-008 1.64378
7.06989e-008 1.64378
7.08989e-008 1.64378
7.10989e-008 1.64378
7.12989e-008 1.64378
7.14989e-008 1.6471
7.16989e-008 1.6471
7.18989e-008 1.64378
7.20989e-008 1.6471
7.22989e-008 1.6471
7.24989e-008 1.6471
7.26989e-008 1.6471
7.28989e-008 1.64378
7.30989e-008 1.64378
7.32989e-008 1.64046
7.34989e-008 1.64378
7.36989e-008 1.64378
7.38989e-008 1.64378
7.40989e-008 1.64046
7.42989e-008 1.64046
7.44989e-008 1.6471
7.46989e-008 1.64378
7.48989e-008 1.64378
7.50989e-008 1.64046
7.52989e-008 1.6471
7.54989e-008 1.64378
7.56989e-008 1.6471
7.58989e-008 1.64378
7.60989e-008 1.6471
7.62989e-008 1.65042
7.64989e-008 1.65042
7.66989e-008 1.6471
7.68989e-008 1.65374
7.70989e-008 1.65042
7.72989e-008 1.65042
7.74989e-008 1.6471
7.76989e-008 1.65374
7.78989e-008 1.64378
7.80989e-008 1.6471
7.82989e-008 1.64378
7.84989e-008 1.6471
7.86989e-008 1.6471
7.88989e-008 1.6471
7.90989e-008 1.6471
7.92989e-008 1.6471
7.94989e-008 1.6471
7.96989e-008 1.6471
7.98989e-008 1.64046
8.00989e-008 1.6471
8.02989e-008 1.64378
8.04989e-008 1.6471
8.06989e-008 1.64378
8.08989e-008 1.6471
8.10989e-008 1.65042
8.12989e-008 1.6471
8.14989e-008 1.6471
8.16989e-008 1.64378
8.18989e-008 1.64378
8.20989e-008 1.6471
8.22989e-008 1.6471
8.24989e-008 1.64378
8.26989e-008 1.64378
8.28989e-008 1.64378
8.30989e-008 1.64378
8.32989e-008 1.64378
8.34989e-008 1.64046
8.36989e-008 1.64378
8.38989e-008 1.64378
8.40989e-008 1.64046
8.42989e-008 1.64046
8.44989e-008 1.64378
8.46989e-008 1.64378
8.48989e-008 1.6471
8.50989e-008 1.64378
8.52989e-008 1.65042
8.54989e-008 1.64378
8.56989e-008 1.64378
8.58989e-008 1.64378
8.60989e-008 1.64378
8.62989e-008 1.64378
8.64989e-008 1.64378
8.66989e-008 1.63714
8.68989e-008 1.64046
8.70989e-008 1.64046
8.72989e-008 1.64378
8.74989e-008 1.64046
8.76989e-008 1.64378
8.78989e-008 1.64046
8.80989e-008 1.64378
8.82989e-008 1.64046
8.84989e-008 1.64046
8.86989e-008 1.64046
8.88989e-008 1.6471
8.90989e-008 1.64046
8.92989e-008 1.64046
8.94989e-008 1.63714
8.96989e-008 1.64046
8.98989e-008 1.63714
9.00989e-008 1.64046
9.02989e-008 1.63714
9.04989e-008 1.64046
9.06989e-008 1.63382
9.08989e-008 1.64046
9.10989e-008 1.63714
9.12989e-008 1.63714
9.14989e-008 1.63714
9.16989e-008 1.64046
9.18989e-008 1.64046
9.20989e-008 1.64046
9.22989e-008 1.64046
9.24989e-008 1.64378
9.26989e-008 1.64046
9.28989e-008 1.64378
9.30989e-008 1.64378
9.32989e-008 1.63714
9.34989e-008 1.64046
9.36989e-008 1.64046
9.38989e-008 1.64046
9.40989e-008 1.63714
9.42989e-008 1.63714
9.44989e-008 1.64046
9.46989e-008 1.64046
9.48989e-008 1.64046
9.50989e-008 1.64046
9.52989e-008 1.64046
9.54989e-008 1.64046
9.56989e-008 1.64378
9.58989e-008 1.64046
9.60989e-008 1.64378
9.62989e-008 1.63714
9.64989e-008 1.64378
9.66989e-008 1.64046
9.68989e-008 1.63714
9.70989e-008 1.63714
9.72989e-008 1.64378
9.74989e-008 1.64046
9.76989e-008 1.63714
9.78989e-008 1.63714
9.80989e-008 1.63714
9.82989e-008 1.63714
9.84989e-008 1.64046
9.86989e-008 1.63714
9.88989e-008 1.64046
9.90989e-008 1.64046
9.92989e-008 1.64046
9.94989e-008 1.63714
9.96989e-008 1.64046
9.98989e-008 1.63382
1.00099e-007 1.64378
1.00299e-007 1.64046
1.00499e-007 1.64046
1.00699e-007 1.64378
1.00899e-007 1.64046
1.01099e-007 1.64046
1.01299e-007 1.64046
1.01499e-007 1.63714
1.01699e-007 1.64378
1.01899e-007 1.63714
1.02099e-007 1.64046
1.02299e-007 1.64046
1.02499e-007 1.6471
1.02699e-007 1.64378
1.02899e-007 1.64378
1.03099e-007 1.64378
1.03299e-007 1.63714
1.03499e-007 1.64046
1.03699e-007 1.64378
1.03899e-007 1.64046
1.04099e-007 1.6471
1.04299e-007 1.64378
1.04499e-007 1.64046
1.04699e-007 1.63714
1.04899e-007 1.64378
1.05099e-007 1.63714
1.05299e-007 1.64046
1.05499e-007 1.64046
1.05699e-007 1.64378
1.05899e-007 1.64378
1.06099e-007 1.64378
1.06299e-007 1.64046
1.06499e-007 1.64378
1.06699e-007 1.64378
1.06899e-007 1.6471
1.07099e-007 1.64046
1.07299e-007 1.64378
1.07499e-007 1.64378
1.07699e-007 1.64378
1.07899e-007 1.64378
1.08099e-007 1.64378
1.08299e-007 1.64046
1.08499e-007 1.64046
1.08699e-007 1.64046
1.08899e-007 1.64378
1.09099e-007 1.64046
1.09299e-007 1.64046
1.09499e-007 1.64046
1.09699e-007 1.64046
1.09899e-007 1.63714
1.10099e-007 1.64046
1.10299e-007 1.63714
1.10499e-007 1.64046
1.10699e-007 1.64046
1.10899e-007 1.64378
1.11099e-007 1.64046
1.11299e-007 1.64046
1.11499e-007 1.63714
1.11699e-007 1.64378
1.11899e-007 1.64378
1.12099e-007 1.64378
1.12299e-007 1.64378
1.12499e-007 1.64378
1.12699e-007 1.64046
1.12899e-007 1.64046
1.13099e-007 1.64046
1.13299e-007 1.64378
1.13499e-007 1.64378
1.13699e-007 1.6471
1.13899e-007 1.64378
1.14099e-007 1.64046
1.14299e-007 1.64046
1.14499e-007 1.64378
1.14699e-007 1.64378
1.14899e-007 1.64046
1.15099e-007 1.64046
1.15299e-007 1.64046
1.15499e-007 1.64046
1.15699e-007 1.64378
1.15899e-007 1.64046
1.16099e-007 1.64046
1.16299e-007 1.6471
1.16499e-007 1.6471
1.16699e-007 1.64378
1.16899e-007 1.65042
1.17099e-007 1.6471
1.17299e-007 1.65042
1.17499e-007 1.6471
1.17699e-007 1.6471
1.17899e-007 1.64046
1.18099e-007 1.6471
1.18299e-007 1.64378
1.18499e-007 1.64378
1.18699e-007 1.64046
1.18899e-007 1.6471
1.19099e-007 1.64046
1.19299e-007 1.64046
1.19499e-007 1.64046
1.19699e-007 1.64378
1.19899e-007 1.64046
1.20099e-007 1.64046
1.20299e-007 1.64046
1.20499e-007 1.64378
1.20699e-007 1.64378
1.20899e-007 1.64378
1.21099e-007 1.64046
1.21299e-007 1.6471
1.21499e-007 1.64046
1.21699e-007 1.64378
1.21899e-007 1.64378
1.22099e-007 1.64378
1.22299e-007 1.64046
1.22499e-007 1.6471
1.22699e-007 1.64378
1.22899e-007 1.64378
1.23099e-007 1.64378
1.23299e-007 1.64378
1.23499e-007 1.64378
1.23699e-007 1.6471
1.23899e-007 1.6471
1.24099e-007 1.65042
1.24299e-007 1.64378
1.24499e-007 1.6471
1.24699e-007 1.6471
1.24899e-007 1.6471
1.25099e-007 1.6471
1.25299e-007 1.64378
1.25499e-007 1.64046
1.25699e-007 1.6471
1.25899e-007 1.64378
1.26099e-007 1.64378
1.26299e-007 1.64378
1.26499e-007 1.64378
1.26699e-007 1.63714
1.26899e-007 1.64378
1.27099e-007 1.64046
1.27299e-007 1.64378
1.27499e-007 1.64046
1.27699e-007 1.64046
1.27899e-007 1.64046
1.28099e-007 1.64378
1.28299e-007 1.64046
1.28499e-007 1.64046
1.28699e-007 1.64046
1.28899e-007 1.64378
1.29099e-007 1.64378
1.29299e-007 1.64378
1.29499e-007 1.64378
1.29699e-007 1.64378
1.29899e-007 1.6471
1.30099e-007 1.65042
1.30299e-007 1.6471
1.30499e-007 1.64378
1.30699e-007 1.64046
1.30899e-007 1.6471
1.31099e-007 1.64046
1.31299e-007 1.64046
1.31499e-007 1.64046
1.31699e-007 1.63714
1.31899e-007 1.64046
1.32099e-007 1.64378
1.32299e-007 1.64046
1.32499e-007 1.64046
1.32699e-007 1.64378
1.32899e-007 1.64046
1.33099e-007 1.64046
1.33299e-007 1.64378
1.33499e-007 1.64046
1.33699e-007 1.64046
1.33899e-007 1.64378
1.34099e-007 1.64378
1.34299e-007 1.6471
1.34499e-007 1.64378
1.34699e-007 1.64046
1.34899e-007 1.64046
1.35099e-007 1.63714
1.35299e-007 1.64046
1.35499e-007 1.64046
1.35699e-007 1.64378
1.35899e-007 1.64378
1.36099e-007 1.64378
1.36299e-007 1.64378
1.36499e-007 1.64378
1.36699e-007 1.64046
1.36899e-007 1.6471
1.37099e-007 1.64046
1.37299e-007 1.6471
1.37499e-007 1.64378
1.37699e-007 1.64378
1.37899e-007 1.64378
1.38099e-007 1.64378
1.38299e-007 1.64046
1.38499e-007 1.64378
1.38699e-007 1.64378
1.38899e-007 1.64046
1.39099e-007 1.64378
1.39299e-007 1.64046
1.39499e-007 1.63714
1.39699e-007 1.64378
1.39899e-007 1.64046
1.40099e-007 1.64378
1.40299e-007 1.64378
1.40499e-007 1.64046
1.40699e-007 1.64046
1.40899e-007 1.64378
1.41099e-007 1.64378
1.41299e-007 1.64046
1.41499e-007 1.63714
1.41699e-007 1.64046
1.41899e-007 1.64046
1.42099e-007 1.6471
1.42299e-007 1.64046
1.42499e-007 1.64378
1.42699e-007 1.64378
1.42899e-007 1.64378
1.43099e-007 1.64378
1.43299e-007 1.64378
1.43499e-007 1.64378
1.43699e-007 1.64378
1.43899e-007 1.64378
1.44099e-007 1.64378
1.44299e-007 1.6471
1.44499e-007 1.64046
1.44699e-007 1.64046
1.44899e-007 1.6471
1.45099e-007 1.64046
1.45299e-007 1.64378
1.45499e-007 1.64378
1.45699e-007 1.6471
1.45899e-007 1.64378
1.46099e-007 1.6471
1.46299e-007 1.64378
1.46499e-007 1.64378
1.46699e-007 1.64378
1.46899e-007 1.64378
1.47099e-007 1.6471
1.47299e-007 1.6471
1.47499e-007 1.64046
1.47699e-007 1.64046
1.47899e-007 1.64378
1.48099e-007 1.64378
1.48299e-007 1.64046
1.48499e-007 1.64046
