LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:03:21 0                 
Time Ampl
1.9089e-009 1.9161
2.1089e-009 1.92938
2.3089e-009 1.9327
2.5089e-009 1.94267
2.7089e-009 1.95263
2.9089e-009 1.96259
3.1089e-009 1.96591
3.3089e-009 1.98252
3.5089e-009 1.98584
3.7089e-009 1.98916
3.9089e-009 1.9958
4.1089e-009 2.00244
4.3089e-009 2.00908
4.5089e-009 2.0124
4.7089e-009 2.01573
4.9089e-009 2.01573
5.1089e-009 2.02237
5.3089e-009 2.03233
5.5089e-009 2.02901
5.7089e-009 2.03233
5.9089e-009 2.02901
6.1089e-009 2.03233
6.3089e-009 2.02901
6.5089e-009 2.03233
6.7089e-009 2.02901
6.9089e-009 2.02901
7.1089e-009 2.02901
7.3089e-009 2.03233
7.5089e-009 2.02901
7.7089e-009 2.03233
7.9089e-009 2.02569
8.1089e-009 2.02569
8.3089e-009 2.02569
8.5089e-009 2.02237
8.7089e-009 2.01573
8.9089e-009 2.01573
9.1089e-009 2.00908
9.3089e-009 2.00576
9.5089e-009 1.99912
9.7089e-009 1.9958
9.9089e-009 1.98916
1.01089e-008 1.98584
1.03089e-008 1.98252
1.05089e-008 1.98252
1.07089e-008 1.97587
1.09089e-008 1.97587
1.11089e-008 1.96259
1.13089e-008 1.95927
1.15089e-008 1.95263
1.17089e-008 1.95263
1.19089e-008 1.93934
1.21089e-008 1.93934
1.23089e-008 1.92938
1.25089e-008 1.91942
1.27089e-008 1.9161
1.29089e-008 1.91278
1.31089e-008 1.90281
1.33089e-008 1.89617
1.35089e-008 1.88953
1.37089e-008 1.88289
1.39089e-008 1.87957
1.41089e-008 1.87625
1.43089e-008 1.8696
1.45089e-008 1.8696
1.47089e-008 1.85964
1.49089e-008 1.85632
1.51089e-008 1.84968
1.53089e-008 1.84636
1.55089e-008 1.83972
1.57089e-008 1.83307
1.59089e-008 1.82311
1.61089e-008 1.81979
1.63089e-008 1.81315
1.65089e-008 1.80319
1.67089e-008 1.79654
1.69089e-008 1.7899
1.71089e-008 1.7899
1.73089e-008 1.78326
1.75089e-008 1.77994
1.77089e-008 1.7733
1.79089e-008 1.76998
1.81089e-008 1.76333
1.83089e-008 1.76001
1.85089e-008 1.74673
1.87089e-008 1.75005
1.89089e-008 1.74341
1.91089e-008 1.74009
1.93089e-008 1.73677
1.95089e-008 1.73013
1.97089e-008 1.73013
1.99089e-008 1.72348
2.01089e-008 1.72016
2.03089e-008 1.72016
2.05089e-008 1.71352
2.07089e-008 1.7102
2.09089e-008 1.70688
2.11089e-008 1.70024
2.13089e-008 1.69692
2.15089e-008 1.69027
2.17089e-008 1.68363
2.19089e-008 1.68363
2.21089e-008 1.68031
2.23089e-008 1.67699
2.25089e-008 1.67367
2.27089e-008 1.67035
2.29089e-008 1.66703
2.31089e-008 1.66703
2.33089e-008 1.66371
2.35089e-008 1.66039
2.37089e-008 1.65374
2.39089e-008 1.65706
2.41089e-008 1.65374
2.43089e-008 1.65042
2.45089e-008 1.65042
2.47089e-008 1.6471
2.49089e-008 1.64378
2.51089e-008 1.64378
2.53089e-008 1.64378
2.55089e-008 1.64378
2.57089e-008 1.63714
2.59089e-008 1.64046
2.61089e-008 1.63714
2.63089e-008 1.63382
2.65089e-008 1.62718
2.67089e-008 1.6305
2.69089e-008 1.62386
2.71089e-008 1.62718
2.73089e-008 1.62718
2.75089e-008 1.62053
2.77089e-008 1.62386
2.79089e-008 1.62386
2.81089e-008 1.61721
2.83089e-008 1.62386
2.85089e-008 1.61389
2.87089e-008 1.62053
2.89089e-008 1.61721
2.91089e-008 1.61389
2.93089e-008 1.61389
2.95089e-008 1.61721
2.97089e-008 1.60725
2.99089e-008 1.60725
3.01089e-008 1.60725
3.03089e-008 1.61057
3.05089e-008 1.61057
3.07089e-008 1.61057
3.09089e-008 1.61057
3.11089e-008 1.60725
3.13089e-008 1.60725
3.15089e-008 1.60393
3.17089e-008 1.60725
3.19089e-008 1.60061
3.21089e-008 1.60061
3.23089e-008 1.60393
3.25089e-008 1.60061
3.27089e-008 1.60393
3.29089e-008 1.60393
3.31089e-008 1.60393
3.33089e-008 1.60393
3.35089e-008 1.60061
3.37089e-008 1.60393
3.39089e-008 1.60393
3.41089e-008 1.60393
3.43089e-008 1.60393
3.45089e-008 1.60393
3.47089e-008 1.60393
3.49089e-008 1.60061
3.51089e-008 1.60061
3.53089e-008 1.60061
3.55089e-008 1.60393
3.57089e-008 1.60725
3.59089e-008 1.60393
3.61089e-008 1.60393
3.63089e-008 1.60393
3.65089e-008 1.60061
3.67089e-008 1.60393
3.69089e-008 1.59729
3.71089e-008 1.60061
3.73089e-008 1.60061
3.75089e-008 1.60725
3.77089e-008 1.60725
3.79089e-008 1.60393
3.81089e-008 1.60393
3.83089e-008 1.60725
3.85089e-008 1.60725
3.87089e-008 1.61057
3.89089e-008 1.60393
3.91089e-008 1.60061
3.93089e-008 1.60393
3.95089e-008 1.60393
3.97089e-008 1.60061
3.99089e-008 1.60393
4.01089e-008 1.60393
4.03089e-008 1.60393
4.05089e-008 1.60393
4.07089e-008 1.61057
4.09089e-008 1.60725
4.11089e-008 1.60725
4.13089e-008 1.60393
4.15089e-008 1.60725
4.17089e-008 1.60393
4.19089e-008 1.60725
4.21089e-008 1.60393
4.23089e-008 1.60725
4.25089e-008 1.60393
4.27089e-008 1.60725
4.29089e-008 1.60725
4.31089e-008 1.60725
4.33089e-008 1.61057
4.35089e-008 1.61389
4.37089e-008 1.61389
4.39089e-008 1.61057
4.41089e-008 1.61057
4.43089e-008 1.61057
4.45089e-008 1.61389
4.47089e-008 1.61057
4.49089e-008 1.61389
4.51089e-008 1.60725
4.53089e-008 1.61389
4.55089e-008 1.61057
4.57089e-008 1.61389
4.59089e-008 1.61057
4.61089e-008 1.61057
4.63089e-008 1.61721
4.65089e-008 1.61721
4.67089e-008 1.61721
4.69089e-008 1.61721
4.71089e-008 1.61721
4.73089e-008 1.61389
4.75089e-008 1.61721
4.77089e-008 1.61721
4.79089e-008 1.61389
4.81089e-008 1.61721
4.83089e-008 1.61721
4.85089e-008 1.61721
4.87089e-008 1.61389
4.89089e-008 1.61721
4.91089e-008 1.61057
4.93089e-008 1.61389
4.95089e-008 1.61721
4.97089e-008 1.61721
4.99089e-008 1.61721
5.01089e-008 1.61721
5.03089e-008 1.61721
5.05089e-008 1.61721
5.07089e-008 1.61389
5.09089e-008 1.61721
5.11089e-008 1.61721
5.13089e-008 1.61389
5.15089e-008 1.61721
5.17089e-008 1.61721
5.19089e-008 1.62053
5.21089e-008 1.62053
5.23089e-008 1.62053
5.25089e-008 1.62386
5.27089e-008 1.62386
5.29089e-008 1.62386
5.31089e-008 1.62386
5.33089e-008 1.62053
5.35089e-008 1.62386
5.37089e-008 1.62053
5.39089e-008 1.62386
5.41089e-008 1.62386
5.43089e-008 1.62053
5.45089e-008 1.62053
5.47089e-008 1.62386
5.49089e-008 1.62386
5.51089e-008 1.62386
5.53089e-008 1.62386
5.55089e-008 1.62386
5.57089e-008 1.62386
5.59089e-008 1.62386
5.61089e-008 1.62053
5.63089e-008 1.62386
5.65089e-008 1.62386
5.67089e-008 1.62386
5.69089e-008 1.62386
5.71089e-008 1.62386
5.73089e-008 1.62386
5.75089e-008 1.62386
5.77089e-008 1.62718
5.79089e-008 1.6305
5.81089e-008 1.62718
5.83089e-008 1.62386
5.85089e-008 1.62386
5.87089e-008 1.6305
5.89089e-008 1.62386
5.91089e-008 1.62718
5.93089e-008 1.62718
5.95089e-008 1.62718
5.97089e-008 1.6305
5.99089e-008 1.6305
6.01089e-008 1.62718
6.03089e-008 1.62718
6.05089e-008 1.62718
6.07089e-008 1.62718
6.09089e-008 1.62386
6.11089e-008 1.6305
6.13089e-008 1.62386
6.15089e-008 1.62386
6.17089e-008 1.62053
6.19089e-008 1.62718
6.21089e-008 1.62386
6.23089e-008 1.62386
6.25089e-008 1.62718
6.27089e-008 1.62386
6.29089e-008 1.62718
6.31089e-008 1.6305
6.33089e-008 1.6305
6.35089e-008 1.62718
6.37089e-008 1.62718
6.39089e-008 1.6305
6.41089e-008 1.6305
6.43089e-008 1.6305
6.45089e-008 1.6305
6.47089e-008 1.62718
6.49089e-008 1.62718
6.51089e-008 1.6305
6.53089e-008 1.6305
6.55089e-008 1.6305
6.57089e-008 1.6305
6.59089e-008 1.6305
6.61089e-008 1.6305
6.63089e-008 1.6305
6.65089e-008 1.6305
6.67089e-008 1.63382
6.69089e-008 1.63382
6.71089e-008 1.6305
6.73089e-008 1.63382
6.75089e-008 1.63714
6.77089e-008 1.63382
6.79089e-008 1.63382
6.81089e-008 1.63382
6.83089e-008 1.6305
6.85089e-008 1.6305
6.87089e-008 1.6305
6.89089e-008 1.63382
6.91089e-008 1.63382
6.93089e-008 1.63382
6.95089e-008 1.6305
6.97089e-008 1.6305
6.99089e-008 1.6305
7.01089e-008 1.6305
7.03089e-008 1.63382
7.05089e-008 1.6305
7.07089e-008 1.6305
7.09089e-008 1.63382
7.11089e-008 1.63382
7.13089e-008 1.63714
7.15089e-008 1.63714
7.17089e-008 1.63714
7.19089e-008 1.63714
7.21089e-008 1.64046
7.23089e-008 1.64046
7.25089e-008 1.63382
7.27089e-008 1.63714
7.29089e-008 1.63382
7.31089e-008 1.63382
7.33089e-008 1.6305
7.35089e-008 1.63714
7.37089e-008 1.63714
7.39089e-008 1.63714
7.41089e-008 1.63714
7.43089e-008 1.63714
7.45089e-008 1.63714
7.47089e-008 1.64046
7.49089e-008 1.63714
7.51089e-008 1.64046
7.53089e-008 1.63714
7.55089e-008 1.63714
7.57089e-008 1.63714
7.59089e-008 1.64046
7.61089e-008 1.63714
7.63089e-008 1.63714
7.65089e-008 1.63382
7.67089e-008 1.64046
7.69089e-008 1.63714
7.71089e-008 1.64046
7.73089e-008 1.63714
7.75089e-008 1.64046
7.77089e-008 1.64378
7.79089e-008 1.64046
7.81089e-008 1.64046
7.83089e-008 1.64046
7.85089e-008 1.63714
7.87089e-008 1.64046
7.89089e-008 1.63714
7.91089e-008 1.64378
7.93089e-008 1.64046
7.95089e-008 1.63382
7.97089e-008 1.63714
7.99089e-008 1.64046
8.01089e-008 1.63714
8.03089e-008 1.64046
8.05089e-008 1.63714
8.07089e-008 1.63714
8.09089e-008 1.64046
8.11089e-008 1.64378
8.13089e-008 1.63714
8.15089e-008 1.64046
8.17089e-008 1.64046
8.19089e-008 1.64046
8.21089e-008 1.64046
8.23089e-008 1.64378
8.25089e-008 1.63714
8.27089e-008 1.64046
8.29089e-008 1.64046
8.31089e-008 1.63714
8.33089e-008 1.64046
8.35089e-008 1.63714
8.37089e-008 1.63714
8.39089e-008 1.64046
8.41089e-008 1.63714
8.43089e-008 1.63382
8.45089e-008 1.63714
8.47089e-008 1.63382
8.49089e-008 1.63382
8.51089e-008 1.63382
8.53089e-008 1.63382
8.55089e-008 1.63382
8.57089e-008 1.6305
8.59089e-008 1.64046
8.61089e-008 1.63714
8.63089e-008 1.63714
8.65089e-008 1.64046
8.67089e-008 1.63714
8.69089e-008 1.63382
8.71089e-008 1.63382
8.73089e-008 1.6305
8.75089e-008 1.63382
8.77089e-008 1.63382
8.79089e-008 1.63382
8.81089e-008 1.63382
8.83089e-008 1.63382
8.85089e-008 1.63714
8.87089e-008 1.63714
8.89089e-008 1.63382
8.91089e-008 1.63382
8.93089e-008 1.63382
8.95089e-008 1.64046
8.97089e-008 1.63382
8.99089e-008 1.6305
9.01089e-008 1.63382
9.03089e-008 1.63714
9.05089e-008 1.6305
9.07089e-008 1.6305
9.09089e-008 1.63382
9.11089e-008 1.63382
9.13089e-008 1.62718
9.15089e-008 1.6305
9.17089e-008 1.6305
9.19089e-008 1.6305
9.21089e-008 1.6305
9.23089e-008 1.6305
9.25089e-008 1.6305
9.27089e-008 1.6305
9.29089e-008 1.6305
9.31089e-008 1.63714
9.33089e-008 1.63714
9.35089e-008 1.63382
9.37089e-008 1.6305
9.39089e-008 1.63382
9.41089e-008 1.63714
9.43089e-008 1.63382
9.45089e-008 1.63382
9.47089e-008 1.63382
9.49089e-008 1.6305
9.51089e-008 1.6305
9.53089e-008 1.62718
9.55089e-008 1.6305
9.57089e-008 1.63382
9.59089e-008 1.6305
9.61089e-008 1.6305
9.63089e-008 1.6305
9.65089e-008 1.63714
9.67089e-008 1.6305
9.69089e-008 1.6305
9.71089e-008 1.6305
9.73089e-008 1.6305
9.75089e-008 1.63382
9.77089e-008 1.63382
9.79089e-008 1.63382
9.81089e-008 1.6305
9.83089e-008 1.6305
9.85089e-008 1.63714
9.87089e-008 1.63382
9.89089e-008 1.63382
9.91089e-008 1.63382
9.93089e-008 1.6305
9.95089e-008 1.63714
9.97089e-008 1.63382
9.99089e-008 1.6305
1.00109e-007 1.63382
1.00309e-007 1.64046
1.00509e-007 1.63382
1.00709e-007 1.63714
1.00909e-007 1.63714
1.01109e-007 1.64046
1.01309e-007 1.64046
1.01509e-007 1.64046
1.01709e-007 1.64378
1.01909e-007 1.64378
1.02109e-007 1.64046
1.02309e-007 1.63714
1.02509e-007 1.63714
1.02709e-007 1.64046
1.02909e-007 1.63382
1.03109e-007 1.63382
1.03309e-007 1.63382
1.03509e-007 1.63714
1.03709e-007 1.6305
1.03909e-007 1.63382
1.04109e-007 1.63382
1.04309e-007 1.63714
1.04509e-007 1.63382
1.04709e-007 1.63382
1.04909e-007 1.63714
1.05109e-007 1.64046
1.05309e-007 1.63714
1.05509e-007 1.63382
1.05709e-007 1.64046
1.05909e-007 1.63714
1.06109e-007 1.63714
1.06309e-007 1.64046
1.06509e-007 1.63714
1.06709e-007 1.64046
1.06909e-007 1.63714
1.07109e-007 1.63714
1.07309e-007 1.64046
1.07509e-007 1.63382
1.07709e-007 1.63714
1.07909e-007 1.63382
1.08109e-007 1.63714
1.08309e-007 1.63714
1.08509e-007 1.63714
1.08709e-007 1.64046
1.08909e-007 1.64046
1.09109e-007 1.64046
1.09309e-007 1.64046
1.09509e-007 1.64046
1.09709e-007 1.63714
1.09909e-007 1.64046
1.10109e-007 1.64046
1.10309e-007 1.64378
1.10509e-007 1.64046
1.10709e-007 1.64046
1.10909e-007 1.64046
1.11109e-007 1.64378
1.11309e-007 1.64046
1.11509e-007 1.63714
1.11709e-007 1.63714
1.11909e-007 1.64046
1.12109e-007 1.63714
1.12309e-007 1.63714
1.12509e-007 1.63382
1.12709e-007 1.63382
1.12909e-007 1.63714
1.13109e-007 1.63714
1.13309e-007 1.63714
1.13509e-007 1.64046
1.13709e-007 1.63714
1.13909e-007 1.63714
1.14109e-007 1.64046
1.14309e-007 1.64378
1.14509e-007 1.63714
1.14709e-007 1.64046
1.14909e-007 1.64378
1.15109e-007 1.64046
1.15309e-007 1.64046
1.15509e-007 1.64046
1.15709e-007 1.63714
1.15909e-007 1.63714
1.16109e-007 1.64046
1.16309e-007 1.64046
1.16509e-007 1.64046
1.16709e-007 1.63714
1.16909e-007 1.64046
1.17109e-007 1.64378
1.17309e-007 1.64378
1.17509e-007 1.64046
1.17709e-007 1.63714
1.17909e-007 1.64046
1.18109e-007 1.64378
1.18309e-007 1.64378
1.18509e-007 1.64046
1.18709e-007 1.64378
1.18909e-007 1.64046
1.19109e-007 1.64378
1.19309e-007 1.64378
1.19509e-007 1.6471
1.19709e-007 1.64046
1.19909e-007 1.64046
1.20109e-007 1.63714
1.20309e-007 1.64378
1.20509e-007 1.64046
1.20709e-007 1.63714
1.20909e-007 1.64046
1.21109e-007 1.64046
1.21309e-007 1.63714
1.21509e-007 1.63382
1.21709e-007 1.64046
1.21909e-007 1.64046
1.22109e-007 1.64378
1.22309e-007 1.64046
1.22509e-007 1.64046
1.22709e-007 1.6471
1.22909e-007 1.64378
1.23109e-007 1.6471
1.23309e-007 1.64378
1.23509e-007 1.6471
1.23709e-007 1.64378
1.23909e-007 1.6471
1.24109e-007 1.64046
1.24309e-007 1.64046
1.24509e-007 1.64046
1.24709e-007 1.6471
1.24909e-007 1.64378
1.25109e-007 1.6471
1.25309e-007 1.64378
1.25509e-007 1.64378
1.25709e-007 1.64378
1.25909e-007 1.6471
1.26109e-007 1.63714
1.26309e-007 1.64378
1.26509e-007 1.64378
1.26709e-007 1.64046
1.26909e-007 1.64046
1.27109e-007 1.64046
1.27309e-007 1.64046
1.27509e-007 1.64046
1.27709e-007 1.63714
1.27909e-007 1.63714
1.28109e-007 1.63382
1.28309e-007 1.63714
1.28509e-007 1.63714
1.28709e-007 1.64046
1.28909e-007 1.64046
1.29109e-007 1.64378
1.29309e-007 1.64046
1.29509e-007 1.64046
1.29709e-007 1.64046
1.29909e-007 1.65042
1.30109e-007 1.64046
1.30309e-007 1.64046
1.30509e-007 1.64378
1.30709e-007 1.64046
1.30909e-007 1.64046
1.31109e-007 1.64046
1.31309e-007 1.63714
1.31509e-007 1.64046
1.31709e-007 1.64046
1.31909e-007 1.63714
1.32109e-007 1.63714
1.32309e-007 1.64046
1.32509e-007 1.63714
1.32709e-007 1.64046
1.32909e-007 1.64046
1.33109e-007 1.63714
1.33309e-007 1.64046
1.33509e-007 1.64378
1.33709e-007 1.64046
1.33909e-007 1.64378
1.34109e-007 1.64378
1.34309e-007 1.64046
1.34509e-007 1.64046
1.34709e-007 1.6471
1.34909e-007 1.64378
1.35109e-007 1.64378
1.35309e-007 1.64046
1.35509e-007 1.64046
1.35709e-007 1.64046
1.35909e-007 1.64378
1.36109e-007 1.64378
1.36309e-007 1.64378
1.36509e-007 1.64378
1.36709e-007 1.64046
1.36909e-007 1.63714
1.37109e-007 1.64046
1.37309e-007 1.63714
1.37509e-007 1.64046
1.37709e-007 1.64046
1.37909e-007 1.64378
1.38109e-007 1.63714
1.38309e-007 1.6471
1.38509e-007 1.64046
1.38709e-007 1.64378
1.38909e-007 1.64378
1.39109e-007 1.64046
1.39309e-007 1.64046
1.39509e-007 1.63714
1.39709e-007 1.63714
1.39909e-007 1.64046
1.40109e-007 1.63714
1.40309e-007 1.64378
1.40509e-007 1.64046
1.40709e-007 1.6471
1.40909e-007 1.64046
1.41109e-007 1.64378
1.41309e-007 1.64046
1.41509e-007 1.64046
1.41709e-007 1.64046
1.41909e-007 1.64046
1.42109e-007 1.64046
1.42309e-007 1.64046
1.42509e-007 1.64046
1.42709e-007 1.64046
1.42909e-007 1.63714
1.43109e-007 1.64046
1.43309e-007 1.63714
1.43509e-007 1.63382
1.43709e-007 1.63714
1.43909e-007 1.63714
1.44109e-007 1.63714
1.44309e-007 1.63382
1.44509e-007 1.63714
1.44709e-007 1.64046
1.44909e-007 1.63714
1.45109e-007 1.63714
1.45309e-007 1.63714
1.45509e-007 1.64378
1.45709e-007 1.64378
1.45909e-007 1.64046
1.46109e-007 1.64378
1.46309e-007 1.64046
1.46509e-007 1.64046
1.46709e-007 1.64046
1.46909e-007 1.63714
1.47109e-007 1.64046
1.47309e-007 1.63714
1.47509e-007 1.64046
1.47709e-007 1.63714
1.47909e-007 1.64046
1.48109e-007 1.63714
1.48309e-007 1.64046
1.48509e-007 1.63714
