LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:34:00 0                 
Time Ampl
-2.97583e-008 1.6471
-2.95583e-008 1.65042
-2.93583e-008 1.6471
-2.91583e-008 1.65042
-2.89583e-008 1.6471
-2.87583e-008 1.65374
-2.85583e-008 1.65042
-2.83583e-008 1.65042
-2.81583e-008 1.65042
-2.79583e-008 1.6471
-2.77583e-008 1.64378
-2.75583e-008 1.6471
-2.73583e-008 1.6471
-2.71583e-008 1.6471
-2.69583e-008 1.6471
-2.67583e-008 1.65042
-2.65583e-008 1.6471
-2.63583e-008 1.6471
-2.61583e-008 1.64378
-2.59583e-008 1.65042
-2.57583e-008 1.65042
-2.55583e-008 1.65042
-2.53583e-008 1.65042
-2.51583e-008 1.65042
-2.49583e-008 1.65042
-2.47583e-008 1.65042
-2.45583e-008 1.65042
-2.43583e-008 1.65042
-2.41583e-008 1.6471
-2.39583e-008 1.65042
-2.37583e-008 1.64378
-2.35583e-008 1.65042
-2.33583e-008 1.6471
-2.31583e-008 1.65042
-2.29583e-008 1.64378
-2.27583e-008 1.6471
-2.25583e-008 1.6471
-2.23583e-008 1.6471
-2.21583e-008 1.64378
-2.19583e-008 1.65042
-2.17583e-008 1.65042
-2.15583e-008 1.6471
-2.13583e-008 1.65042
-2.11583e-008 1.6471
-2.09583e-008 1.6471
-2.07583e-008 1.65042
-2.05583e-008 1.65374
-2.03583e-008 1.6471
-2.01583e-008 1.6471
-1.99583e-008 1.6471
-1.97583e-008 1.65042
-1.95583e-008 1.6471
-1.93583e-008 1.65042
-1.91583e-008 1.65042
-1.89583e-008 1.6471
-1.87583e-008 1.65042
-1.85583e-008 1.65042
-1.83583e-008 1.65042
-1.81583e-008 1.6471
-1.79583e-008 1.65042
-1.77583e-008 1.65042
-1.75583e-008 1.65374
-1.73583e-008 1.65042
-1.71583e-008 1.65374
-1.69583e-008 1.65706
-1.67583e-008 1.65374
-1.65583e-008 1.65042
-1.63583e-008 1.65042
-1.61583e-008 1.65374
-1.59583e-008 1.65042
-1.57583e-008 1.64378
-1.55583e-008 1.6471
-1.53583e-008 1.6471
-1.51583e-008 1.65042
-1.49583e-008 1.64378
-1.47583e-008 1.6471
-1.45583e-008 1.64378
-1.43583e-008 1.64378
-1.41583e-008 1.6471
-1.39583e-008 1.65042
-1.37583e-008 1.6471
-1.35583e-008 1.65042
-1.33583e-008 1.65374
-1.31583e-008 1.65374
-1.29583e-008 1.6471
-1.27583e-008 1.65042
-1.25583e-008 1.65042
-1.23583e-008 1.65042
-1.21583e-008 1.65042
-1.19583e-008 1.65042
-1.17583e-008 1.65042
-1.15583e-008 1.65042
-1.13583e-008 1.65042
-1.11583e-008 1.65042
-1.09583e-008 1.65042
-1.07583e-008 1.64378
-1.05583e-008 1.64046
-1.03583e-008 1.6471
-1.01583e-008 1.6471
-9.95835e-009 1.6471
-9.75835e-009 1.65042
-9.55835e-009 1.65042
-9.35835e-009 1.65042
-9.15835e-009 1.65042
-8.95835e-009 1.65042
-8.75835e-009 1.6471
-8.55835e-009 1.65042
-8.35835e-009 1.6471
-8.15835e-009 1.6471
-7.95835e-009 1.65042
-7.75835e-009 1.65374
-7.55835e-009 1.65042
-7.35835e-009 1.65042
-7.15835e-009 1.65374
-6.95835e-009 1.65042
-6.75835e-009 1.65374
-6.55835e-009 1.65042
-6.35835e-009 1.65706
-6.15835e-009 1.65374
-5.95835e-009 1.65706
-5.75835e-009 1.65706
-5.55835e-009 1.66371
-5.35835e-009 1.66371
-5.15835e-009 1.67035
-4.95835e-009 1.67035
-4.75835e-009 1.67699
-4.55835e-009 1.68031
-4.35835e-009 1.68031
-4.15835e-009 1.68363
-3.95835e-009 1.69027
-3.75835e-009 1.69692
-3.55835e-009 1.69692
-3.35835e-009 1.70356
-3.15835e-009 1.7102
-2.95835e-009 1.71684
-2.75835e-009 1.72016
-2.55835e-009 1.72348
-2.35835e-009 1.73013
-2.15835e-009 1.73677
-1.95835e-009 1.74341
-1.75835e-009 1.75669
-1.55835e-009 1.76666
-1.35835e-009 1.76998
-1.15835e-009 1.77662
-9.58349e-010 1.78326
-7.58349e-010 1.79322
-5.58349e-010 1.80319
-3.58349e-010 1.80983
-1.58349e-010 1.81647
4.16513e-011 1.82311
2.41651e-010 1.82975
4.41651e-010 1.8364
6.41651e-010 1.84304
8.41651e-010 1.853
1.04165e-009 1.85964
1.24165e-009 1.86628
1.44165e-009 1.8696
1.64165e-009 1.87625
1.84165e-009 1.88289
2.04165e-009 1.89285
2.24165e-009 1.89617
2.44165e-009 1.90281
2.64165e-009 1.90281
2.84165e-009 1.9161
3.04165e-009 1.92274
3.24165e-009 1.92606
3.44165e-009 1.93602
3.64165e-009 1.93602
3.84165e-009 1.93934
4.04165e-009 1.94267
4.24165e-009 1.94931
4.44165e-009 1.95263
4.64165e-009 1.95595
4.84165e-009 1.95595
5.04165e-009 1.96259
5.24165e-009 1.96259
5.44165e-009 1.96923
5.64165e-009 1.96591
5.84165e-009 1.96923
6.04165e-009 1.96591
6.24165e-009 1.96923
6.44165e-009 1.96923
6.64165e-009 1.97255
6.84165e-009 1.96923
7.04165e-009 1.97255
7.24165e-009 1.97255
7.44165e-009 1.97587
7.64165e-009 1.96923
7.84165e-009 1.97255
8.04165e-009 1.96923
8.24165e-009 1.96259
8.44165e-009 1.96591
8.64165e-009 1.96591
8.84165e-009 1.95595
9.04165e-009 1.95927
9.24165e-009 1.95263
9.44165e-009 1.94931
9.64165e-009 1.94931
9.84165e-009 1.94599
1.00417e-008 1.94267
1.02417e-008 1.94931
1.04417e-008 1.93934
1.06417e-008 1.93934
1.08417e-008 1.93602
1.10417e-008 1.93602
1.12417e-008 1.92938
1.14417e-008 1.92606
1.16417e-008 1.92274
1.18417e-008 1.9161
1.20417e-008 1.90946
1.22417e-008 1.90946
1.24417e-008 1.90281
1.26417e-008 1.90281
1.28417e-008 1.89949
1.30417e-008 1.88953
1.32417e-008 1.88953
1.34417e-008 1.88621
1.36417e-008 1.88289
1.38417e-008 1.87957
1.40417e-008 1.87625
1.42417e-008 1.87293
1.44417e-008 1.8696
1.46417e-008 1.86628
1.48417e-008 1.86296
1.50417e-008 1.85632
1.52417e-008 1.853
1.54417e-008 1.84636
1.56417e-008 1.84304
1.58417e-008 1.8364
1.60417e-008 1.83972
1.62417e-008 1.82975
1.64417e-008 1.82643
1.66417e-008 1.81979
1.68417e-008 1.81979
1.70417e-008 1.81315
1.72417e-008 1.81315
1.74417e-008 1.80651
1.76417e-008 1.80651
1.78417e-008 1.80319
1.80417e-008 1.80319
1.82417e-008 1.79322
1.84417e-008 1.79322
1.86417e-008 1.7899
1.88417e-008 1.78326
1.90417e-008 1.78326
1.92417e-008 1.78326
1.94417e-008 1.77662
1.96417e-008 1.7733
1.98417e-008 1.76998
2.00417e-008 1.76666
2.02417e-008 1.76666
2.04417e-008 1.76001
2.06417e-008 1.75669
2.08417e-008 1.75337
2.10417e-008 1.75005
2.12417e-008 1.75005
2.14417e-008 1.74341
2.16417e-008 1.74009
2.18417e-008 1.73677
2.20417e-008 1.73345
2.22417e-008 1.7268
2.24417e-008 1.73013
2.26417e-008 1.72348
2.28417e-008 1.72016
2.30417e-008 1.72016
2.32417e-008 1.72348
2.34417e-008 1.72016
2.36417e-008 1.71684
2.38417e-008 1.71352
2.40417e-008 1.71352
2.42417e-008 1.71352
2.44417e-008 1.7102
2.46417e-008 1.71352
2.48417e-008 1.7102
2.50417e-008 1.70356
2.52417e-008 1.70356
2.54417e-008 1.70024
2.56417e-008 1.6936
2.58417e-008 1.69692
2.60417e-008 1.69692
2.62417e-008 1.69692
2.64417e-008 1.69027
2.66417e-008 1.68695
2.68417e-008 1.68363
2.70417e-008 1.68363
2.72417e-008 1.68031
2.74417e-008 1.68363
2.76417e-008 1.67699
2.78417e-008 1.68031
2.80417e-008 1.68031
2.82417e-008 1.67699
2.84417e-008 1.67699
2.86417e-008 1.67699
2.88417e-008 1.67699
2.90417e-008 1.67367
2.92417e-008 1.67699
2.94417e-008 1.67367
2.96417e-008 1.67367
2.98417e-008 1.67035
3.00417e-008 1.67035
3.02417e-008 1.66703
3.04417e-008 1.67035
3.06417e-008 1.66371
3.08417e-008 1.66371
3.10417e-008 1.66039
3.12417e-008 1.65706
3.14417e-008 1.65706
3.16417e-008 1.65706
3.18417e-008 1.65706
3.20417e-008 1.65706
3.22417e-008 1.65706
3.24417e-008 1.65706
3.26417e-008 1.65706
3.28417e-008 1.66039
3.30417e-008 1.65374
3.32417e-008 1.65374
3.34417e-008 1.65374
3.36417e-008 1.65374
3.38417e-008 1.65374
3.40417e-008 1.65374
3.42417e-008 1.66039
3.44417e-008 1.65706
3.46417e-008 1.65042
3.48417e-008 1.65374
3.50417e-008 1.65374
3.52417e-008 1.65042
3.54417e-008 1.65042
3.56417e-008 1.65706
3.58417e-008 1.65042
3.60417e-008 1.65042
3.62417e-008 1.6471
3.64417e-008 1.65374
3.66417e-008 1.64378
3.68417e-008 1.64378
3.70417e-008 1.6471
3.72417e-008 1.6471
3.74417e-008 1.6471
3.76417e-008 1.6471
3.78417e-008 1.64046
3.80417e-008 1.6471
3.82417e-008 1.6471
3.84417e-008 1.6471
3.86417e-008 1.64378
3.88417e-008 1.6471
3.90417e-008 1.64378
3.92417e-008 1.6471
3.94417e-008 1.64378
3.96417e-008 1.64378
3.98417e-008 1.64378
4.00417e-008 1.64378
4.02417e-008 1.64046
4.04417e-008 1.64046
4.06417e-008 1.64046
4.08417e-008 1.64046
4.10417e-008 1.64378
4.12417e-008 1.6471
4.14417e-008 1.64046
4.16417e-008 1.64378
4.18417e-008 1.64046
4.20417e-008 1.63714
4.22417e-008 1.63714
4.24417e-008 1.64378
4.26417e-008 1.63714
4.28417e-008 1.64046
4.30417e-008 1.64046
4.32417e-008 1.64046
4.34417e-008 1.63714
4.36417e-008 1.64378
4.38417e-008 1.64378
4.40417e-008 1.64046
4.42417e-008 1.64046
4.44417e-008 1.64046
4.46417e-008 1.64046
4.48417e-008 1.64046
4.50417e-008 1.64378
4.52417e-008 1.64046
4.54417e-008 1.64046
4.56417e-008 1.6471
4.58417e-008 1.64378
4.60417e-008 1.64378
4.62417e-008 1.64378
4.64417e-008 1.64378
4.66417e-008 1.64046
4.68417e-008 1.64378
4.70417e-008 1.64046
4.72417e-008 1.64046
4.74417e-008 1.63714
4.76417e-008 1.64046
4.78417e-008 1.63714
4.80417e-008 1.64046
4.82417e-008 1.64046
4.84417e-008 1.64378
4.86417e-008 1.64046
4.88417e-008 1.64046
4.90417e-008 1.63714
4.92417e-008 1.64378
4.94417e-008 1.64046
4.96417e-008 1.64046
4.98417e-008 1.64046
5.00417e-008 1.64378
5.02417e-008 1.64046
5.04417e-008 1.64046
5.06417e-008 1.64046
5.08417e-008 1.64046
5.10417e-008 1.63382
5.12417e-008 1.63382
5.14417e-008 1.64046
5.16417e-008 1.64046
5.18417e-008 1.64046
5.20417e-008 1.64378
5.22417e-008 1.64378
5.24417e-008 1.64378
5.26417e-008 1.64046
5.28417e-008 1.64046
5.30417e-008 1.63714
5.32417e-008 1.63714
5.34417e-008 1.63714
5.36417e-008 1.63714
5.38417e-008 1.63714
5.40417e-008 1.64046
5.42417e-008 1.64378
5.44417e-008 1.64378
5.46417e-008 1.64046
5.48417e-008 1.64046
5.50417e-008 1.64046
5.52417e-008 1.64046
5.54417e-008 1.64378
5.56417e-008 1.64378
5.58417e-008 1.64378
5.60417e-008 1.64378
5.62417e-008 1.64378
5.64417e-008 1.64378
5.66417e-008 1.64046
5.68417e-008 1.64046
5.70417e-008 1.63714
5.72417e-008 1.64046
5.74417e-008 1.63714
5.76417e-008 1.63714
5.78417e-008 1.64046
5.80417e-008 1.63714
5.82417e-008 1.64046
5.84417e-008 1.63714
5.86417e-008 1.64046
5.88417e-008 1.64046
5.90417e-008 1.64378
5.92417e-008 1.64378
5.94417e-008 1.64046
5.96417e-008 1.64046
5.98417e-008 1.64046
6.00417e-008 1.64378
6.02417e-008 1.63714
6.04417e-008 1.64046
6.06417e-008 1.64378
6.08417e-008 1.64046
6.10417e-008 1.64046
6.12417e-008 1.64046
6.14417e-008 1.64046
6.16417e-008 1.64046
6.18417e-008 1.64378
6.20417e-008 1.6471
6.22417e-008 1.64378
6.24417e-008 1.64046
6.26417e-008 1.64046
6.28417e-008 1.64046
6.30417e-008 1.63714
6.32417e-008 1.64046
6.34417e-008 1.63714
6.36417e-008 1.64046
6.38417e-008 1.63714
6.40417e-008 1.64046
6.42417e-008 1.64046
6.44417e-008 1.64378
6.46417e-008 1.64046
6.48417e-008 1.64046
6.50417e-008 1.64378
6.52417e-008 1.64378
6.54417e-008 1.64046
6.56417e-008 1.6471
6.58417e-008 1.64046
6.60417e-008 1.64046
6.62417e-008 1.63714
6.64417e-008 1.64378
6.66417e-008 1.64046
6.68417e-008 1.64378
6.70417e-008 1.64046
6.72417e-008 1.6471
6.74417e-008 1.64378
6.76417e-008 1.64378
6.78417e-008 1.64046
6.80417e-008 1.64378
6.82417e-008 1.64046
6.84417e-008 1.64046
6.86417e-008 1.64046
6.88417e-008 1.64378
6.90417e-008 1.64046
6.92417e-008 1.64378
6.94417e-008 1.64046
6.96417e-008 1.64046
6.98417e-008 1.64046
7.00417e-008 1.64046
7.02417e-008 1.64378
7.04417e-008 1.64378
7.06417e-008 1.64378
7.08417e-008 1.64046
7.10417e-008 1.64378
7.12417e-008 1.64378
7.14417e-008 1.6471
7.16417e-008 1.6471
7.18417e-008 1.64378
7.20417e-008 1.6471
7.22417e-008 1.64378
7.24417e-008 1.64046
7.26417e-008 1.64046
7.28417e-008 1.64046
7.30417e-008 1.64046
7.32417e-008 1.64046
7.34417e-008 1.64378
7.36417e-008 1.6471
7.38417e-008 1.64378
7.40417e-008 1.64378
7.42417e-008 1.64046
7.44417e-008 1.64378
7.46417e-008 1.64046
7.48417e-008 1.6471
7.50417e-008 1.64046
7.52417e-008 1.6471
7.54417e-008 1.64378
7.56417e-008 1.64378
7.58417e-008 1.64046
7.60417e-008 1.64046
7.62417e-008 1.64046
7.64417e-008 1.6471
7.66417e-008 1.64378
7.68417e-008 1.6471
7.70417e-008 1.64378
7.72417e-008 1.6471
7.74417e-008 1.64378
7.76417e-008 1.6471
7.78417e-008 1.64046
7.80417e-008 1.6471
7.82417e-008 1.6471
7.84417e-008 1.64378
7.86417e-008 1.64046
7.88417e-008 1.64046
7.90417e-008 1.64378
7.92417e-008 1.64378
7.94417e-008 1.64046
7.96417e-008 1.64046
7.98417e-008 1.64378
8.00417e-008 1.64378
8.02417e-008 1.63714
8.04417e-008 1.64378
8.06417e-008 1.64046
8.08417e-008 1.64046
8.10417e-008 1.64046
8.12417e-008 1.6471
8.14417e-008 1.64378
8.16417e-008 1.6471
8.18417e-008 1.64046
8.20417e-008 1.64378
8.22417e-008 1.64378
8.24417e-008 1.64378
8.26417e-008 1.64046
8.28417e-008 1.64378
8.30417e-008 1.64046
8.32417e-008 1.64378
8.34417e-008 1.64046
8.36417e-008 1.6471
8.38417e-008 1.64046
8.40417e-008 1.64046
8.42417e-008 1.64046
8.44417e-008 1.64046
8.46417e-008 1.64046
8.48417e-008 1.64378
8.50417e-008 1.63714
8.52417e-008 1.64046
8.54417e-008 1.64046
8.56417e-008 1.64046
8.58417e-008 1.63714
8.60417e-008 1.64378
8.62417e-008 1.64046
8.64417e-008 1.64378
8.66417e-008 1.64046
8.68417e-008 1.64046
8.70417e-008 1.63714
8.72417e-008 1.64046
8.74417e-008 1.64046
8.76417e-008 1.64378
8.78417e-008 1.63714
8.80417e-008 1.64046
8.82417e-008 1.64046
8.84417e-008 1.63714
8.86417e-008 1.6305
8.88417e-008 1.64046
8.90417e-008 1.63714
8.92417e-008 1.64046
8.94417e-008 1.63714
8.96417e-008 1.63714
8.98417e-008 1.63714
9.00417e-008 1.64046
9.02417e-008 1.63382
9.04417e-008 1.64046
9.06417e-008 1.63714
9.08417e-008 1.64046
9.10417e-008 1.64046
9.12417e-008 1.64046
9.14417e-008 1.63714
9.16417e-008 1.64046
9.18417e-008 1.63714
9.20417e-008 1.63714
9.22417e-008 1.63382
9.24417e-008 1.63714
9.26417e-008 1.63382
9.28417e-008 1.63382
9.30417e-008 1.6305
9.32417e-008 1.63714
9.34417e-008 1.63382
9.36417e-008 1.63714
9.38417e-008 1.63382
9.40417e-008 1.63714
9.42417e-008 1.63382
9.44417e-008 1.63714
9.46417e-008 1.63714
9.48417e-008 1.64046
9.50417e-008 1.63714
9.52417e-008 1.63714
9.54417e-008 1.63714
9.56417e-008 1.63714
9.58417e-008 1.64046
9.60417e-008 1.63714
9.62417e-008 1.63714
9.64417e-008 1.63714
9.66417e-008 1.63382
9.68417e-008 1.63714
9.70417e-008 1.63714
9.72417e-008 1.63714
9.74417e-008 1.63714
9.76417e-008 1.64378
9.78417e-008 1.63714
9.80417e-008 1.64046
9.82417e-008 1.63714
9.84417e-008 1.64046
9.86417e-008 1.63714
9.88417e-008 1.64046
9.90417e-008 1.63714
9.92417e-008 1.63714
9.94417e-008 1.63714
9.96417e-008 1.64378
9.98417e-008 1.63714
1.00042e-007 1.63714
1.00242e-007 1.64046
1.00442e-007 1.64046
1.00642e-007 1.63382
1.00842e-007 1.63714
1.01042e-007 1.63382
1.01242e-007 1.63714
1.01442e-007 1.63382
1.01642e-007 1.63714
1.01842e-007 1.63382
1.02042e-007 1.63382
1.02242e-007 1.63714
1.02442e-007 1.64046
1.02642e-007 1.64046
1.02842e-007 1.64046
1.03042e-007 1.63714
1.03242e-007 1.63714
1.03442e-007 1.64046
1.03642e-007 1.63714
1.03842e-007 1.64046
1.04042e-007 1.63714
1.04242e-007 1.63714
1.04442e-007 1.64046
1.04642e-007 1.63382
1.04842e-007 1.63714
1.05042e-007 1.63382
1.05242e-007 1.64046
1.05442e-007 1.63714
1.05642e-007 1.64046
1.05842e-007 1.63714
1.06042e-007 1.63714
1.06242e-007 1.63382
1.06442e-007 1.63714
1.06642e-007 1.63382
1.06842e-007 1.63382
1.07042e-007 1.63714
1.07242e-007 1.63714
1.07442e-007 1.63714
1.07642e-007 1.63714
1.07842e-007 1.63714
1.08042e-007 1.63714
1.08242e-007 1.63714
1.08442e-007 1.64046
1.08642e-007 1.64046
1.08842e-007 1.63714
1.09042e-007 1.63714
1.09242e-007 1.63714
1.09442e-007 1.63382
1.09642e-007 1.63714
1.09842e-007 1.63714
1.10042e-007 1.63714
1.10242e-007 1.64046
1.10442e-007 1.64046
1.10642e-007 1.63382
1.10842e-007 1.63382
1.11042e-007 1.63714
1.11242e-007 1.64046
1.11442e-007 1.63714
1.11642e-007 1.64046
1.11842e-007 1.64046
1.12042e-007 1.64378
1.12242e-007 1.64046
1.12442e-007 1.64046
1.12642e-007 1.64046
1.12842e-007 1.64378
1.13042e-007 1.64046
1.13242e-007 1.64046
1.13442e-007 1.64378
1.13642e-007 1.64046
1.13842e-007 1.64046
1.14042e-007 1.64046
1.14242e-007 1.64046
1.14442e-007 1.64046
1.14642e-007 1.63714
1.14842e-007 1.63714
1.15042e-007 1.63714
1.15242e-007 1.64046
1.15442e-007 1.64046
1.15642e-007 1.64378
1.15842e-007 1.64046
1.16042e-007 1.64378
1.16242e-007 1.64046
1.16442e-007 1.64378
1.16642e-007 1.64378
1.16842e-007 1.6471
1.17042e-007 1.64046
1.17242e-007 1.6471
1.17442e-007 1.64378
1.17642e-007 1.64046
1.17842e-007 1.64046
1.18042e-007 1.6471
1.18242e-007 1.63714
1.18442e-007 1.64378
1.18642e-007 1.64046
1.18842e-007 1.64378
1.19042e-007 1.64046
1.19242e-007 1.64378
1.19442e-007 1.64378
1.19642e-007 1.64378
1.19842e-007 1.63714
1.20042e-007 1.64378
1.20242e-007 1.64046
1.20442e-007 1.64378
1.20642e-007 1.64046
1.20842e-007 1.64378
1.21042e-007 1.63714
1.21242e-007 1.64046
1.21442e-007 1.64378
1.21642e-007 1.64046
1.21842e-007 1.64046
1.22042e-007 1.63714
1.22242e-007 1.64046
1.22442e-007 1.64378
1.22642e-007 1.64046
1.22842e-007 1.64378
1.23042e-007 1.63714
1.23242e-007 1.64378
1.23442e-007 1.63714
1.23642e-007 1.63714
1.23842e-007 1.63714
1.24042e-007 1.63714
1.24242e-007 1.64046
1.24442e-007 1.63714
1.24642e-007 1.64046
1.24842e-007 1.64378
1.25042e-007 1.64046
1.25242e-007 1.64046
1.25442e-007 1.64046
1.25642e-007 1.64378
1.25842e-007 1.63714
1.26042e-007 1.64046
1.26242e-007 1.64046
1.26442e-007 1.64046
1.26642e-007 1.64378
1.26842e-007 1.64378
1.27042e-007 1.64378
1.27242e-007 1.64378
1.27442e-007 1.64378
1.27642e-007 1.64378
1.27842e-007 1.64378
1.28042e-007 1.64378
1.28242e-007 1.64046
1.28442e-007 1.64378
1.28642e-007 1.64378
1.28842e-007 1.64378
1.29042e-007 1.64378
1.29242e-007 1.64378
1.29442e-007 1.63714
1.29642e-007 1.63714
1.29842e-007 1.63714
1.30042e-007 1.64046
1.30242e-007 1.63714
1.30442e-007 1.64046
1.30642e-007 1.64046
1.30842e-007 1.6471
1.31042e-007 1.64046
1.31242e-007 1.64046
1.31442e-007 1.64046
1.31642e-007 1.64046
1.31842e-007 1.64046
1.32042e-007 1.64046
1.32242e-007 1.63714
1.32442e-007 1.63382
1.32642e-007 1.63714
1.32842e-007 1.63714
1.33042e-007 1.64046
1.33242e-007 1.64378
1.33442e-007 1.64378
1.33642e-007 1.64046
1.33842e-007 1.64046
1.34042e-007 1.64378
1.34242e-007 1.63714
1.34442e-007 1.64378
1.34642e-007 1.64046
1.34842e-007 1.64046
1.35042e-007 1.64046
1.35242e-007 1.64378
1.35442e-007 1.64046
1.35642e-007 1.64378
1.35842e-007 1.64378
1.36042e-007 1.6471
1.36242e-007 1.64046
1.36442e-007 1.64378
1.36642e-007 1.64378
1.36842e-007 1.64378
1.37042e-007 1.64378
1.37242e-007 1.6471
1.37442e-007 1.64378
1.37642e-007 1.64378
1.37842e-007 1.64046
1.38042e-007 1.64378
1.38242e-007 1.64046
1.38442e-007 1.64378
1.38642e-007 1.64046
1.38842e-007 1.6471
1.39042e-007 1.63714
1.39242e-007 1.64378
1.39442e-007 1.64046
1.39642e-007 1.64378
1.39842e-007 1.64046
1.40042e-007 1.64378
1.40242e-007 1.64378
1.40442e-007 1.6471
1.40642e-007 1.64046
1.40842e-007 1.64378
1.41042e-007 1.64378
1.41242e-007 1.6471
1.41442e-007 1.64378
1.41642e-007 1.6471
1.41842e-007 1.64378
1.42042e-007 1.6471
1.42242e-007 1.64378
1.42442e-007 1.64046
1.42642e-007 1.64046
1.42842e-007 1.64378
1.43042e-007 1.64046
1.43242e-007 1.64378
1.43442e-007 1.64378
1.43642e-007 1.64378
1.43842e-007 1.64046
1.44042e-007 1.6471
1.44242e-007 1.64378
1.44442e-007 1.64378
1.44642e-007 1.64046
1.44842e-007 1.64378
1.45042e-007 1.64378
1.45242e-007 1.6471
1.45442e-007 1.64378
1.45642e-007 1.64378
1.45842e-007 1.64378
1.46042e-007 1.64378
1.46242e-007 1.6471
1.46442e-007 1.64378
1.46642e-007 1.64378
1.46842e-007 1.64378
1.47042e-007 1.64378
1.47242e-007 1.64378
1.47442e-007 1.64378
1.47642e-007 1.64378
1.47842e-007 1.64046
1.48042e-007 1.64378
1.48242e-007 1.64046
1.48442e-007 1.63714
