LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:51:07 0                 
Time Ampl
-3.02283e-008 1.6471
-3.00283e-008 1.6471
-2.98283e-008 1.6471
-2.96283e-008 1.6471
-2.94283e-008 1.6471
-2.92283e-008 1.65042
-2.90283e-008 1.6471
-2.88283e-008 1.64046
-2.86283e-008 1.64046
-2.84283e-008 1.64378
-2.82283e-008 1.64378
-2.80283e-008 1.6471
-2.78283e-008 1.6471
-2.76283e-008 1.64378
-2.74283e-008 1.64378
-2.72283e-008 1.64378
-2.70283e-008 1.64378
-2.68283e-008 1.6471
-2.66283e-008 1.6471
-2.64283e-008 1.6471
-2.62283e-008 1.64378
-2.60283e-008 1.6471
-2.58283e-008 1.64378
-2.56283e-008 1.6471
-2.54283e-008 1.6471
-2.52283e-008 1.6471
-2.50283e-008 1.64378
-2.48283e-008 1.64378
-2.46283e-008 1.64378
-2.44283e-008 1.64046
-2.42283e-008 1.64046
-2.40283e-008 1.64378
-2.38283e-008 1.64378
-2.36283e-008 1.65042
-2.34283e-008 1.6471
-2.32283e-008 1.6471
-2.30283e-008 1.64378
-2.28283e-008 1.6471
-2.26283e-008 1.6471
-2.24283e-008 1.6471
-2.22283e-008 1.6471
-2.20283e-008 1.6471
-2.18283e-008 1.64378
-2.16283e-008 1.65042
-2.14283e-008 1.6471
-2.12283e-008 1.6471
-2.10283e-008 1.64378
-2.08283e-008 1.6471
-2.06283e-008 1.6471
-2.04283e-008 1.65042
-2.02283e-008 1.65042
-2.00283e-008 1.6471
-1.98283e-008 1.6471
-1.96283e-008 1.65042
-1.94283e-008 1.6471
-1.92283e-008 1.65042
-1.90283e-008 1.65042
-1.88283e-008 1.6471
-1.86283e-008 1.6471
-1.84283e-008 1.6471
-1.82283e-008 1.6471
-1.80283e-008 1.64378
-1.78283e-008 1.6471
-1.76283e-008 1.64378
-1.74283e-008 1.64378
-1.72283e-008 1.6471
-1.70283e-008 1.64378
-1.68283e-008 1.65042
-1.66283e-008 1.65042
-1.64283e-008 1.6471
-1.62283e-008 1.64378
-1.60283e-008 1.65042
-1.58283e-008 1.6471
-1.56283e-008 1.65042
-1.54283e-008 1.65042
-1.52283e-008 1.65042
-1.50283e-008 1.64378
-1.48283e-008 1.6471
-1.46283e-008 1.64046
-1.44283e-008 1.6471
-1.42283e-008 1.64046
-1.40283e-008 1.64378
-1.38283e-008 1.64046
-1.36283e-008 1.64378
-1.34283e-008 1.64378
-1.32283e-008 1.64378
-1.30283e-008 1.64378
-1.28283e-008 1.64046
-1.26283e-008 1.64046
-1.24283e-008 1.64378
-1.22283e-008 1.64378
-1.20283e-008 1.64378
-1.18283e-008 1.64378
-1.16283e-008 1.6471
-1.14283e-008 1.6471
-1.12283e-008 1.6471
-1.10283e-008 1.6471
-1.08283e-008 1.64378
-1.06283e-008 1.64378
-1.04283e-008 1.6471
-1.02283e-008 1.64378
-1.00283e-008 1.65042
-9.82834e-009 1.64378
-9.62834e-009 1.6471
-9.42834e-009 1.64378
-9.22834e-009 1.6471
-9.02834e-009 1.6471
-8.82834e-009 1.6471
-8.62834e-009 1.64378
-8.42834e-009 1.6471
-8.22834e-009 1.64046
-8.02834e-009 1.64378
-7.82834e-009 1.64046
-7.62834e-009 1.6471
-7.42834e-009 1.64046
-7.22834e-009 1.6471
-7.02834e-009 1.64046
-6.82834e-009 1.6471
-6.62834e-009 1.6471
-6.42834e-009 1.6471
-6.22834e-009 1.64378
-6.02834e-009 1.6471
-5.82834e-009 1.65042
-5.62834e-009 1.65042
-5.42834e-009 1.65374
-5.22834e-009 1.65706
-5.02834e-009 1.66039
-4.82834e-009 1.65706
-4.62834e-009 1.66039
-4.42834e-009 1.66039
-4.22834e-009 1.66371
-4.02834e-009 1.67035
-3.82834e-009 1.67367
-3.62834e-009 1.67367
-3.42834e-009 1.68031
-3.22834e-009 1.68695
-3.02834e-009 1.6936
-2.82834e-009 1.69692
-2.62834e-009 1.70688
-2.42834e-009 1.71684
-2.22834e-009 1.72348
-2.02834e-009 1.73345
-1.82834e-009 1.74341
-1.62834e-009 1.75005
-1.42834e-009 1.75669
-1.22834e-009 1.76666
-1.02834e-009 1.76998
-8.28341e-010 1.77994
-6.28341e-010 1.78658
-4.28341e-010 1.79654
-2.28341e-010 1.80651
-2.83414e-011 1.81647
1.71659e-010 1.83307
3.71659e-010 1.84304
5.71659e-010 1.853
7.71659e-010 1.85964
9.71659e-010 1.87293
1.17166e-009 1.88289
1.37166e-009 1.89285
1.57166e-009 1.90281
1.77166e-009 1.91278
1.97166e-009 1.91942
2.17166e-009 1.92606
2.37166e-009 1.93602
2.57166e-009 1.94931
2.77166e-009 1.95595
2.97166e-009 1.96923
3.17166e-009 1.97587
3.37166e-009 1.98584
3.57166e-009 1.98584
3.77166e-009 1.9958
3.97166e-009 1.99912
4.17166e-009 2.00576
4.37166e-009 2.00908
4.57166e-009 2.01573
4.77166e-009 2.02237
4.97166e-009 2.02237
5.17166e-009 2.02569
5.37166e-009 2.02569
5.57166e-009 2.02569
5.77166e-009 2.02901
5.97166e-009 2.02569
6.17166e-009 2.02901
6.37166e-009 2.02901
6.57166e-009 2.03233
6.77166e-009 2.03233
6.97166e-009 2.03565
7.17166e-009 2.03233
7.37166e-009 2.03565
7.57166e-009 2.03565
7.77166e-009 2.03233
7.97166e-009 2.03233
8.17166e-009 2.02901
8.37166e-009 2.02569
8.57166e-009 2.02237
8.77166e-009 2.02237
8.97166e-009 2.01573
9.17166e-009 2.00908
9.37166e-009 1.99912
9.57166e-009 1.99912
9.77166e-009 1.9958
9.97166e-009 1.98916
1.01717e-008 1.98252
1.03717e-008 1.97587
1.05717e-008 1.97587
1.07717e-008 1.96923
1.09717e-008 1.96259
1.11717e-008 1.96259
1.13717e-008 1.95263
1.15717e-008 1.94931
1.17717e-008 1.94931
1.19717e-008 1.94267
1.21717e-008 1.93602
1.23717e-008 1.92606
1.25717e-008 1.92606
1.27717e-008 1.9161
1.29717e-008 1.91278
1.31717e-008 1.90613
1.33717e-008 1.89285
1.35717e-008 1.88953
1.37717e-008 1.88289
1.39717e-008 1.87625
1.41717e-008 1.8696
1.43717e-008 1.8696
1.45717e-008 1.85632
1.47717e-008 1.85632
1.49717e-008 1.84968
1.51717e-008 1.8364
1.53717e-008 1.8364
1.55717e-008 1.82643
1.57717e-008 1.82311
1.59717e-008 1.81647
1.61717e-008 1.81979
1.63717e-008 1.80983
1.65717e-008 1.80319
1.67717e-008 1.79322
1.69717e-008 1.78658
1.71717e-008 1.78326
1.73717e-008 1.78326
1.75717e-008 1.7733
1.77717e-008 1.7733
1.79717e-008 1.76998
1.81717e-008 1.76333
1.83717e-008 1.75669
1.85717e-008 1.75005
1.87717e-008 1.74673
1.89717e-008 1.74009
1.91717e-008 1.73345
1.93717e-008 1.7268
1.95717e-008 1.7268
1.97717e-008 1.72348
1.99717e-008 1.71684
2.01717e-008 1.71684
2.03717e-008 1.71352
2.05717e-008 1.7102
2.07717e-008 1.71352
2.09717e-008 1.70688
2.11717e-008 1.69692
2.13717e-008 1.69692
2.15717e-008 1.69027
2.17717e-008 1.68695
2.19717e-008 1.68031
2.21717e-008 1.67699
2.23717e-008 1.67367
2.25717e-008 1.66371
2.27717e-008 1.66703
2.29717e-008 1.66371
2.31717e-008 1.66371
2.33717e-008 1.66371
2.35717e-008 1.66039
2.37717e-008 1.65706
2.39717e-008 1.65374
2.41717e-008 1.65706
2.43717e-008 1.65374
2.45717e-008 1.65042
2.47717e-008 1.65042
2.49717e-008 1.64046
2.51717e-008 1.63714
2.53717e-008 1.63714
2.55717e-008 1.63714
2.57717e-008 1.63382
2.59717e-008 1.63382
2.61717e-008 1.6305
2.63717e-008 1.6305
2.65717e-008 1.62718
2.67717e-008 1.6305
2.69717e-008 1.6305
2.71717e-008 1.62386
2.73717e-008 1.62386
2.75717e-008 1.62386
2.77717e-008 1.62053
2.79717e-008 1.62053
2.81717e-008 1.61721
2.83717e-008 1.61721
2.85717e-008 1.61389
2.87717e-008 1.61389
2.89717e-008 1.61721
2.91717e-008 1.61057
2.93717e-008 1.61057
2.95717e-008 1.60725
2.97717e-008 1.60725
2.99717e-008 1.60725
3.01717e-008 1.60725
3.03717e-008 1.60725
3.05717e-008 1.60725
3.07717e-008 1.60725
3.09717e-008 1.60393
3.11717e-008 1.60061
3.13717e-008 1.60061
3.15717e-008 1.59729
3.17717e-008 1.59729
3.19717e-008 1.59729
3.21717e-008 1.60061
3.23717e-008 1.60061
3.25717e-008 1.60393
3.27717e-008 1.60393
3.29717e-008 1.60393
3.31717e-008 1.60061
3.33717e-008 1.60393
3.35717e-008 1.60393
3.37717e-008 1.60393
3.39717e-008 1.60393
3.41717e-008 1.60725
3.43717e-008 1.60393
3.45717e-008 1.60393
3.47717e-008 1.60061
3.49717e-008 1.59729
3.51717e-008 1.60061
3.53717e-008 1.60061
3.55717e-008 1.59729
3.57717e-008 1.60061
3.59717e-008 1.59729
3.61717e-008 1.59729
3.63717e-008 1.60061
3.65717e-008 1.59729
3.67717e-008 1.60061
3.69717e-008 1.60393
3.71717e-008 1.60061
3.73717e-008 1.60393
3.75717e-008 1.60725
3.77717e-008 1.60393
3.79717e-008 1.60393
3.81717e-008 1.60393
3.83717e-008 1.60393
3.85717e-008 1.60725
3.87717e-008 1.60725
3.89717e-008 1.60725
3.91717e-008 1.60393
3.93717e-008 1.60393
3.95717e-008 1.60393
3.97717e-008 1.60393
3.99717e-008 1.60725
4.01717e-008 1.60725
4.03717e-008 1.60393
4.05717e-008 1.60393
4.07717e-008 1.60393
4.09717e-008 1.60061
4.11717e-008 1.60061
4.13717e-008 1.60393
4.15717e-008 1.60061
4.17717e-008 1.60393
4.19717e-008 1.60061
4.21717e-008 1.60061
4.23717e-008 1.60393
4.25717e-008 1.60725
4.27717e-008 1.60725
4.29717e-008 1.60725
4.31717e-008 1.60725
4.33717e-008 1.61057
4.35717e-008 1.61057
4.37717e-008 1.61389
4.39717e-008 1.61389
4.41717e-008 1.61057
4.43717e-008 1.61057
4.45717e-008 1.61057
4.47717e-008 1.61057
4.49717e-008 1.61057
4.51717e-008 1.61057
4.53717e-008 1.60725
4.55717e-008 1.61389
4.57717e-008 1.61057
4.59717e-008 1.61057
4.61717e-008 1.61057
4.63717e-008 1.61389
4.65717e-008 1.61057
4.67717e-008 1.61389
4.69717e-008 1.61389
4.71717e-008 1.61721
4.73717e-008 1.61389
4.75717e-008 1.61721
4.77717e-008 1.61721
4.79717e-008 1.61721
4.81717e-008 1.61721
4.83717e-008 1.62386
4.85717e-008 1.62053
4.87717e-008 1.62386
4.89717e-008 1.62053
4.91717e-008 1.62053
4.93717e-008 1.62053
4.95717e-008 1.61721
4.97717e-008 1.61721
4.99717e-008 1.62053
5.01717e-008 1.61389
5.03717e-008 1.61389
5.05717e-008 1.61721
5.07717e-008 1.61721
5.09717e-008 1.62053
5.11717e-008 1.62053
5.13717e-008 1.62053
5.15717e-008 1.61721
5.17717e-008 1.62386
5.19717e-008 1.62718
5.21717e-008 1.62386
5.23717e-008 1.62386
5.25717e-008 1.62386
5.27717e-008 1.62386
5.29717e-008 1.62053
5.31717e-008 1.62386
5.33717e-008 1.62053
5.35717e-008 1.62386
5.37717e-008 1.62386
5.39717e-008 1.62386
5.41717e-008 1.62718
5.43717e-008 1.62386
5.45717e-008 1.61721
5.47717e-008 1.62053
5.49717e-008 1.61721
5.51717e-008 1.61721
5.53717e-008 1.62053
5.55717e-008 1.62386
5.57717e-008 1.62386
5.59717e-008 1.62386
5.61717e-008 1.62386
5.63717e-008 1.6305
5.65717e-008 1.6305
5.67717e-008 1.62386
5.69717e-008 1.62053
5.71717e-008 1.62386
5.73717e-008 1.62386
5.75717e-008 1.62386
5.77717e-008 1.62386
5.79717e-008 1.62386
5.81717e-008 1.62386
5.83717e-008 1.62718
5.85717e-008 1.62386
5.87717e-008 1.6305
5.89717e-008 1.6305
5.91717e-008 1.62718
5.93717e-008 1.62718
5.95717e-008 1.6305
5.97717e-008 1.62718
5.99717e-008 1.6305
6.01717e-008 1.6305
6.03717e-008 1.6305
6.05717e-008 1.62718
6.07717e-008 1.62718
6.09717e-008 1.62386
6.11717e-008 1.62386
6.13717e-008 1.62718
6.15717e-008 1.6305
6.17717e-008 1.62386
6.19717e-008 1.6305
6.21717e-008 1.62718
6.23717e-008 1.62718
6.25717e-008 1.62718
6.27717e-008 1.6305
6.29717e-008 1.6305
6.31717e-008 1.6305
6.33717e-008 1.62386
6.35717e-008 1.6305
6.37717e-008 1.62718
6.39717e-008 1.62386
6.41717e-008 1.62718
6.43717e-008 1.62718
6.45717e-008 1.62718
6.47717e-008 1.62718
6.49717e-008 1.62718
6.51717e-008 1.62718
6.53717e-008 1.6305
6.55717e-008 1.6305
6.57717e-008 1.6305
6.59717e-008 1.6305
6.61717e-008 1.6305
6.63717e-008 1.63382
6.65717e-008 1.6305
6.67717e-008 1.6305
6.69717e-008 1.6305
6.71717e-008 1.63382
6.73717e-008 1.6305
6.75717e-008 1.6305
6.77717e-008 1.6305
6.79717e-008 1.6305
6.81717e-008 1.63382
6.83717e-008 1.63714
6.85717e-008 1.63382
6.87717e-008 1.63382
6.89717e-008 1.63382
6.91717e-008 1.63382
6.93717e-008 1.6305
6.95717e-008 1.63382
6.97717e-008 1.63714
6.99717e-008 1.6305
7.01717e-008 1.63382
7.03717e-008 1.63382
7.05717e-008 1.6305
7.07717e-008 1.63382
7.09717e-008 1.63382
7.11717e-008 1.63382
7.13717e-008 1.63382
7.15717e-008 1.6305
7.17717e-008 1.63382
7.19717e-008 1.63714
7.21717e-008 1.63382
7.23717e-008 1.63714
7.25717e-008 1.63382
7.27717e-008 1.63382
7.29717e-008 1.63714
7.31717e-008 1.63714
7.33717e-008 1.63714
7.35717e-008 1.63714
7.37717e-008 1.63382
7.39717e-008 1.63382
7.41717e-008 1.63382
7.43717e-008 1.63714
7.45717e-008 1.63714
7.47717e-008 1.64046
7.49717e-008 1.63382
7.51717e-008 1.64046
7.53717e-008 1.64046
7.55717e-008 1.64046
7.57717e-008 1.64046
7.59717e-008 1.64378
7.61717e-008 1.64046
7.63717e-008 1.64046
7.65717e-008 1.63714
7.67717e-008 1.64046
7.69717e-008 1.63714
7.71717e-008 1.64046
7.73717e-008 1.63714
7.75717e-008 1.63714
7.77717e-008 1.63714
7.79717e-008 1.64046
7.81717e-008 1.63714
7.83717e-008 1.63714
7.85717e-008 1.63714
7.87717e-008 1.64046
7.89717e-008 1.63714
7.91717e-008 1.64046
7.93717e-008 1.64046
7.95717e-008 1.64046
7.97717e-008 1.64378
7.99717e-008 1.6471
8.01717e-008 1.6471
8.03717e-008 1.6471
8.05717e-008 1.64378
8.07717e-008 1.6471
8.09717e-008 1.64378
8.11717e-008 1.64378
8.13717e-008 1.64046
8.15717e-008 1.64378
8.17717e-008 1.64046
8.19717e-008 1.64046
8.21717e-008 1.64046
8.23717e-008 1.64046
8.25717e-008 1.64378
8.27717e-008 1.64378
8.29717e-008 1.64046
8.31717e-008 1.64046
8.33717e-008 1.64046
8.35717e-008 1.64046
8.37717e-008 1.63714
8.39717e-008 1.63714
8.41717e-008 1.63714
8.43717e-008 1.64378
8.45717e-008 1.64046
8.47717e-008 1.64046
8.49717e-008 1.63714
8.51717e-008 1.64046
8.53717e-008 1.63714
8.55717e-008 1.63382
8.57717e-008 1.63714
8.59717e-008 1.63714
8.61717e-008 1.63382
8.63717e-008 1.63714
8.65717e-008 1.63714
8.67717e-008 1.63714
8.69717e-008 1.63382
8.71717e-008 1.63382
8.73717e-008 1.6305
8.75717e-008 1.6305
8.77717e-008 1.63382
8.79717e-008 1.63714
8.81717e-008 1.63714
8.83717e-008 1.63382
8.85717e-008 1.63382
8.87717e-008 1.6305
8.89717e-008 1.63382
8.91717e-008 1.63714
8.93717e-008 1.63382
8.95717e-008 1.6305
8.97717e-008 1.63382
8.99717e-008 1.6305
9.01717e-008 1.6305
9.03717e-008 1.6305
9.05717e-008 1.63382
9.07717e-008 1.63714
9.09717e-008 1.6305
9.11717e-008 1.6305
9.13717e-008 1.62718
9.15717e-008 1.6305
9.17717e-008 1.6305
9.19717e-008 1.6305
9.21717e-008 1.62718
9.23717e-008 1.62718
9.25717e-008 1.62718
9.27717e-008 1.62386
9.29717e-008 1.62718
9.31717e-008 1.6305
9.33717e-008 1.62718
9.35717e-008 1.6305
9.37717e-008 1.6305
9.39717e-008 1.6305
9.41717e-008 1.6305
9.43717e-008 1.6305
9.45717e-008 1.6305
9.47717e-008 1.63382
9.49717e-008 1.6305
9.51717e-008 1.6305
9.53717e-008 1.6305
9.55717e-008 1.63382
9.57717e-008 1.6305
9.59717e-008 1.63382
9.61717e-008 1.6305
9.63717e-008 1.63382
9.65717e-008 1.63714
9.67717e-008 1.63382
9.69717e-008 1.63382
9.71717e-008 1.63714
9.73717e-008 1.63382
9.75717e-008 1.63382
9.77717e-008 1.6305
9.79717e-008 1.63382
9.81717e-008 1.63382
9.83717e-008 1.63714
9.85717e-008 1.6305
9.87717e-008 1.63382
9.89717e-008 1.63382
9.91717e-008 1.6305
9.93717e-008 1.63382
9.95717e-008 1.63714
9.97717e-008 1.6305
9.99717e-008 1.63382
1.00172e-007 1.6305
1.00372e-007 1.63714
1.00572e-007 1.63714
1.00772e-007 1.63714
1.00972e-007 1.63382
1.01172e-007 1.63382
1.01372e-007 1.6305
1.01572e-007 1.63382
1.01772e-007 1.63714
1.01972e-007 1.63382
1.02172e-007 1.63382
1.02372e-007 1.63714
1.02572e-007 1.6305
1.02772e-007 1.6305
1.02972e-007 1.63714
1.03172e-007 1.63382
1.03372e-007 1.63714
1.03572e-007 1.63382
1.03772e-007 1.63714
1.03972e-007 1.63382
1.04172e-007 1.63714
1.04372e-007 1.64046
1.04572e-007 1.63714
1.04772e-007 1.63714
1.04972e-007 1.63714
1.05172e-007 1.63714
1.05372e-007 1.64046
1.05572e-007 1.64046
1.05772e-007 1.64378
1.05972e-007 1.63714
1.06172e-007 1.63714
1.06372e-007 1.63714
1.06572e-007 1.63382
1.06772e-007 1.63382
1.06972e-007 1.63382
1.07172e-007 1.63382
1.07372e-007 1.64046
1.07572e-007 1.63382
1.07772e-007 1.63714
1.07972e-007 1.63714
1.08172e-007 1.63714
1.08372e-007 1.63714
1.08572e-007 1.63714
1.08772e-007 1.63714
1.08972e-007 1.64046
1.09172e-007 1.63714
1.09372e-007 1.63714
1.09572e-007 1.64046
1.09772e-007 1.63714
1.09972e-007 1.64046
1.10172e-007 1.64046
1.10372e-007 1.64046
1.10572e-007 1.63714
1.10772e-007 1.64046
1.10972e-007 1.64378
1.11172e-007 1.64046
1.11372e-007 1.63714
1.11572e-007 1.64046
1.11772e-007 1.63714
1.11972e-007 1.64378
1.12172e-007 1.64046
1.12372e-007 1.64046
1.12572e-007 1.63714
1.12772e-007 1.63714
1.12972e-007 1.64378
1.13172e-007 1.64378
1.13372e-007 1.64046
1.13572e-007 1.64378
1.13772e-007 1.64046
1.13972e-007 1.64378
1.14172e-007 1.64046
1.14372e-007 1.64378
1.14572e-007 1.63714
1.14772e-007 1.64046
1.14972e-007 1.64046
1.15172e-007 1.64378
1.15372e-007 1.64046
1.15572e-007 1.64378
1.15772e-007 1.64046
1.15972e-007 1.64378
1.16172e-007 1.64046
1.16372e-007 1.64046
1.16572e-007 1.64378
1.16772e-007 1.64378
1.16972e-007 1.64378
1.17172e-007 1.64378
1.17372e-007 1.64046
1.17572e-007 1.64378
1.17772e-007 1.64046
1.17972e-007 1.64046
1.18172e-007 1.64046
1.18372e-007 1.64378
1.18572e-007 1.63714
1.18772e-007 1.63714
1.18972e-007 1.64046
1.19172e-007 1.6471
1.19372e-007 1.64046
1.19572e-007 1.64046
1.19772e-007 1.64046
1.19972e-007 1.64378
1.20172e-007 1.63714
1.20372e-007 1.64046
1.20572e-007 1.63714
1.20772e-007 1.64046
1.20972e-007 1.63382
1.21172e-007 1.64046
1.21372e-007 1.64046
1.21572e-007 1.63714
1.21772e-007 1.63714
1.21972e-007 1.64046
1.22172e-007 1.64046
1.22372e-007 1.63714
1.22572e-007 1.64046
1.22772e-007 1.64046
1.22972e-007 1.64046
1.23172e-007 1.64046
1.23372e-007 1.64046
1.23572e-007 1.64378
1.23772e-007 1.64378
1.23972e-007 1.6471
1.24172e-007 1.64046
1.24372e-007 1.64378
1.24572e-007 1.64046
1.24772e-007 1.64378
1.24972e-007 1.64046
1.25172e-007 1.64378
1.25372e-007 1.64046
1.25572e-007 1.64378
1.25772e-007 1.64378
1.25972e-007 1.64378
1.26172e-007 1.64046
1.26372e-007 1.64378
1.26572e-007 1.63714
1.26772e-007 1.64046
1.26972e-007 1.64046
1.27172e-007 1.64378
1.27372e-007 1.63714
1.27572e-007 1.64046
1.27772e-007 1.64378
1.27972e-007 1.64378
1.28172e-007 1.64046
1.28372e-007 1.63714
1.28572e-007 1.63714
1.28772e-007 1.64046
1.28972e-007 1.63714
1.29172e-007 1.63714
1.29372e-007 1.64046
1.29572e-007 1.64046
1.29772e-007 1.64046
1.29972e-007 1.64378
1.30172e-007 1.64046
1.30372e-007 1.64046
1.30572e-007 1.63714
1.30772e-007 1.64378
1.30972e-007 1.63714
1.31172e-007 1.64378
1.31372e-007 1.64046
1.31572e-007 1.64046
1.31772e-007 1.64046
1.31972e-007 1.64046
1.32172e-007 1.63714
1.32372e-007 1.64046
1.32572e-007 1.64046
1.32772e-007 1.64378
1.32972e-007 1.64046
1.33172e-007 1.64378
1.33372e-007 1.64046
1.33572e-007 1.64378
1.33772e-007 1.64046
1.33972e-007 1.63714
1.34172e-007 1.63714
1.34372e-007 1.64046
1.34572e-007 1.63714
1.34772e-007 1.64046
1.34972e-007 1.63714
1.35172e-007 1.64046
1.35372e-007 1.64046
1.35572e-007 1.64046
1.35772e-007 1.64046
1.35972e-007 1.64046
1.36172e-007 1.63714
1.36372e-007 1.64046
1.36572e-007 1.64046
1.36772e-007 1.64046
1.36972e-007 1.64046
1.37172e-007 1.64046
1.37372e-007 1.63714
1.37572e-007 1.64046
1.37772e-007 1.64046
1.37972e-007 1.63714
1.38172e-007 1.64046
1.38372e-007 1.64046
1.38572e-007 1.63714
1.38772e-007 1.64046
1.38972e-007 1.63382
1.39172e-007 1.64378
1.39372e-007 1.64046
1.39572e-007 1.63714
1.39772e-007 1.63714
1.39972e-007 1.64378
1.40172e-007 1.64046
1.40372e-007 1.63714
1.40572e-007 1.63714
1.40772e-007 1.63714
1.40972e-007 1.64046
1.41172e-007 1.64378
1.41372e-007 1.63714
1.41572e-007 1.64378
1.41772e-007 1.64046
1.41972e-007 1.64378
1.42172e-007 1.64046
1.42372e-007 1.6471
1.42572e-007 1.64046
1.42772e-007 1.6471
1.42972e-007 1.64046
1.43172e-007 1.64378
1.43372e-007 1.64046
1.43572e-007 1.64378
1.43772e-007 1.64378
1.43972e-007 1.64046
1.44172e-007 1.64046
1.44372e-007 1.64378
1.44572e-007 1.64046
1.44772e-007 1.64046
1.44972e-007 1.63714
1.45172e-007 1.64046
1.45372e-007 1.64378
1.45572e-007 1.64378
1.45772e-007 1.64046
1.45972e-007 1.64378
1.46172e-007 1.64046
1.46372e-007 1.64046
1.46572e-007 1.63714
1.46772e-007 1.64046
1.46972e-007 1.64046
1.47172e-007 1.64046
1.47372e-007 1.64046
1.47572e-007 1.64378
1.47772e-007 1.64046
1.47972e-007 1.64046
1.48172e-007 1.63714
1.48372e-007 1.64046
1.48572e-007 1.63714
