LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:46:38 0                 
Time Ampl
-2.96211e-008 1.6471
-2.94211e-008 1.64378
-2.92211e-008 1.6471
-2.90211e-008 1.64378
-2.88211e-008 1.64378
-2.86211e-008 1.64046
-2.84211e-008 1.64378
-2.82211e-008 1.64378
-2.80211e-008 1.64378
-2.78211e-008 1.64378
-2.76211e-008 1.64378
-2.74211e-008 1.64378
-2.72211e-008 1.6471
-2.70211e-008 1.64378
-2.68211e-008 1.64378
-2.66211e-008 1.65042
-2.64211e-008 1.6471
-2.62211e-008 1.65042
-2.60211e-008 1.6471
-2.58211e-008 1.6471
-2.56211e-008 1.6471
-2.54211e-008 1.6471
-2.52211e-008 1.65042
-2.50211e-008 1.6471
-2.48211e-008 1.65042
-2.46211e-008 1.6471
-2.44211e-008 1.6471
-2.42211e-008 1.6471
-2.40211e-008 1.65042
-2.38211e-008 1.65042
-2.36211e-008 1.65042
-2.34211e-008 1.6471
-2.32211e-008 1.65042
-2.30211e-008 1.64378
-2.28211e-008 1.6471
-2.26211e-008 1.65042
-2.24211e-008 1.64378
-2.22211e-008 1.64378
-2.20211e-008 1.64378
-2.18211e-008 1.64378
-2.16211e-008 1.6471
-2.14211e-008 1.64046
-2.12211e-008 1.64378
-2.10211e-008 1.64378
-2.08211e-008 1.64378
-2.06211e-008 1.65042
-2.04211e-008 1.65042
-2.02211e-008 1.65042
-2.00211e-008 1.65042
-1.98211e-008 1.65042
-1.96211e-008 1.6471
-1.94211e-008 1.6471
-1.92211e-008 1.65042
-1.90211e-008 1.6471
-1.88211e-008 1.6471
-1.86211e-008 1.64378
-1.84211e-008 1.6471
-1.82211e-008 1.64046
-1.80211e-008 1.64378
-1.78211e-008 1.64378
-1.76211e-008 1.6471
-1.74211e-008 1.64378
-1.72211e-008 1.6471
-1.70211e-008 1.64046
-1.68211e-008 1.64378
-1.66211e-008 1.64378
-1.64211e-008 1.6471
-1.62211e-008 1.6471
-1.60211e-008 1.65374
-1.58211e-008 1.6471
-1.56211e-008 1.64378
-1.54211e-008 1.64046
-1.52211e-008 1.6471
-1.50211e-008 1.64046
-1.48211e-008 1.64378
-1.46211e-008 1.64378
-1.44211e-008 1.6471
-1.42211e-008 1.64378
-1.40211e-008 1.6471
-1.38211e-008 1.6471
-1.36211e-008 1.6471
-1.34211e-008 1.6471
-1.32211e-008 1.65042
-1.30211e-008 1.6471
-1.28211e-008 1.65042
-1.26211e-008 1.6471
-1.24211e-008 1.65042
-1.22211e-008 1.6471
-1.20211e-008 1.65042
-1.18211e-008 1.64378
-1.16211e-008 1.6471
-1.14211e-008 1.64378
-1.12211e-008 1.6471
-1.10211e-008 1.64378
-1.08211e-008 1.6471
-1.06211e-008 1.64378
-1.04211e-008 1.6471
-1.02211e-008 1.64378
-1.00211e-008 1.64378
-9.82111e-009 1.6471
-9.62111e-009 1.65374
-9.42111e-009 1.6471
-9.22111e-009 1.65042
-9.02111e-009 1.64378
-8.82111e-009 1.6471
-8.62111e-009 1.6471
-8.42111e-009 1.6471
-8.22111e-009 1.6471
-8.02111e-009 1.6471
-7.82111e-009 1.64378
-7.62111e-009 1.65042
-7.42111e-009 1.6471
-7.22111e-009 1.6471
-7.02111e-009 1.6471
-6.82111e-009 1.65042
-6.62111e-009 1.65042
-6.42111e-009 1.65374
-6.22111e-009 1.65042
-6.02111e-009 1.65374
-5.82111e-009 1.66039
-5.62111e-009 1.66371
-5.42111e-009 1.66371
-5.22111e-009 1.66703
-5.02111e-009 1.66371
-4.82111e-009 1.66703
-4.62111e-009 1.67035
-4.42111e-009 1.67699
-4.22111e-009 1.68031
-4.02111e-009 1.68031
-3.82111e-009 1.68363
-3.62111e-009 1.68695
-3.42111e-009 1.6936
-3.22111e-009 1.69692
-3.02111e-009 1.70688
-2.82111e-009 1.71352
-2.62111e-009 1.72016
-2.42111e-009 1.7268
-2.22111e-009 1.73013
-2.02111e-009 1.73677
-1.82111e-009 1.74341
-1.62111e-009 1.75337
-1.42111e-009 1.76001
-1.22111e-009 1.76998
-1.02111e-009 1.77662
-8.21111e-010 1.78326
-6.21111e-010 1.7899
-4.21111e-010 1.79987
-2.21111e-010 1.80983
-2.11108e-011 1.81647
1.78889e-010 1.82643
3.78889e-010 1.83307
5.78889e-010 1.83972
7.78889e-010 1.84636
9.78889e-010 1.84968
1.17889e-009 1.85964
1.37889e-009 1.8696
1.57889e-009 1.87625
1.77889e-009 1.87957
1.97889e-009 1.88621
2.17889e-009 1.89285
2.37889e-009 1.90281
2.57889e-009 1.90946
2.77889e-009 1.91942
2.97889e-009 1.92938
3.17889e-009 1.9327
3.37889e-009 1.93934
3.57889e-009 1.94267
3.77889e-009 1.95263
3.97889e-009 1.94931
4.17889e-009 1.95927
4.37889e-009 1.96259
4.57889e-009 1.96259
4.77889e-009 1.96591
4.97889e-009 1.96923
5.17889e-009 1.97255
5.37889e-009 1.97255
5.57889e-009 1.97587
5.77889e-009 1.98252
5.97889e-009 1.9792
6.17889e-009 1.9792
6.37889e-009 1.98252
6.57889e-009 1.9792
6.77889e-009 1.98584
6.97889e-009 1.98584
7.17889e-009 1.98252
7.37889e-009 1.98916
7.57889e-009 1.98584
7.77889e-009 1.98252
7.97889e-009 1.98584
8.17889e-009 1.98584
8.37889e-009 1.98252
8.57889e-009 1.9792
8.77889e-009 1.97587
8.97889e-009 1.9792
9.17889e-009 1.97587
9.37889e-009 1.97587
9.57889e-009 1.96923
9.77889e-009 1.96923
9.97889e-009 1.96259
1.01789e-008 1.95927
1.03789e-008 1.95595
1.05789e-008 1.95263
1.07789e-008 1.94931
1.09789e-008 1.94931
1.11789e-008 1.94599
1.13789e-008 1.94267
1.15789e-008 1.93934
1.17789e-008 1.94267
1.19789e-008 1.9327
1.21789e-008 1.92938
1.23789e-008 1.92606
1.25789e-008 1.91942
1.27789e-008 1.9161
1.29789e-008 1.9161
1.31789e-008 1.90613
1.33789e-008 1.90281
1.35789e-008 1.89617
1.37789e-008 1.89285
1.39789e-008 1.88621
1.41789e-008 1.88621
1.43789e-008 1.87957
1.45789e-008 1.87957
1.47789e-008 1.87625
1.49789e-008 1.87625
1.51789e-008 1.8696
1.53789e-008 1.86296
1.55789e-008 1.85964
1.57789e-008 1.85632
1.59789e-008 1.853
1.61789e-008 1.84304
1.63789e-008 1.84636
1.65789e-008 1.84304
1.67789e-008 1.83307
1.69789e-008 1.82975
1.71789e-008 1.82643
1.73789e-008 1.82311
1.75789e-008 1.81979
1.77789e-008 1.81315
1.79789e-008 1.80983
1.81789e-008 1.80983
1.83789e-008 1.80319
1.85789e-008 1.79654
1.87789e-008 1.79654
1.89789e-008 1.79322
1.91789e-008 1.7899
1.93789e-008 1.78326
1.95789e-008 1.78326
1.97789e-008 1.77662
1.99789e-008 1.77662
2.01789e-008 1.76998
2.03789e-008 1.76333
2.05789e-008 1.76333
2.07789e-008 1.76666
2.09789e-008 1.75337
2.11789e-008 1.75005
2.13789e-008 1.75005
2.15789e-008 1.74673
2.17789e-008 1.74341
2.19789e-008 1.73677
2.21789e-008 1.73677
2.23789e-008 1.73677
2.25789e-008 1.73013
2.27789e-008 1.73013
2.29789e-008 1.7268
2.31789e-008 1.72348
2.33789e-008 1.7268
2.35789e-008 1.71684
2.37789e-008 1.71684
2.39789e-008 1.71684
2.41789e-008 1.71352
2.43789e-008 1.7102
2.45789e-008 1.70688
2.47789e-008 1.7102
2.49789e-008 1.70688
2.51789e-008 1.70024
2.53789e-008 1.70356
2.55789e-008 1.69692
2.57789e-008 1.69692
2.59789e-008 1.6936
2.61789e-008 1.68695
2.63789e-008 1.69027
2.65789e-008 1.69027
2.67789e-008 1.68695
2.69789e-008 1.68695
2.71789e-008 1.68363
2.73789e-008 1.68031
2.75789e-008 1.67699
2.77789e-008 1.67367
2.79789e-008 1.67699
2.81789e-008 1.67035
2.83789e-008 1.67035
2.85789e-008 1.67035
2.87789e-008 1.67035
2.89789e-008 1.66703
2.91789e-008 1.66703
2.93789e-008 1.66703
2.95789e-008 1.66703
2.97789e-008 1.66371
2.99789e-008 1.66371
3.01789e-008 1.66371
3.03789e-008 1.66039
3.05789e-008 1.65706
3.07789e-008 1.65706
3.09789e-008 1.65706
3.11789e-008 1.65706
3.13789e-008 1.65374
3.15789e-008 1.65374
3.17789e-008 1.65706
3.19789e-008 1.65042
3.21789e-008 1.65042
3.23789e-008 1.65042
3.25789e-008 1.64378
3.27789e-008 1.6471
3.29789e-008 1.6471
3.31789e-008 1.65042
3.33789e-008 1.64378
3.35789e-008 1.6471
3.37789e-008 1.64378
3.39789e-008 1.65042
3.41789e-008 1.6471
3.43789e-008 1.6471
3.45789e-008 1.6471
3.47789e-008 1.6471
3.49789e-008 1.64046
3.51789e-008 1.64046
3.53789e-008 1.64046
3.55789e-008 1.64046
3.57789e-008 1.63714
3.59789e-008 1.64046
3.61789e-008 1.64046
3.63789e-008 1.63714
3.65789e-008 1.63714
3.67789e-008 1.63382
3.69789e-008 1.63714
3.71789e-008 1.63382
3.73789e-008 1.63714
3.75789e-008 1.6305
3.77789e-008 1.63382
3.79789e-008 1.63382
3.81789e-008 1.6305
3.83789e-008 1.6305
3.85789e-008 1.63382
3.87789e-008 1.63714
3.89789e-008 1.63714
3.91789e-008 1.63714
3.93789e-008 1.64046
3.95789e-008 1.63382
3.97789e-008 1.63382
3.99789e-008 1.63382
4.01789e-008 1.63714
4.03789e-008 1.63382
4.05789e-008 1.64046
4.07789e-008 1.63714
4.09789e-008 1.6305
4.11789e-008 1.63382
4.13789e-008 1.63382
4.15789e-008 1.63382
4.17789e-008 1.6305
4.19789e-008 1.6305
4.21789e-008 1.63382
4.23789e-008 1.6305
4.25789e-008 1.63382
4.27789e-008 1.63714
4.29789e-008 1.63382
4.31789e-008 1.6305
4.33789e-008 1.62718
4.35789e-008 1.63382
4.37789e-008 1.6305
4.39789e-008 1.6305
4.41789e-008 1.62718
4.43789e-008 1.63382
4.45789e-008 1.63382
4.47789e-008 1.6305
4.49789e-008 1.6305
4.51789e-008 1.6305
4.53789e-008 1.6305
4.55789e-008 1.63382
4.57789e-008 1.62718
4.59789e-008 1.6305
4.61789e-008 1.63382
4.63789e-008 1.6305
4.65789e-008 1.62718
4.67789e-008 1.6305
4.69789e-008 1.6305
4.71789e-008 1.6305
4.73789e-008 1.62718
4.75789e-008 1.6305
4.77789e-008 1.6305
4.79789e-008 1.62718
4.81789e-008 1.62718
4.83789e-008 1.6305
4.85789e-008 1.62718
4.87789e-008 1.6305
4.89789e-008 1.6305
4.91789e-008 1.6305
4.93789e-008 1.6305
4.95789e-008 1.6305
4.97789e-008 1.6305
4.99789e-008 1.63382
5.01789e-008 1.6305
5.03789e-008 1.63382
5.05789e-008 1.62718
5.07789e-008 1.63382
5.09789e-008 1.6305
5.11789e-008 1.6305
5.13789e-008 1.6305
5.15789e-008 1.62718
5.17789e-008 1.62718
5.19789e-008 1.62386
5.21789e-008 1.62718
5.23789e-008 1.6305
5.25789e-008 1.62718
5.27789e-008 1.62718
5.29789e-008 1.6305
5.31789e-008 1.6305
5.33789e-008 1.6305
5.35789e-008 1.62718
5.37789e-008 1.62718
5.39789e-008 1.6305
5.41789e-008 1.6305
5.43789e-008 1.6305
5.45789e-008 1.63382
5.47789e-008 1.63382
5.49789e-008 1.6305
5.51789e-008 1.62718
5.53789e-008 1.6305
5.55789e-008 1.62718
5.57789e-008 1.62718
5.59789e-008 1.6305
5.61789e-008 1.6305
5.63789e-008 1.62718
5.65789e-008 1.6305
5.67789e-008 1.6305
5.69789e-008 1.6305
5.71789e-008 1.6305
5.73789e-008 1.63714
5.75789e-008 1.6305
5.77789e-008 1.63382
5.79789e-008 1.63382
5.81789e-008 1.6305
5.83789e-008 1.6305
5.85789e-008 1.6305
5.87789e-008 1.6305
5.89789e-008 1.63714
5.91789e-008 1.63714
5.93789e-008 1.63382
5.95789e-008 1.6305
5.97789e-008 1.63382
5.99789e-008 1.63382
6.01789e-008 1.63382
6.03789e-008 1.6305
6.05789e-008 1.63382
6.07789e-008 1.63382
6.09789e-008 1.6305
6.11789e-008 1.6305
6.13789e-008 1.62386
6.15789e-008 1.63382
6.17789e-008 1.6305
6.19789e-008 1.6305
6.21789e-008 1.6305
6.23789e-008 1.6305
6.25789e-008 1.62386
6.27789e-008 1.63382
6.29789e-008 1.6305
6.31789e-008 1.63382
6.33789e-008 1.63382
6.35789e-008 1.63382
6.37789e-008 1.63714
6.39789e-008 1.63714
6.41789e-008 1.6305
6.43789e-008 1.63714
6.45789e-008 1.63382
6.47789e-008 1.63382
6.49789e-008 1.63382
6.51789e-008 1.63382
6.53789e-008 1.63382
6.55789e-008 1.63714
6.57789e-008 1.6305
6.59789e-008 1.63382
6.61789e-008 1.62718
6.63789e-008 1.63382
6.65789e-008 1.6305
6.67789e-008 1.63382
6.69789e-008 1.6305
6.71789e-008 1.63382
6.73789e-008 1.63382
6.75789e-008 1.63714
6.77789e-008 1.63382
6.79789e-008 1.64378
6.81789e-008 1.64046
6.83789e-008 1.63714
6.85789e-008 1.63382
6.87789e-008 1.64046
6.89789e-008 1.6305
6.91789e-008 1.6305
6.93789e-008 1.6305
6.95789e-008 1.6305
6.97789e-008 1.6305
6.99789e-008 1.63382
7.01789e-008 1.63382
7.03789e-008 1.63714
7.05789e-008 1.63714
7.07789e-008 1.6305
7.09789e-008 1.6305
7.11789e-008 1.63382
7.13789e-008 1.63714
7.15789e-008 1.63714
7.17789e-008 1.64046
7.19789e-008 1.63714
7.21789e-008 1.63382
7.23789e-008 1.63382
7.25789e-008 1.6305
7.27789e-008 1.6305
7.29789e-008 1.63714
7.31789e-008 1.6305
7.33789e-008 1.63382
7.35789e-008 1.63382
7.37789e-008 1.6305
7.39789e-008 1.63714
7.41789e-008 1.63382
7.43789e-008 1.63382
7.45789e-008 1.63714
7.47789e-008 1.64046
7.49789e-008 1.63382
7.51789e-008 1.63382
7.53789e-008 1.63714
7.55789e-008 1.64046
7.57789e-008 1.63382
7.59789e-008 1.63714
7.61789e-008 1.63714
7.63789e-008 1.64046
7.65789e-008 1.63714
7.67789e-008 1.64046
7.69789e-008 1.64046
7.71789e-008 1.6471
7.73789e-008 1.64046
7.75789e-008 1.64378
7.77789e-008 1.64378
7.79789e-008 1.64046
7.81789e-008 1.63714
7.83789e-008 1.64046
7.85789e-008 1.63714
7.87789e-008 1.64046
7.89789e-008 1.63714
7.91789e-008 1.63714
7.93789e-008 1.63714
7.95789e-008 1.64046
7.97789e-008 1.64046
7.99789e-008 1.64046
8.01789e-008 1.63714
8.03789e-008 1.6471
8.05789e-008 1.64046
8.07789e-008 1.64046
8.09789e-008 1.64046
8.11789e-008 1.64378
8.13789e-008 1.63714
8.15789e-008 1.64378
8.17789e-008 1.63714
8.19789e-008 1.64046
8.21789e-008 1.64046
8.23789e-008 1.64378
8.25789e-008 1.64378
8.27789e-008 1.64046
8.29789e-008 1.63714
8.31789e-008 1.64046
8.33789e-008 1.63714
8.35789e-008 1.64378
8.37789e-008 1.63714
8.39789e-008 1.64046
8.41789e-008 1.64046
8.43789e-008 1.64378
8.45789e-008 1.64046
8.47789e-008 1.63714
8.49789e-008 1.63714
8.51789e-008 1.63382
8.53789e-008 1.63714
8.55789e-008 1.63382
8.57789e-008 1.63714
8.59789e-008 1.63714
8.61789e-008 1.63714
8.63789e-008 1.64378
8.65789e-008 1.63714
8.67789e-008 1.64046
8.69789e-008 1.63714
8.71789e-008 1.63714
8.73789e-008 1.63714
8.75789e-008 1.63382
8.77789e-008 1.63714
8.79789e-008 1.63382
8.81789e-008 1.63382
8.83789e-008 1.63382
8.85789e-008 1.63382
8.87789e-008 1.6305
8.89789e-008 1.6305
8.91789e-008 1.63714
8.93789e-008 1.63382
8.95789e-008 1.63714
8.97789e-008 1.6305
8.99789e-008 1.63382
9.01789e-008 1.63714
9.03789e-008 1.63382
9.05789e-008 1.6305
9.07789e-008 1.6305
9.09789e-008 1.6305
9.11789e-008 1.62718
9.13789e-008 1.6305
9.15789e-008 1.63382
9.17789e-008 1.6305
9.19789e-008 1.6305
9.21789e-008 1.63382
9.23789e-008 1.63382
9.25789e-008 1.63382
9.27789e-008 1.63382
9.29789e-008 1.6305
9.31789e-008 1.63382
9.33789e-008 1.63714
9.35789e-008 1.64046
9.37789e-008 1.6305
9.39789e-008 1.63714
9.41789e-008 1.6305
9.43789e-008 1.6305
9.45789e-008 1.63382
9.47789e-008 1.63382
9.49789e-008 1.63382
9.51789e-008 1.63382
9.53789e-008 1.63382
9.55789e-008 1.63382
9.57789e-008 1.63382
9.59789e-008 1.63714
9.61789e-008 1.63382
9.63789e-008 1.63714
9.65789e-008 1.63382
9.67789e-008 1.63714
9.69789e-008 1.63382
9.71789e-008 1.63382
9.73789e-008 1.63382
9.75789e-008 1.6305
9.77789e-008 1.63382
9.79789e-008 1.63714
9.81789e-008 1.63382
9.83789e-008 1.63382
9.85789e-008 1.6305
9.87789e-008 1.63714
9.89789e-008 1.63382
9.91789e-008 1.63714
9.93789e-008 1.6305
9.95789e-008 1.6305
9.97789e-008 1.63382
9.99789e-008 1.63382
1.00179e-007 1.6305
1.00379e-007 1.63382
1.00579e-007 1.63382
1.00779e-007 1.63382
1.00979e-007 1.63382
1.01179e-007 1.63382
1.01379e-007 1.63382
1.01579e-007 1.63382
1.01779e-007 1.63382
1.01979e-007 1.63382
1.02179e-007 1.63714
1.02379e-007 1.63714
1.02579e-007 1.6305
1.02779e-007 1.6305
1.02979e-007 1.6305
1.03179e-007 1.63382
1.03379e-007 1.63382
1.03579e-007 1.63714
1.03779e-007 1.63382
1.03979e-007 1.63714
1.04179e-007 1.63382
1.04379e-007 1.64046
1.04579e-007 1.63714
1.04779e-007 1.64046
1.04979e-007 1.63714
1.05179e-007 1.63714
1.05379e-007 1.63382
1.05579e-007 1.63714
1.05779e-007 1.63382
1.05979e-007 1.63714
1.06179e-007 1.63714
1.06379e-007 1.63714
1.06579e-007 1.63382
1.06779e-007 1.63714
1.06979e-007 1.63382
1.07179e-007 1.63382
1.07379e-007 1.63382
1.07579e-007 1.64046
1.07779e-007 1.6305
1.07979e-007 1.63382
1.08179e-007 1.6305
1.08379e-007 1.63714
1.08579e-007 1.63382
1.08779e-007 1.6305
1.08979e-007 1.63382
1.09179e-007 1.63714
1.09379e-007 1.63382
1.09579e-007 1.63714
1.09779e-007 1.63382
1.09979e-007 1.63714
1.10179e-007 1.63382
1.10379e-007 1.6305
1.10579e-007 1.63714
1.10779e-007 1.63382
1.10979e-007 1.63382
1.11179e-007 1.63714
1.11379e-007 1.63382
1.11579e-007 1.63714
1.11779e-007 1.6305
1.11979e-007 1.63714
1.12179e-007 1.63714
1.12379e-007 1.63382
1.12579e-007 1.63714
1.12779e-007 1.63714
1.12979e-007 1.63382
1.13179e-007 1.64046
1.13379e-007 1.63714
1.13579e-007 1.64378
1.13779e-007 1.63714
1.13979e-007 1.64046
1.14179e-007 1.63714
1.14379e-007 1.64046
1.14579e-007 1.64046
1.14779e-007 1.63714
1.14979e-007 1.63714
1.15179e-007 1.63714
1.15379e-007 1.64046
1.15579e-007 1.63714
1.15779e-007 1.63382
1.15979e-007 1.63714
1.16179e-007 1.63382
1.16379e-007 1.63714
1.16579e-007 1.63382
1.16779e-007 1.64046
1.16979e-007 1.64046
1.17179e-007 1.64046
1.17379e-007 1.63714
1.17579e-007 1.64046
1.17779e-007 1.63714
1.17979e-007 1.63714
1.18179e-007 1.63382
1.18379e-007 1.63714
1.18579e-007 1.63714
1.18779e-007 1.63714
1.18979e-007 1.6305
1.19179e-007 1.64046
1.19379e-007 1.63714
1.19579e-007 1.63714
1.19779e-007 1.63714
1.19979e-007 1.63714
1.20179e-007 1.63382
1.20379e-007 1.63714
1.20579e-007 1.63714
1.20779e-007 1.64046
1.20979e-007 1.64046
1.21179e-007 1.6471
1.21379e-007 1.64046
1.21579e-007 1.64046
1.21779e-007 1.63714
1.21979e-007 1.64046
1.22179e-007 1.63714
1.22379e-007 1.63714
1.22579e-007 1.63714
1.22779e-007 1.64046
1.22979e-007 1.63714
1.23179e-007 1.64046
1.23379e-007 1.63714
1.23579e-007 1.63714
1.23779e-007 1.63382
1.23979e-007 1.64046
1.24179e-007 1.63382
1.24379e-007 1.64378
1.24579e-007 1.63714
1.24779e-007 1.63382
1.24979e-007 1.63714
1.25179e-007 1.64378
1.25379e-007 1.64046
1.25579e-007 1.64378
1.25779e-007 1.64046
1.25979e-007 1.64378
1.26179e-007 1.64046
1.26379e-007 1.64046
1.26579e-007 1.63714
1.26779e-007 1.64046
1.26979e-007 1.63714
1.27179e-007 1.64046
1.27379e-007 1.63714
1.27579e-007 1.63714
1.27779e-007 1.63714
1.27979e-007 1.64046
1.28179e-007 1.63714
1.28379e-007 1.64046
1.28579e-007 1.64046
1.28779e-007 1.64378
1.28979e-007 1.64046
1.29179e-007 1.64046
1.29379e-007 1.64046
1.29579e-007 1.64046
1.29779e-007 1.64046
1.29979e-007 1.64046
1.30179e-007 1.64046
1.30379e-007 1.64046
1.30579e-007 1.64046
1.30779e-007 1.64378
1.30979e-007 1.63714
1.31179e-007 1.64046
1.31379e-007 1.63382
1.31579e-007 1.63714
1.31779e-007 1.63382
1.31979e-007 1.63714
1.32179e-007 1.63382
1.32379e-007 1.63714
1.32579e-007 1.64046
1.32779e-007 1.64046
1.32979e-007 1.63714
1.33179e-007 1.63714
1.33379e-007 1.64046
1.33579e-007 1.64046
1.33779e-007 1.63714
1.33979e-007 1.63714
1.34179e-007 1.63714
1.34379e-007 1.63714
1.34579e-007 1.63714
1.34779e-007 1.63382
1.34979e-007 1.63382
1.35179e-007 1.63714
1.35379e-007 1.63714
1.35579e-007 1.64046
1.35779e-007 1.64046
1.35979e-007 1.64046
1.36179e-007 1.64046
1.36379e-007 1.63714
1.36579e-007 1.63382
1.36779e-007 1.63714
1.36979e-007 1.64046
1.37179e-007 1.64046
1.37379e-007 1.64046
1.37579e-007 1.64046
1.37779e-007 1.63714
1.37979e-007 1.64046
1.38179e-007 1.63714
1.38379e-007 1.64046
1.38579e-007 1.64046
1.38779e-007 1.64378
1.38979e-007 1.64046
1.39179e-007 1.64046
1.39379e-007 1.64378
1.39579e-007 1.64378
1.39779e-007 1.64046
1.39979e-007 1.64046
1.40179e-007 1.64046
1.40379e-007 1.64046
1.40579e-007 1.63714
1.40779e-007 1.63714
1.40979e-007 1.63714
1.41179e-007 1.63714
1.41379e-007 1.64046
1.41579e-007 1.64046
1.41779e-007 1.64046
1.41979e-007 1.64378
1.42179e-007 1.64046
1.42379e-007 1.64378
1.42579e-007 1.64046
1.42779e-007 1.64378
1.42979e-007 1.63714
1.43179e-007 1.63714
1.43379e-007 1.64046
1.43579e-007 1.64046
1.43779e-007 1.64378
1.43979e-007 1.63714
1.44179e-007 1.64046
1.44379e-007 1.64378
1.44579e-007 1.64378
1.44779e-007 1.64378
1.44979e-007 1.63714
1.45179e-007 1.6471
1.45379e-007 1.64378
1.45579e-007 1.64378
1.45779e-007 1.64046
1.45979e-007 1.64378
1.46179e-007 1.64046
1.46379e-007 1.64378
1.46579e-007 1.64378
1.46779e-007 1.6471
1.46979e-007 1.64378
1.47179e-007 1.64378
1.47379e-007 1.64046
1.47579e-007 1.64046
1.47779e-007 1.64046
1.47979e-007 1.64378
1.48179e-007 1.63714
1.48379e-007 1.63714
1.48579e-007 1.63714
