LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:15:44 0                 
Time Ampl
-1.78739e-010 1.80983
2.12609e-011 1.82311
2.21261e-010 1.8364
4.21261e-010 1.84304
6.21261e-010 1.853
8.21261e-010 1.8696
1.02126e-009 1.87293
1.22126e-009 1.88289
1.42126e-009 1.88953
1.62126e-009 1.89949
1.82126e-009 1.90613
2.02126e-009 1.9161
2.22126e-009 1.92606
2.42126e-009 1.93602
2.62126e-009 1.94267
2.82126e-009 1.95595
3.02126e-009 1.96923
3.22126e-009 1.97587
3.42126e-009 1.98252
3.62126e-009 1.99248
3.82126e-009 1.99912
4.02126e-009 2.00576
4.22126e-009 2.00908
4.42126e-009 2.01905
4.62126e-009 2.01905
4.82126e-009 2.02569
5.02126e-009 2.03233
5.22126e-009 2.03565
5.42126e-009 2.03233
5.62126e-009 2.03565
5.82126e-009 2.03897
6.02126e-009 2.04229
6.22126e-009 2.04229
6.42126e-009 2.04561
6.62126e-009 2.04229
6.82126e-009 2.04561
7.02126e-009 2.04561
7.22126e-009 2.04894
7.42126e-009 2.04561
7.62126e-009 2.04561
7.82126e-009 2.04894
8.02126e-009 2.04894
8.22126e-009 2.04229
8.42126e-009 2.04894
8.62126e-009 2.04229
8.82126e-009 2.03897
9.02126e-009 2.03565
9.22126e-009 2.02901
9.42126e-009 2.02569
9.62126e-009 2.01573
9.82126e-009 2.01573
1.00213e-008 2.0124
1.02213e-008 2.00576
1.04213e-008 2.00576
1.06213e-008 1.99912
1.08213e-008 1.99248
1.10213e-008 1.98584
1.12213e-008 1.98584
1.14213e-008 1.9792
1.16213e-008 1.97587
1.18213e-008 1.96923
1.20213e-008 1.96923
1.22213e-008 1.95927
1.24213e-008 1.95595
1.26213e-008 1.94931
1.28213e-008 1.94267
1.30213e-008 1.9327
1.32213e-008 1.92938
1.34213e-008 1.92274
1.36213e-008 1.91278
1.38213e-008 1.90613
1.40213e-008 1.89949
1.42213e-008 1.89285
1.44213e-008 1.88621
1.46213e-008 1.88289
1.48213e-008 1.87625
1.50213e-008 1.8696
1.52213e-008 1.86628
1.54213e-008 1.86296
1.56213e-008 1.84968
1.58213e-008 1.84636
1.60213e-008 1.84304
1.62213e-008 1.83307
1.64213e-008 1.82975
1.66213e-008 1.81979
1.68213e-008 1.81315
1.70213e-008 1.80983
1.72213e-008 1.80319
1.74213e-008 1.79987
1.76213e-008 1.79322
1.78213e-008 1.7899
1.80213e-008 1.78326
1.82213e-008 1.77994
1.84213e-008 1.7733
1.86213e-008 1.76998
1.88213e-008 1.76333
1.90213e-008 1.76333
1.92213e-008 1.75337
1.94213e-008 1.75005
1.96213e-008 1.74673
1.98213e-008 1.73677
2.00213e-008 1.73345
2.02213e-008 1.73345
2.04213e-008 1.7268
2.06213e-008 1.72348
2.08213e-008 1.72348
2.10213e-008 1.71352
2.12213e-008 1.7102
2.14213e-008 1.70356
2.16213e-008 1.70024
2.18213e-008 1.69692
2.20213e-008 1.69692
2.22213e-008 1.6936
2.24213e-008 1.6936
2.26213e-008 1.68363
2.28213e-008 1.68031
2.30213e-008 1.68031
2.32213e-008 1.68031
2.34213e-008 1.67367
2.36213e-008 1.67035
2.38213e-008 1.66371
2.40213e-008 1.66703
2.42213e-008 1.66039
2.44213e-008 1.66039
2.46213e-008 1.65706
2.48213e-008 1.65042
2.50213e-008 1.65374
2.52213e-008 1.6471
2.54213e-008 1.6471
2.56213e-008 1.64046
2.58213e-008 1.64378
2.60213e-008 1.63714
2.62213e-008 1.63714
2.64213e-008 1.63714
2.66213e-008 1.64378
2.68213e-008 1.63714
2.70213e-008 1.64046
2.72213e-008 1.63382
2.74213e-008 1.63714
2.76213e-008 1.63714
2.78213e-008 1.6305
2.80213e-008 1.62718
2.82213e-008 1.6305
2.84213e-008 1.62386
2.86213e-008 1.62053
2.88213e-008 1.62053
2.90213e-008 1.61721
2.92213e-008 1.61389
2.94213e-008 1.61389
2.96213e-008 1.61721
2.98213e-008 1.61057
3.00213e-008 1.61721
3.02213e-008 1.61057
3.04213e-008 1.61057
3.06213e-008 1.61057
3.08213e-008 1.61057
3.10213e-008 1.60725
3.12213e-008 1.61057
3.14213e-008 1.61057
3.16213e-008 1.60725
3.18213e-008 1.60725
3.20213e-008 1.61389
3.22213e-008 1.60725
3.24213e-008 1.60725
3.26213e-008 1.60393
3.28213e-008 1.60725
3.30213e-008 1.60061
3.32213e-008 1.60393
3.34213e-008 1.60393
3.36213e-008 1.60393
3.38213e-008 1.60061
3.40213e-008 1.60061
3.42213e-008 1.59729
3.44213e-008 1.60061
3.46213e-008 1.60393
3.48213e-008 1.60393
3.50213e-008 1.60061
3.52213e-008 1.59729
3.54213e-008 1.60061
3.56213e-008 1.60061
3.58213e-008 1.60061
3.60213e-008 1.60393
3.62213e-008 1.60393
3.64213e-008 1.60393
3.66213e-008 1.60393
3.68213e-008 1.60393
3.70213e-008 1.60393
3.72213e-008 1.60393
3.74213e-008 1.60061
3.76213e-008 1.60061
3.78213e-008 1.60393
3.80213e-008 1.60393
3.82213e-008 1.60393
3.84213e-008 1.60393
3.86213e-008 1.60061
3.88213e-008 1.60393
3.90213e-008 1.60393
3.92213e-008 1.60061
3.94213e-008 1.60725
3.96213e-008 1.60725
3.98213e-008 1.60725
4.00213e-008 1.60393
4.02213e-008 1.61057
4.04213e-008 1.60725
4.06213e-008 1.60725
4.08213e-008 1.60393
4.10213e-008 1.60393
4.12213e-008 1.60393
4.14213e-008 1.60393
4.16213e-008 1.60393
4.18213e-008 1.60393
4.20213e-008 1.60725
4.22213e-008 1.60393
4.24213e-008 1.60393
4.26213e-008 1.61057
4.28213e-008 1.60725
4.30213e-008 1.60725
4.32213e-008 1.61057
4.34213e-008 1.61057
4.36213e-008 1.61389
4.38213e-008 1.61057
4.40213e-008 1.60725
4.42213e-008 1.60725
4.44213e-008 1.61057
4.46213e-008 1.61057
4.48213e-008 1.61057
4.50213e-008 1.61057
4.52213e-008 1.60725
4.54213e-008 1.61057
4.56213e-008 1.61389
4.58213e-008 1.61057
4.60213e-008 1.60725
4.62213e-008 1.61057
4.64213e-008 1.61389
4.66213e-008 1.61057
4.68213e-008 1.61389
4.70213e-008 1.61389
4.72213e-008 1.61389
4.74213e-008 1.61389
4.76213e-008 1.61389
4.78213e-008 1.61057
4.80213e-008 1.61721
4.82213e-008 1.61057
4.84213e-008 1.61389
4.86213e-008 1.61389
4.88213e-008 1.61389
4.90213e-008 1.61721
4.92213e-008 1.62053
4.94213e-008 1.62053
4.96213e-008 1.61721
4.98213e-008 1.61721
5.00213e-008 1.62053
5.02213e-008 1.61721
5.04213e-008 1.62386
5.06213e-008 1.62386
5.08213e-008 1.62386
5.10213e-008 1.61721
5.12213e-008 1.61721
5.14213e-008 1.62053
5.16213e-008 1.62053
5.18213e-008 1.61721
5.20213e-008 1.62053
5.22213e-008 1.61721
5.24213e-008 1.62053
5.26213e-008 1.62386
5.28213e-008 1.62053
5.30213e-008 1.62386
5.32213e-008 1.62053
5.34213e-008 1.62386
5.36213e-008 1.62718
5.38213e-008 1.62386
5.40213e-008 1.62718
5.42213e-008 1.62386
5.44213e-008 1.62386
5.46213e-008 1.62718
5.48213e-008 1.62386
5.50213e-008 1.62386
5.52213e-008 1.62053
5.54213e-008 1.62386
5.56213e-008 1.62718
5.58213e-008 1.62718
5.60213e-008 1.62718
5.62213e-008 1.62386
5.64213e-008 1.62053
5.66213e-008 1.62718
5.68213e-008 1.62718
5.70213e-008 1.62386
5.72213e-008 1.62386
5.74213e-008 1.62718
5.76213e-008 1.62718
5.78213e-008 1.62386
5.80213e-008 1.62386
5.82213e-008 1.62718
5.84213e-008 1.62386
5.86213e-008 1.62718
5.88213e-008 1.62386
5.90213e-008 1.62386
5.92213e-008 1.62718
5.94213e-008 1.62386
5.96213e-008 1.62718
5.98213e-008 1.62386
6.00213e-008 1.62386
6.02213e-008 1.62718
6.04213e-008 1.62718
6.06213e-008 1.6305
6.08213e-008 1.62718
6.10213e-008 1.62718
6.12213e-008 1.62718
6.14213e-008 1.6305
6.16213e-008 1.6305
6.18213e-008 1.6305
6.20213e-008 1.62718
6.22213e-008 1.62718
6.24213e-008 1.62718
6.26213e-008 1.6305
6.28213e-008 1.6305
6.30213e-008 1.6305
6.32213e-008 1.6305
6.34213e-008 1.6305
6.36213e-008 1.62718
6.38213e-008 1.6305
6.40213e-008 1.6305
6.42213e-008 1.6305
6.44213e-008 1.63382
6.46213e-008 1.62718
6.48213e-008 1.62718
6.50213e-008 1.6305
6.52213e-008 1.6305
6.54213e-008 1.6305
6.56213e-008 1.63714
6.58213e-008 1.6305
6.60213e-008 1.63382
6.62213e-008 1.63382
6.64213e-008 1.63382
6.66213e-008 1.63714
6.68213e-008 1.63382
6.70213e-008 1.6305
6.72213e-008 1.6305
6.74213e-008 1.63382
6.76213e-008 1.63382
6.78213e-008 1.63714
6.80213e-008 1.63382
6.82213e-008 1.63382
6.84213e-008 1.63382
6.86213e-008 1.6305
6.88213e-008 1.6305
6.90213e-008 1.6305
6.92213e-008 1.63382
6.94213e-008 1.63382
6.96213e-008 1.6305
6.98213e-008 1.63382
7.00213e-008 1.63382
7.02213e-008 1.63714
7.04213e-008 1.63382
7.06213e-008 1.63714
7.08213e-008 1.63382
7.10213e-008 1.63714
7.12213e-008 1.63382
7.14213e-008 1.63382
7.16213e-008 1.63382
7.18213e-008 1.6305
7.20213e-008 1.6305
7.22213e-008 1.63382
7.24213e-008 1.6305
7.26213e-008 1.63382
7.28213e-008 1.6305
7.30213e-008 1.64046
7.32213e-008 1.63714
7.34213e-008 1.63714
7.36213e-008 1.63714
7.38213e-008 1.64046
7.40213e-008 1.63382
7.42213e-008 1.63714
7.44213e-008 1.63714
7.46213e-008 1.64046
7.48213e-008 1.63382
7.50213e-008 1.63382
7.52213e-008 1.63714
7.54213e-008 1.63714
7.56213e-008 1.63714
7.58213e-008 1.64046
7.60213e-008 1.64046
7.62213e-008 1.63714
7.64213e-008 1.63382
7.66213e-008 1.64378
7.68213e-008 1.63714
7.70213e-008 1.64378
7.72213e-008 1.64046
7.74213e-008 1.64378
7.76213e-008 1.64046
7.78213e-008 1.64046
7.80213e-008 1.63382
7.82213e-008 1.64378
7.84213e-008 1.64046
7.86213e-008 1.64378
7.88213e-008 1.64046
7.90213e-008 1.6471
7.92213e-008 1.64046
7.94213e-008 1.64046
7.96213e-008 1.64378
7.98213e-008 1.64046
8.00213e-008 1.64046
8.02213e-008 1.64378
8.04213e-008 1.64378
8.06213e-008 1.64378
8.08213e-008 1.64378
8.10213e-008 1.64378
8.12213e-008 1.64046
8.14213e-008 1.64378
8.16213e-008 1.64046
8.18213e-008 1.64046
8.20213e-008 1.64046
8.22213e-008 1.64046
8.24213e-008 1.64046
8.26213e-008 1.64378
8.28213e-008 1.63714
8.30213e-008 1.63714
8.32213e-008 1.63714
8.34213e-008 1.64046
8.36213e-008 1.63714
8.38213e-008 1.64046
8.40213e-008 1.64046
8.42213e-008 1.64046
8.44213e-008 1.63714
8.46213e-008 1.64046
8.48213e-008 1.63714
8.50213e-008 1.6471
8.52213e-008 1.64046
8.54213e-008 1.64046
8.56213e-008 1.64046
8.58213e-008 1.64046
8.60213e-008 1.63714
8.62213e-008 1.64046
8.64213e-008 1.63382
8.66213e-008 1.64046
8.68213e-008 1.63714
8.70213e-008 1.63382
8.72213e-008 1.63714
8.74213e-008 1.63714
8.76213e-008 1.64046
8.78213e-008 1.63714
8.80213e-008 1.63714
8.82213e-008 1.64046
8.84213e-008 1.63382
8.86213e-008 1.63714
8.88213e-008 1.63714
8.90213e-008 1.63382
8.92213e-008 1.63382
8.94213e-008 1.63714
8.96213e-008 1.6305
8.98213e-008 1.63382
9.00213e-008 1.6305
9.02213e-008 1.6305
9.04213e-008 1.63382
9.06213e-008 1.6305
9.08213e-008 1.6305
9.10213e-008 1.6305
9.12213e-008 1.63382
9.14213e-008 1.6305
9.16213e-008 1.6305
9.18213e-008 1.6305
9.20213e-008 1.6305
9.22213e-008 1.6305
9.24213e-008 1.6305
9.26213e-008 1.6305
9.28213e-008 1.62718
9.30213e-008 1.6305
9.32213e-008 1.62718
9.34213e-008 1.6305
9.36213e-008 1.62386
9.38213e-008 1.6305
9.40213e-008 1.6305
9.42213e-008 1.6305
9.44213e-008 1.6305
9.46213e-008 1.6305
9.48213e-008 1.63382
9.50213e-008 1.63382
9.52213e-008 1.6305
9.54213e-008 1.6305
9.56213e-008 1.6305
9.58213e-008 1.63382
9.60213e-008 1.63382
9.62213e-008 1.6305
9.64213e-008 1.6305
9.66213e-008 1.63382
9.68213e-008 1.6305
9.70213e-008 1.63382
9.72213e-008 1.63382
9.74213e-008 1.63714
9.76213e-008 1.63714
9.78213e-008 1.63382
9.80213e-008 1.6305
9.82213e-008 1.6305
9.84213e-008 1.6305
9.86213e-008 1.63382
9.88213e-008 1.63382
9.90213e-008 1.63714
9.92213e-008 1.63382
9.94213e-008 1.63382
9.96213e-008 1.63714
9.98213e-008 1.64046
1.00021e-007 1.63714
1.00221e-007 1.63714
1.00421e-007 1.63382
1.00621e-007 1.63382
1.00821e-007 1.63382
1.01021e-007 1.63714
1.01221e-007 1.63382
1.01421e-007 1.63714
1.01621e-007 1.63714
1.01821e-007 1.63714
1.02021e-007 1.63382
1.02221e-007 1.64046
1.02421e-007 1.63382
1.02621e-007 1.6305
1.02821e-007 1.63714
1.03021e-007 1.63382
1.03221e-007 1.63382
1.03421e-007 1.64046
1.03621e-007 1.63714
1.03821e-007 1.64046
1.04021e-007 1.64046
1.04221e-007 1.63714
1.04421e-007 1.63714
1.04621e-007 1.63714
1.04821e-007 1.63382
1.05021e-007 1.63714
1.05221e-007 1.63714
1.05421e-007 1.64378
1.05621e-007 1.64378
1.05821e-007 1.6471
1.06021e-007 1.64378
1.06221e-007 1.64046
1.06421e-007 1.64046
1.06621e-007 1.63714
1.06821e-007 1.63714
1.07021e-007 1.63714
1.07221e-007 1.63714
1.07421e-007 1.64046
1.07621e-007 1.63714
1.07821e-007 1.63714
1.08021e-007 1.64046
1.08221e-007 1.63714
1.08421e-007 1.64046
1.08621e-007 1.63714
1.08821e-007 1.63714
1.09021e-007 1.63714
1.09221e-007 1.63714
1.09421e-007 1.64378
1.09621e-007 1.64046
1.09821e-007 1.64046
1.10021e-007 1.63714
1.10221e-007 1.64378
1.10421e-007 1.64378
1.10621e-007 1.64378
1.10821e-007 1.64378
1.11021e-007 1.64046
1.11221e-007 1.64046
1.11421e-007 1.64046
1.11621e-007 1.63714
1.11821e-007 1.63714
1.12021e-007 1.63714
1.12221e-007 1.64046
1.12421e-007 1.63714
1.12621e-007 1.63714
1.12821e-007 1.64046
1.13021e-007 1.64046
1.13221e-007 1.64046
1.13421e-007 1.64046
1.13621e-007 1.64046
1.13821e-007 1.64378
1.14021e-007 1.64378
1.14221e-007 1.6471
1.14421e-007 1.64378
1.14621e-007 1.64378
1.14821e-007 1.64046
1.15021e-007 1.64378
1.15221e-007 1.63714
1.15421e-007 1.64046
1.15621e-007 1.63714
1.15821e-007 1.64046
1.16021e-007 1.63714
1.16221e-007 1.64046
1.16421e-007 1.63714
1.16621e-007 1.64046
1.16821e-007 1.63714
1.17021e-007 1.64378
1.17221e-007 1.64046
1.17421e-007 1.64046
1.17621e-007 1.64046
1.17821e-007 1.64046
1.18021e-007 1.64378
1.18221e-007 1.64378
1.18421e-007 1.64046
1.18621e-007 1.64046
1.18821e-007 1.64046
1.19021e-007 1.64046
1.19221e-007 1.64378
1.19421e-007 1.64378
1.19621e-007 1.64378
1.19821e-007 1.64378
1.20021e-007 1.64046
1.20221e-007 1.64046
1.20421e-007 1.63714
1.20621e-007 1.64378
1.20821e-007 1.64046
1.21021e-007 1.63714
1.21221e-007 1.63714
1.21421e-007 1.63714
1.21621e-007 1.63714
1.21821e-007 1.63714
1.22021e-007 1.64046
1.22221e-007 1.64046
1.22421e-007 1.64378
1.22621e-007 1.64378
1.22821e-007 1.64378
1.23021e-007 1.64378
1.23221e-007 1.64046
1.23421e-007 1.64378
1.23621e-007 1.64378
1.23821e-007 1.64378
1.24021e-007 1.64378
1.24221e-007 1.64378
1.24421e-007 1.64046
1.24621e-007 1.64378
1.24821e-007 1.64046
1.25021e-007 1.64046
1.25221e-007 1.64046
1.25421e-007 1.64378
1.25621e-007 1.64378
1.25821e-007 1.64378
1.26021e-007 1.64378
1.26221e-007 1.6471
1.26421e-007 1.64378
1.26621e-007 1.64378
1.26821e-007 1.64046
1.27021e-007 1.64378
1.27221e-007 1.63714
1.27421e-007 1.64046
1.27621e-007 1.64046
1.27821e-007 1.64046
1.28021e-007 1.64046
1.28221e-007 1.64046
1.28421e-007 1.64378
1.28621e-007 1.6471
1.28821e-007 1.64378
1.29021e-007 1.64378
1.29221e-007 1.64378
1.29421e-007 1.65042
1.29621e-007 1.64378
1.29821e-007 1.6471
1.30021e-007 1.65042
1.30221e-007 1.6471
1.30421e-007 1.64378
1.30621e-007 1.64378
1.30821e-007 1.64378
1.31021e-007 1.64378
1.31221e-007 1.64046
1.31421e-007 1.64378
1.31621e-007 1.64378
1.31821e-007 1.64378
1.32021e-007 1.64378
1.32221e-007 1.64378
1.32421e-007 1.64046
1.32621e-007 1.64378
1.32821e-007 1.63714
1.33021e-007 1.64378
1.33221e-007 1.64046
1.33421e-007 1.64378
1.33621e-007 1.64046
1.33821e-007 1.64378
1.34021e-007 1.6471
1.34221e-007 1.64378
1.34421e-007 1.64378
1.34621e-007 1.6471
1.34821e-007 1.65042
1.35021e-007 1.6471
1.35221e-007 1.6471
1.35421e-007 1.6471
1.35621e-007 1.64378
1.35821e-007 1.6471
1.36021e-007 1.64378
1.36221e-007 1.64378
1.36421e-007 1.64378
1.36621e-007 1.64378
1.36821e-007 1.64378
1.37021e-007 1.64046
1.37221e-007 1.64046
1.37421e-007 1.64378
1.37621e-007 1.64046
1.37821e-007 1.64046
1.38021e-007 1.64046
1.38221e-007 1.64378
1.38421e-007 1.64378
1.38621e-007 1.64378
1.38821e-007 1.64378
1.39021e-007 1.64378
1.39221e-007 1.64378
1.39421e-007 1.65042
1.39621e-007 1.6471
1.39821e-007 1.6471
1.40021e-007 1.64378
1.40221e-007 1.64378
1.40421e-007 1.64046
1.40621e-007 1.64378
1.40821e-007 1.64046
1.41021e-007 1.64378
1.41221e-007 1.64378
1.41421e-007 1.64046
1.41621e-007 1.64046
1.41821e-007 1.64378
1.42021e-007 1.64046
1.42221e-007 1.6471
1.42421e-007 1.64378
1.42621e-007 1.6471
1.42821e-007 1.64046
1.43021e-007 1.64378
1.43221e-007 1.64378
1.43421e-007 1.6471
1.43621e-007 1.64378
1.43821e-007 1.64378
1.44021e-007 1.63714
1.44221e-007 1.64378
1.44421e-007 1.64046
1.44621e-007 1.64378
1.44821e-007 1.64046
1.45021e-007 1.64046
1.45221e-007 1.63714
1.45421e-007 1.64046
1.45621e-007 1.64046
1.45821e-007 1.64378
1.46021e-007 1.64378
1.46221e-007 1.64046
1.46421e-007 1.64046
1.46621e-007 1.64378
1.46821e-007 1.64046
1.47021e-007 1.64046
1.47221e-007 1.64046
1.47421e-007 1.63714
1.47621e-007 1.63714
1.47821e-007 1.63714
1.48021e-007 1.64378
1.48221e-007 1.64378
1.48421e-007 1.64046
