LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:38:28 0                 
Time Ampl
2.72866e-008 1.70024
2.74866e-008 1.69692
2.76866e-008 1.69027
2.78866e-008 1.6936
2.80866e-008 1.69027
2.82866e-008 1.68695
2.84866e-008 1.68695
2.86866e-008 1.68695
2.88866e-008 1.68031
2.90866e-008 1.68031
2.92866e-008 1.68031
2.94866e-008 1.68031
2.96866e-008 1.68031
2.98866e-008 1.67699
3.00866e-008 1.68363
3.02866e-008 1.68031
3.04866e-008 1.68363
3.06866e-008 1.67699
3.08866e-008 1.67699
3.10866e-008 1.67699
3.12866e-008 1.67699
3.14866e-008 1.67367
3.16866e-008 1.67367
3.18866e-008 1.67367
3.20866e-008 1.67035
3.22866e-008 1.67035
3.24866e-008 1.67035
3.26866e-008 1.66703
3.28866e-008 1.66703
3.30866e-008 1.66371
3.32866e-008 1.66371
3.34866e-008 1.66703
3.36866e-008 1.67035
3.38866e-008 1.66703
3.40866e-008 1.66703
3.42866e-008 1.66371
3.44866e-008 1.66703
3.46866e-008 1.67035
3.48866e-008 1.66371
3.50866e-008 1.66371
3.52866e-008 1.66703
3.54866e-008 1.66371
3.56866e-008 1.66039
3.58866e-008 1.66039
3.60866e-008 1.66039
3.62866e-008 1.66039
3.64866e-008 1.65706
3.66866e-008 1.66039
3.68866e-008 1.65706
3.70866e-008 1.65706
3.72866e-008 1.65706
3.74866e-008 1.65706
3.76866e-008 1.66039
3.78866e-008 1.65706
3.80866e-008 1.65374
3.82866e-008 1.65374
3.84866e-008 1.65374
3.86866e-008 1.65374
3.88866e-008 1.65706
3.90866e-008 1.65374
3.92866e-008 1.65042
3.94866e-008 1.65042
3.96866e-008 1.65706
3.98866e-008 1.65374
4.00866e-008 1.65374
4.02866e-008 1.65374
4.04866e-008 1.65706
4.06866e-008 1.65042
4.08866e-008 1.65042
4.10866e-008 1.65374
4.12866e-008 1.65042
4.14866e-008 1.65374
4.16866e-008 1.65374
4.18866e-008 1.65706
4.20866e-008 1.65042
4.22866e-008 1.65042
4.24866e-008 1.6471
4.26866e-008 1.65374
4.28866e-008 1.6471
4.30866e-008 1.65042
4.32866e-008 1.64378
4.34866e-008 1.6471
4.36866e-008 1.65042
4.38866e-008 1.6471
4.40866e-008 1.64378
4.42866e-008 1.65042
4.44866e-008 1.6471
4.46866e-008 1.65374
4.48866e-008 1.64378
4.50866e-008 1.65042
4.52866e-008 1.64378
4.54866e-008 1.6471
4.56866e-008 1.65042
4.58866e-008 1.65042
4.60866e-008 1.65042
4.62866e-008 1.65042
4.64866e-008 1.65042
4.66866e-008 1.65042
4.68866e-008 1.65374
4.70866e-008 1.65042
4.72866e-008 1.65706
4.74866e-008 1.65042
4.76866e-008 1.6471
4.78866e-008 1.65042
4.80866e-008 1.65042
4.82866e-008 1.65042
4.84866e-008 1.6471
4.86866e-008 1.6471
4.88866e-008 1.64378
4.90866e-008 1.6471
4.92866e-008 1.65042
4.94866e-008 1.6471
4.96866e-008 1.64378
4.98866e-008 1.65042
5.00866e-008 1.65042
5.02866e-008 1.6471
5.04866e-008 1.65042
5.06866e-008 1.65374
5.08866e-008 1.65042
5.10866e-008 1.65374
5.12866e-008 1.65042
5.14866e-008 1.6471
5.16866e-008 1.65042
5.18866e-008 1.65374
5.20866e-008 1.65042
5.22866e-008 1.65374
5.24866e-008 1.6471
5.26866e-008 1.6471
5.28866e-008 1.6471
5.30866e-008 1.6471
5.32866e-008 1.64378
5.34866e-008 1.64378
5.36866e-008 1.64378
5.38866e-008 1.6471
5.40866e-008 1.64378
5.42866e-008 1.6471
5.44866e-008 1.65042
5.46866e-008 1.6471
5.48866e-008 1.6471
5.50866e-008 1.6471
5.52866e-008 1.65042
5.54866e-008 1.65042
5.56866e-008 1.65042
5.58866e-008 1.65042
5.60866e-008 1.65042
5.62866e-008 1.65042
5.64866e-008 1.64378
5.66866e-008 1.6471
5.68866e-008 1.6471
5.70866e-008 1.65374
5.72866e-008 1.6471
5.74866e-008 1.6471
5.76866e-008 1.64378
5.78866e-008 1.65042
5.80866e-008 1.6471
5.82866e-008 1.6471
5.84866e-008 1.6471
5.86866e-008 1.6471
5.88866e-008 1.65042
5.90866e-008 1.6471
5.92866e-008 1.65374
5.94866e-008 1.65042
5.96866e-008 1.6471
5.98866e-008 1.65042
6.00866e-008 1.65042
6.02866e-008 1.65042
6.04866e-008 1.6471
6.06866e-008 1.65042
6.08866e-008 1.64378
6.10866e-008 1.65042
6.12866e-008 1.6471
6.14866e-008 1.6471
6.16866e-008 1.64378
6.18866e-008 1.6471
6.20866e-008 1.6471
6.22866e-008 1.6471
6.24866e-008 1.64378
6.26866e-008 1.64378
6.28866e-008 1.6471
6.30866e-008 1.6471
6.32866e-008 1.64378
6.34866e-008 1.65042
6.36866e-008 1.6471
6.38866e-008 1.65042
6.40866e-008 1.6471
6.42866e-008 1.6471
6.44866e-008 1.6471
6.46866e-008 1.6471
6.48866e-008 1.65042
6.50866e-008 1.65042
6.52866e-008 1.65042
6.54866e-008 1.65374
6.56866e-008 1.6471
6.58866e-008 1.65374
6.60866e-008 1.6471
6.62866e-008 1.65042
6.64866e-008 1.65042
6.66866e-008 1.65042
6.68866e-008 1.65042
6.70866e-008 1.65042
6.72866e-008 1.6471
6.74866e-008 1.65374
6.76866e-008 1.6471
6.78866e-008 1.65042
6.80866e-008 1.65042
6.82866e-008 1.65042
6.84866e-008 1.6471
6.86866e-008 1.65042
6.88866e-008 1.65042
6.90866e-008 1.65042
6.92866e-008 1.6471
6.94866e-008 1.65042
6.96866e-008 1.6471
6.98866e-008 1.6471
7.00866e-008 1.6471
7.02866e-008 1.65042
7.04866e-008 1.6471
7.06866e-008 1.65042
7.08866e-008 1.65042
7.10866e-008 1.65042
7.12866e-008 1.65042
7.14866e-008 1.65374
7.16866e-008 1.6471
7.18866e-008 1.65042
7.20866e-008 1.6471
7.22866e-008 1.6471
7.24866e-008 1.65042
7.26866e-008 1.65042
7.28866e-008 1.65042
7.30866e-008 1.65042
7.32866e-008 1.6471
7.34866e-008 1.65042
7.36866e-008 1.65042
7.38866e-008 1.65042
7.40866e-008 1.65042
7.42866e-008 1.65374
7.44866e-008 1.65374
7.46866e-008 1.65706
7.48866e-008 1.66039
7.50866e-008 1.66039
7.52866e-008 1.65706
7.54866e-008 1.65374
7.56866e-008 1.65374
7.58866e-008 1.65374
7.60866e-008 1.65042
7.62866e-008 1.65374
7.64866e-008 1.65042
7.66866e-008 1.6471
7.68866e-008 1.6471
7.70866e-008 1.65042
7.72866e-008 1.65042
7.74866e-008 1.65042
7.76866e-008 1.65042
7.78866e-008 1.65374
7.80866e-008 1.65042
7.82866e-008 1.65374
7.84866e-008 1.65042
7.86866e-008 1.65042
7.88866e-008 1.65374
7.90866e-008 1.65374
7.92866e-008 1.65042
7.94866e-008 1.65374
7.96866e-008 1.65706
7.98866e-008 1.65374
8.00866e-008 1.65374
8.02866e-008 1.65042
8.04866e-008 1.65042
8.06866e-008 1.6471
8.08866e-008 1.65042
8.10866e-008 1.65042
8.12866e-008 1.65042
8.14866e-008 1.65042
8.16866e-008 1.65374
8.18866e-008 1.65374
8.20866e-008 1.65706
8.22866e-008 1.65374
8.24866e-008 1.65374
8.26866e-008 1.65374
8.28866e-008 1.65042
8.30866e-008 1.65374
8.32866e-008 1.65374
8.34866e-008 1.6471
8.36866e-008 1.6471
8.38866e-008 1.65042
8.40866e-008 1.6471
8.42866e-008 1.65042
8.44866e-008 1.6471
8.46866e-008 1.65042
8.48866e-008 1.6471
8.50866e-008 1.6471
8.52866e-008 1.65042
8.54866e-008 1.65374
8.56866e-008 1.65042
8.58866e-008 1.6471
8.60866e-008 1.65042
8.62866e-008 1.65042
8.64866e-008 1.64378
8.66866e-008 1.65042
8.68866e-008 1.64378
8.70866e-008 1.6471
8.72866e-008 1.6471
8.74866e-008 1.64378
8.76866e-008 1.6471
8.78866e-008 1.6471
8.80866e-008 1.64378
8.82866e-008 1.64378
8.84866e-008 1.6471
8.86866e-008 1.65042
8.88866e-008 1.65042
8.90866e-008 1.65042
8.92866e-008 1.65042
8.94866e-008 1.65042
8.96866e-008 1.6471
8.98866e-008 1.6471
9.00866e-008 1.6471
9.02866e-008 1.6471
9.04866e-008 1.65042
9.06866e-008 1.64378
9.08866e-008 1.63714
9.10866e-008 1.64378
9.12866e-008 1.64378
9.14866e-008 1.64378
9.16866e-008 1.64046
9.18866e-008 1.63714
9.20866e-008 1.64046
9.22866e-008 1.64046
9.24866e-008 1.64378
9.26866e-008 1.64378
9.28866e-008 1.64378
9.30866e-008 1.6471
9.32866e-008 1.64378
9.34866e-008 1.6471
9.36866e-008 1.64378
9.38866e-008 1.64378
9.40866e-008 1.64378
9.42866e-008 1.64378
9.44866e-008 1.64378
9.46866e-008 1.64378
9.48866e-008 1.64046
9.50866e-008 1.64378
9.52866e-008 1.64378
9.54866e-008 1.64046
9.56866e-008 1.64378
9.58866e-008 1.64378
9.60866e-008 1.64378
9.62866e-008 1.64378
9.64866e-008 1.64046
9.66866e-008 1.6471
9.68866e-008 1.64378
9.70866e-008 1.64378
9.72866e-008 1.64046
9.74866e-008 1.64046
9.76866e-008 1.64046
9.78866e-008 1.64046
9.80866e-008 1.63714
9.82866e-008 1.64378
9.84866e-008 1.64378
9.86866e-008 1.64046
9.88866e-008 1.64378
9.90866e-008 1.6471
9.92866e-008 1.64378
9.94866e-008 1.6471
9.96866e-008 1.6471
9.98866e-008 1.6471
1.00087e-007 1.6471
1.00287e-007 1.6471
1.00487e-007 1.64046
1.00687e-007 1.6471
1.00887e-007 1.64046
1.01087e-007 1.64046
1.01287e-007 1.64046
1.01487e-007 1.63714
1.01687e-007 1.63714
1.01887e-007 1.64378
1.02087e-007 1.63714
1.02287e-007 1.64378
1.02487e-007 1.64046
1.02687e-007 1.64378
1.02887e-007 1.64046
1.03087e-007 1.6471
1.03287e-007 1.64378
1.03487e-007 1.6471
1.03687e-007 1.64378
1.03887e-007 1.64378
1.04087e-007 1.64378
1.04287e-007 1.64046
1.04487e-007 1.6471
1.04687e-007 1.64378
1.04887e-007 1.6471
1.05087e-007 1.6471
1.05287e-007 1.64378
1.05487e-007 1.6471
1.05687e-007 1.64046
1.05887e-007 1.64046
1.06087e-007 1.64046
1.06287e-007 1.64378
1.06487e-007 1.64046
1.06687e-007 1.64046
1.06887e-007 1.64378
1.07087e-007 1.64378
1.07287e-007 1.6471
1.07487e-007 1.6471
1.07687e-007 1.65042
1.07887e-007 1.6471
1.08087e-007 1.64378
1.08287e-007 1.6471
1.08487e-007 1.64378
1.08687e-007 1.64378
1.08887e-007 1.64046
1.09087e-007 1.64378
1.09287e-007 1.64046
1.09487e-007 1.6471
1.09687e-007 1.64378
1.09887e-007 1.6471
1.10087e-007 1.6471
1.10287e-007 1.64378
1.10487e-007 1.64378
1.10687e-007 1.63714
1.10887e-007 1.64378
1.11087e-007 1.6471
1.11287e-007 1.64378
1.11487e-007 1.64378
1.11687e-007 1.64046
1.11887e-007 1.65042
1.12087e-007 1.6471
1.12287e-007 1.6471
1.12487e-007 1.64378
1.12687e-007 1.6471
1.12887e-007 1.64378
1.13087e-007 1.6471
1.13287e-007 1.6471
1.13487e-007 1.6471
1.13687e-007 1.6471
1.13887e-007 1.65042
1.14087e-007 1.6471
1.14287e-007 1.6471
1.14487e-007 1.64378
1.14687e-007 1.64378
1.14887e-007 1.64378
1.15087e-007 1.64378
1.15287e-007 1.64378
1.15487e-007 1.64046
1.15687e-007 1.64046
1.15887e-007 1.6471
1.16087e-007 1.64378
1.16287e-007 1.64378
1.16487e-007 1.64378
1.16687e-007 1.6471
1.16887e-007 1.6471
1.17087e-007 1.65042
1.17287e-007 1.65042
1.17487e-007 1.65042
1.17687e-007 1.64378
1.17887e-007 1.6471
1.18087e-007 1.65042
1.18287e-007 1.65042
1.18487e-007 1.6471
1.18687e-007 1.6471
1.18887e-007 1.6471
1.19087e-007 1.6471
1.19287e-007 1.64378
1.19487e-007 1.6471
1.19687e-007 1.64378
1.19887e-007 1.64378
1.20087e-007 1.65042
1.20287e-007 1.6471
1.20487e-007 1.64378
1.20687e-007 1.6471
1.20887e-007 1.64378
1.21087e-007 1.65042
1.21287e-007 1.65042
1.21487e-007 1.6471
1.21687e-007 1.65042
1.21887e-007 1.65042
1.22087e-007 1.64378
1.22287e-007 1.65042
1.22487e-007 1.64378
1.22687e-007 1.6471
1.22887e-007 1.6471
1.23087e-007 1.6471
1.23287e-007 1.64378
1.23487e-007 1.65042
1.23687e-007 1.64378
1.23887e-007 1.6471
1.24087e-007 1.6471
1.24287e-007 1.65042
1.24487e-007 1.64378
1.24687e-007 1.64378
1.24887e-007 1.6471
1.25087e-007 1.6471
1.25287e-007 1.6471
1.25487e-007 1.65374
1.25687e-007 1.6471
1.25887e-007 1.6471
1.26087e-007 1.65042
1.26287e-007 1.6471
1.26487e-007 1.64378
1.26687e-007 1.6471
1.26887e-007 1.6471
1.27087e-007 1.65374
1.27287e-007 1.64378
1.27487e-007 1.6471
1.27687e-007 1.64378
1.27887e-007 1.6471
1.28087e-007 1.64378
1.28287e-007 1.6471
1.28487e-007 1.6471
1.28687e-007 1.64378
1.28887e-007 1.6471
1.29087e-007 1.6471
1.29287e-007 1.6471
1.29487e-007 1.6471
1.29687e-007 1.6471
1.29887e-007 1.64378
1.30087e-007 1.64378
1.30287e-007 1.64378
1.30487e-007 1.64378
1.30687e-007 1.6471
1.30887e-007 1.64378
1.31087e-007 1.65042
1.31287e-007 1.6471
1.31487e-007 1.6471
1.31687e-007 1.65042
1.31887e-007 1.6471
1.32087e-007 1.6471
1.32287e-007 1.6471
1.32487e-007 1.64378
1.32687e-007 1.6471
1.32887e-007 1.64378
1.33087e-007 1.6471
1.33287e-007 1.64046
1.33487e-007 1.64378
1.33687e-007 1.64378
1.33887e-007 1.64378
1.34087e-007 1.64378
1.34287e-007 1.64378
1.34487e-007 1.64378
1.34687e-007 1.64378
1.34887e-007 1.64378
1.35087e-007 1.6471
1.35287e-007 1.64378
1.35487e-007 1.64378
1.35687e-007 1.64378
1.35887e-007 1.6471
1.36087e-007 1.64378
1.36287e-007 1.6471
1.36487e-007 1.6471
1.36687e-007 1.6471
1.36887e-007 1.6471
1.37087e-007 1.6471
1.37287e-007 1.6471
1.37487e-007 1.6471
1.37687e-007 1.64378
1.37887e-007 1.6471
1.38087e-007 1.64046
1.38287e-007 1.64378
1.38487e-007 1.6471
1.38687e-007 1.64378
1.38887e-007 1.6471
1.39087e-007 1.6471
1.39287e-007 1.64378
1.39487e-007 1.6471
1.39687e-007 1.64378
1.39887e-007 1.6471
1.40087e-007 1.64378
1.40287e-007 1.6471
1.40487e-007 1.6471
1.40687e-007 1.6471
1.40887e-007 1.6471
1.41087e-007 1.6471
1.41287e-007 1.64378
1.41487e-007 1.6471
1.41687e-007 1.64046
1.41887e-007 1.6471
1.42087e-007 1.64378
1.42287e-007 1.64378
1.42487e-007 1.64378
1.42687e-007 1.6471
1.42887e-007 1.65042
1.43087e-007 1.6471
1.43287e-007 1.64378
1.43487e-007 1.6471
1.43687e-007 1.64378
1.43887e-007 1.64378
1.44087e-007 1.64046
1.44287e-007 1.64378
1.44487e-007 1.64378
1.44687e-007 1.64378
1.44887e-007 1.64378
1.45087e-007 1.64378
1.45287e-007 1.64046
1.45487e-007 1.64378
1.45687e-007 1.64046
1.45887e-007 1.64378
1.46087e-007 1.64378
1.46287e-007 1.6471
1.46487e-007 1.64378
1.46687e-007 1.6471
1.46887e-007 1.64378
1.47087e-007 1.64378
1.47287e-007 1.64378
1.47487e-007 1.64378
1.47687e-007 1.64046
1.47887e-007 1.64378
1.48087e-007 1.64378
1.48287e-007 1.64378
1.48487e-007 1.64378
