LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:46:31 0                 
Time Ampl
-3.44933e-008 1.64378
-3.42933e-008 1.64378
-3.40933e-008 1.64378
-3.38933e-008 1.64046
-3.36933e-008 1.6471
-3.34933e-008 1.64046
-3.32933e-008 1.64046
-3.30933e-008 1.64046
-3.28933e-008 1.64046
-3.26933e-008 1.64378
-3.24933e-008 1.6471
-3.22933e-008 1.6471
-3.20933e-008 1.6471
-3.18933e-008 1.6471
-3.16933e-008 1.6471
-3.14933e-008 1.6471
-3.12933e-008 1.6471
-3.10933e-008 1.64378
-3.08933e-008 1.64378
-3.06933e-008 1.64378
-3.04933e-008 1.64378
-3.02933e-008 1.64046
-3.00933e-008 1.64046
-2.98933e-008 1.6471
-2.96933e-008 1.64378
-2.94933e-008 1.64378
-2.92933e-008 1.6471
-2.90933e-008 1.64378
-2.88933e-008 1.64378
-2.86933e-008 1.6471
-2.84933e-008 1.6471
-2.82933e-008 1.6471
-2.80933e-008 1.6471
-2.78933e-008 1.6471
-2.76933e-008 1.64378
-2.74933e-008 1.6471
-2.72933e-008 1.64378
-2.70933e-008 1.6471
-2.68933e-008 1.6471
-2.66933e-008 1.64378
-2.64933e-008 1.64378
-2.62933e-008 1.64378
-2.60933e-008 1.64378
-2.58933e-008 1.64046
-2.56933e-008 1.64378
-2.54933e-008 1.64378
-2.52933e-008 1.64046
-2.50933e-008 1.64046
-2.48933e-008 1.64378
-2.46933e-008 1.64378
-2.44933e-008 1.64378
-2.42933e-008 1.64378
-2.40933e-008 1.64046
-2.38933e-008 1.6471
-2.36933e-008 1.6471
-2.34933e-008 1.6471
-2.32933e-008 1.6471
-2.30933e-008 1.65042
-2.28933e-008 1.6471
-2.26933e-008 1.65042
-2.24933e-008 1.6471
-2.22933e-008 1.65042
-2.20933e-008 1.65042
-2.18933e-008 1.65042
-2.16933e-008 1.64378
-2.14933e-008 1.6471
-2.12933e-008 1.6471
-2.10933e-008 1.6471
-2.08933e-008 1.64378
-2.06933e-008 1.65042
-2.04933e-008 1.64378
-2.02933e-008 1.6471
-2.00933e-008 1.6471
-1.98933e-008 1.6471
-1.96933e-008 1.65042
-1.94933e-008 1.64378
-1.92933e-008 1.64378
-1.90933e-008 1.6471
-1.88933e-008 1.6471
-1.86933e-008 1.6471
-1.84933e-008 1.6471
-1.82933e-008 1.6471
-1.80933e-008 1.64378
-1.78933e-008 1.64378
-1.76933e-008 1.64378
-1.74933e-008 1.6471
-1.72933e-008 1.64378
-1.70933e-008 1.6471
-1.68933e-008 1.64378
-1.66933e-008 1.6471
-1.64933e-008 1.65042
-1.62933e-008 1.65042
-1.60933e-008 1.6471
-1.58933e-008 1.6471
-1.56933e-008 1.65042
-1.54933e-008 1.65042
-1.52933e-008 1.64378
-1.50933e-008 1.65042
-1.48933e-008 1.65042
-1.46933e-008 1.64378
-1.44933e-008 1.64378
-1.42933e-008 1.6471
-1.40933e-008 1.65042
-1.38933e-008 1.6471
-1.36933e-008 1.6471
-1.34933e-008 1.64378
-1.32933e-008 1.64378
-1.30933e-008 1.64046
-1.28933e-008 1.64378
-1.26933e-008 1.6471
-1.24933e-008 1.6471
-1.22933e-008 1.6471
-1.20933e-008 1.64378
-1.18933e-008 1.64378
-1.16933e-008 1.64378
-1.14933e-008 1.64378
-1.12933e-008 1.64378
-1.10933e-008 1.64046
-1.08933e-008 1.64378
-1.06933e-008 1.64378
-1.04933e-008 1.64378
-1.02933e-008 1.6471
-1.00933e-008 1.6471
-9.89327e-009 1.6471
-9.69327e-009 1.64378
-9.49327e-009 1.65042
-9.29327e-009 1.6471
-9.09327e-009 1.65042
-8.89327e-009 1.65042
-8.69327e-009 1.65042
-8.49327e-009 1.65042
-8.29327e-009 1.6471
-8.09327e-009 1.65042
-7.89327e-009 1.65042
-7.69327e-009 1.65042
-7.49327e-009 1.65042
-7.29327e-009 1.65042
-7.09327e-009 1.65706
-6.89327e-009 1.65706
-6.69327e-009 1.65706
-6.49327e-009 1.66371
-6.29327e-009 1.66039
-6.09327e-009 1.66703
-5.89327e-009 1.66703
-5.69327e-009 1.66703
-5.49327e-009 1.67699
-5.29327e-009 1.68363
-5.09327e-009 1.67699
-4.89327e-009 1.68031
-4.69327e-009 1.68363
-4.49327e-009 1.69027
-4.29327e-009 1.69692
-4.09327e-009 1.70024
-3.89327e-009 1.70356
-3.69327e-009 1.70688
-3.49327e-009 1.7102
-3.29327e-009 1.72016
-3.09327e-009 1.72348
-2.89327e-009 1.73345
-2.69327e-009 1.73677
-2.49327e-009 1.74673
-2.29327e-009 1.75005
-2.09327e-009 1.75337
-1.89327e-009 1.76333
-1.69327e-009 1.76666
-1.49327e-009 1.7733
-1.29327e-009 1.77662
-1.09327e-009 1.78326
-8.93273e-010 1.79322
-6.93273e-010 1.79654
-4.93273e-010 1.80319
-2.93273e-010 1.80651
-9.32728e-011 1.81647
1.06727e-010 1.82311
3.06727e-010 1.82975
5.06727e-010 1.8364
7.06727e-010 1.8364
9.06727e-010 1.853
1.10673e-009 1.853
1.30673e-009 1.85964
1.50673e-009 1.86296
1.70673e-009 1.8696
1.90673e-009 1.87293
2.10673e-009 1.87625
2.30673e-009 1.87957
2.50673e-009 1.88621
2.70673e-009 1.88953
2.90673e-009 1.89285
3.10673e-009 1.89617
3.30673e-009 1.90281
3.50673e-009 1.90281
3.70673e-009 1.90613
3.90673e-009 1.90613
4.10673e-009 1.90946
4.30673e-009 1.9161
4.50673e-009 1.91278
4.70673e-009 1.9161
4.90673e-009 1.9161
5.10673e-009 1.91942
5.30673e-009 1.92274
5.50673e-009 1.92606
5.70673e-009 1.9327
5.90673e-009 1.9327
6.10673e-009 1.92938
6.30673e-009 1.9327
6.50673e-009 1.9327
6.70673e-009 1.9327
6.90673e-009 1.93602
7.10673e-009 1.93602
7.30673e-009 1.9327
7.50673e-009 1.9327
7.70673e-009 1.92938
7.90673e-009 1.92938
8.10673e-009 1.9327
8.30673e-009 1.92938
8.50673e-009 1.92606
8.70673e-009 1.92938
8.90673e-009 1.92274
9.10673e-009 1.92274
9.30673e-009 1.91942
9.50673e-009 1.9161
9.70673e-009 1.9161
9.90673e-009 1.9161
1.01067e-008 1.90946
1.03067e-008 1.90946
1.05067e-008 1.90946
1.07067e-008 1.90281
1.09067e-008 1.89949
1.11067e-008 1.90281
1.13067e-008 1.89949
1.15067e-008 1.89617
1.17067e-008 1.89285
1.19067e-008 1.89617
1.21067e-008 1.89285
1.23067e-008 1.88953
1.25067e-008 1.88621
1.27067e-008 1.88621
1.29067e-008 1.88289
1.31067e-008 1.87957
1.33067e-008 1.87625
1.35067e-008 1.8696
1.37067e-008 1.8696
1.39067e-008 1.86628
1.41067e-008 1.85964
1.43067e-008 1.85632
1.45067e-008 1.853
1.47067e-008 1.853
1.49067e-008 1.853
1.51067e-008 1.84968
1.53067e-008 1.84304
1.55067e-008 1.83972
1.57067e-008 1.8364
1.59067e-008 1.83307
1.61067e-008 1.82643
1.63067e-008 1.82311
1.65067e-008 1.82311
1.67067e-008 1.81979
1.69067e-008 1.81647
1.71067e-008 1.81315
1.73067e-008 1.81315
1.75067e-008 1.80651
1.77067e-008 1.80319
1.79067e-008 1.80651
1.81067e-008 1.79654
1.83067e-008 1.79654
1.85067e-008 1.79654
1.87067e-008 1.79322
1.89067e-008 1.7899
1.91067e-008 1.78658
1.93067e-008 1.78326
1.95067e-008 1.78326
1.97067e-008 1.77994
1.99067e-008 1.7733
2.01067e-008 1.76998
2.03067e-008 1.76998
2.05067e-008 1.76666
2.07067e-008 1.76333
2.09067e-008 1.76001
2.11067e-008 1.76333
2.13067e-008 1.75337
2.15067e-008 1.75005
2.17067e-008 1.75005
2.19067e-008 1.75005
2.21067e-008 1.74009
2.23067e-008 1.74341
2.25067e-008 1.74009
2.27067e-008 1.74009
2.29067e-008 1.73677
2.31067e-008 1.73345
2.33067e-008 1.73013
2.35067e-008 1.73013
2.37067e-008 1.73013
2.39067e-008 1.73013
2.41067e-008 1.7268
2.43067e-008 1.7268
2.45067e-008 1.73013
2.47067e-008 1.72348
2.49067e-008 1.72016
2.51067e-008 1.72016
2.53067e-008 1.71684
2.55067e-008 1.71684
2.57067e-008 1.71352
2.59067e-008 1.7102
2.61067e-008 1.70356
2.63067e-008 1.70688
2.65067e-008 1.70356
2.67067e-008 1.70688
2.69067e-008 1.70356
2.71067e-008 1.70356
2.73067e-008 1.70688
2.75067e-008 1.70356
2.77067e-008 1.70024
2.79067e-008 1.69692
2.81067e-008 1.70024
2.83067e-008 1.69692
2.85067e-008 1.6936
2.87067e-008 1.68695
2.89067e-008 1.68695
2.91067e-008 1.68363
2.93067e-008 1.68363
2.95067e-008 1.68363
2.97067e-008 1.68695
2.99067e-008 1.68695
3.01067e-008 1.68363
3.03067e-008 1.68031
3.05067e-008 1.68031
3.07067e-008 1.68031
3.09067e-008 1.68031
3.11067e-008 1.68363
3.13067e-008 1.68031
3.15067e-008 1.68031
3.17067e-008 1.67367
3.19067e-008 1.67699
3.21067e-008 1.67367
3.23067e-008 1.67367
3.25067e-008 1.67367
3.27067e-008 1.67035
3.29067e-008 1.67035
3.31067e-008 1.67035
3.33067e-008 1.67035
3.35067e-008 1.67035
3.37067e-008 1.67035
3.39067e-008 1.67035
3.41067e-008 1.67035
3.43067e-008 1.67035
3.45067e-008 1.67035
3.47067e-008 1.67035
3.49067e-008 1.66371
3.51067e-008 1.66703
3.53067e-008 1.66371
3.55067e-008 1.66371
3.57067e-008 1.66703
3.59067e-008 1.66703
3.61067e-008 1.66039
3.63067e-008 1.66371
3.65067e-008 1.66039
3.67067e-008 1.66039
3.69067e-008 1.66039
3.71067e-008 1.66371
3.73067e-008 1.66039
3.75067e-008 1.66039
3.77067e-008 1.65706
3.79067e-008 1.66039
3.81067e-008 1.66039
3.83067e-008 1.66039
3.85067e-008 1.66039
3.87067e-008 1.66039
3.89067e-008 1.66039
3.91067e-008 1.66371
3.93067e-008 1.65706
3.95067e-008 1.65374
3.97067e-008 1.65706
3.99067e-008 1.65706
4.01067e-008 1.65374
4.03067e-008 1.65706
4.05067e-008 1.65706
4.07067e-008 1.65374
4.09067e-008 1.65706
4.11067e-008 1.65706
4.13067e-008 1.65374
4.15067e-008 1.65374
4.17067e-008 1.65706
4.19067e-008 1.65374
4.21067e-008 1.65706
4.23067e-008 1.65706
4.25067e-008 1.65706
4.27067e-008 1.66039
4.29067e-008 1.66039
4.31067e-008 1.65706
4.33067e-008 1.65706
4.35067e-008 1.65706
4.37067e-008 1.65706
4.39067e-008 1.65042
4.41067e-008 1.65042
4.43067e-008 1.65042
4.45067e-008 1.65042
4.47067e-008 1.6471
4.49067e-008 1.65042
4.51067e-008 1.65042
4.53067e-008 1.65042
4.55067e-008 1.65042
4.57067e-008 1.6471
4.59067e-008 1.65706
4.61067e-008 1.65374
4.63067e-008 1.6471
4.65067e-008 1.65374
4.67067e-008 1.65042
4.69067e-008 1.65374
4.71067e-008 1.65042
4.73067e-008 1.65374
4.75067e-008 1.65374
4.77067e-008 1.65374
4.79067e-008 1.65374
4.81067e-008 1.65042
4.83067e-008 1.6471
4.85067e-008 1.65042
4.87067e-008 1.65042
4.89067e-008 1.65374
4.91067e-008 1.6471
4.93067e-008 1.65042
4.95067e-008 1.65042
4.97067e-008 1.6471
4.99067e-008 1.6471
5.01067e-008 1.6471
5.03067e-008 1.65042
5.05067e-008 1.65042
5.07067e-008 1.65042
5.09067e-008 1.65042
5.11067e-008 1.65042
5.13067e-008 1.65042
5.15067e-008 1.65374
5.17067e-008 1.65374
5.19067e-008 1.65706
5.21067e-008 1.65374
5.23067e-008 1.65042
5.25067e-008 1.65042
5.27067e-008 1.65042
5.29067e-008 1.65374
5.31067e-008 1.65042
5.33067e-008 1.65042
5.35067e-008 1.65042
5.37067e-008 1.6471
5.39067e-008 1.65374
5.41067e-008 1.65374
5.43067e-008 1.65042
5.45067e-008 1.65042
5.47067e-008 1.6471
5.49067e-008 1.65042
5.51067e-008 1.65042
5.53067e-008 1.65042
5.55067e-008 1.65042
5.57067e-008 1.65042
5.59067e-008 1.65374
5.61067e-008 1.65042
5.63067e-008 1.6471
5.65067e-008 1.65042
5.67067e-008 1.6471
5.69067e-008 1.65374
5.71067e-008 1.64378
5.73067e-008 1.65042
5.75067e-008 1.65042
5.77067e-008 1.6471
5.79067e-008 1.65042
5.81067e-008 1.6471
5.83067e-008 1.65042
5.85067e-008 1.6471
5.87067e-008 1.6471
5.89067e-008 1.6471
5.91067e-008 1.6471
5.93067e-008 1.6471
5.95067e-008 1.64378
5.97067e-008 1.6471
5.99067e-008 1.6471
6.01067e-008 1.65042
6.03067e-008 1.64378
6.05067e-008 1.6471
6.07067e-008 1.65042
6.09067e-008 1.64378
6.11067e-008 1.64378
6.13067e-008 1.65042
6.15067e-008 1.6471
6.17067e-008 1.6471
6.19067e-008 1.65042
6.21067e-008 1.6471
6.23067e-008 1.65042
6.25067e-008 1.65042
6.27067e-008 1.6471
6.29067e-008 1.6471
6.31067e-008 1.6471
6.33067e-008 1.64378
6.35067e-008 1.6471
6.37067e-008 1.64378
6.39067e-008 1.65042
6.41067e-008 1.6471
6.43067e-008 1.65042
6.45067e-008 1.65042
6.47067e-008 1.6471
6.49067e-008 1.6471
6.51067e-008 1.6471
6.53067e-008 1.65042
6.55067e-008 1.65042
6.57067e-008 1.6471
6.59067e-008 1.6471
6.61067e-008 1.65042
6.63067e-008 1.65042
6.65067e-008 1.6471
6.67067e-008 1.6471
6.69067e-008 1.64378
6.71067e-008 1.65042
6.73067e-008 1.6471
6.75067e-008 1.65042
6.77067e-008 1.6471
6.79067e-008 1.64378
6.81067e-008 1.65042
6.83067e-008 1.6471
6.85067e-008 1.65042
6.87067e-008 1.65042
6.89067e-008 1.65042
6.91067e-008 1.65042
6.93067e-008 1.6471
6.95067e-008 1.65042
6.97067e-008 1.6471
6.99067e-008 1.6471
7.01067e-008 1.65042
7.03067e-008 1.64378
7.05067e-008 1.65042
7.07067e-008 1.65042
7.09067e-008 1.65042
7.11067e-008 1.65042
7.13067e-008 1.6471
7.15067e-008 1.65042
7.17067e-008 1.6471
7.19067e-008 1.6471
7.21067e-008 1.65042
7.23067e-008 1.65042
7.25067e-008 1.65374
7.27067e-008 1.65374
7.29067e-008 1.65374
7.31067e-008 1.65374
7.33067e-008 1.65374
7.35067e-008 1.65042
7.37067e-008 1.65042
7.39067e-008 1.65042
7.41067e-008 1.65042
7.43067e-008 1.65042
7.45067e-008 1.65374
7.47067e-008 1.65042
7.49067e-008 1.65374
7.51067e-008 1.65042
7.53067e-008 1.65042
7.55067e-008 1.6471
7.57067e-008 1.65042
7.59067e-008 1.65042
7.61067e-008 1.65042
7.63067e-008 1.65374
7.65067e-008 1.65374
7.67067e-008 1.65374
7.69067e-008 1.65374
7.71067e-008 1.65042
7.73067e-008 1.65042
7.75067e-008 1.65042
7.77067e-008 1.65042
7.79067e-008 1.65042
7.81067e-008 1.65042
7.83067e-008 1.64378
7.85067e-008 1.65374
7.87067e-008 1.6471
7.89067e-008 1.65374
7.91067e-008 1.65374
7.93067e-008 1.65374
7.95067e-008 1.6471
7.97067e-008 1.6471
7.99067e-008 1.6471
8.01067e-008 1.65042
8.03067e-008 1.65042
8.05067e-008 1.65042
8.07067e-008 1.65042
8.09067e-008 1.65042
8.11067e-008 1.65042
8.13067e-008 1.65042
8.15067e-008 1.6471
8.17067e-008 1.65042
8.19067e-008 1.65042
8.21067e-008 1.65042
8.23067e-008 1.65706
8.25067e-008 1.65374
8.27067e-008 1.65042
8.29067e-008 1.65042
8.31067e-008 1.64378
8.33067e-008 1.65042
8.35067e-008 1.65042
8.37067e-008 1.6471
8.39067e-008 1.6471
8.41067e-008 1.6471
8.43067e-008 1.6471
8.45067e-008 1.6471
8.47067e-008 1.6471
8.49067e-008 1.6471
8.51067e-008 1.6471
8.53067e-008 1.6471
8.55067e-008 1.6471
8.57067e-008 1.6471
8.59067e-008 1.64378
8.61067e-008 1.65042
8.63067e-008 1.65042
8.65067e-008 1.65042
8.67067e-008 1.65042
8.69067e-008 1.65042
8.71067e-008 1.6471
8.73067e-008 1.64378
8.75067e-008 1.64046
8.77067e-008 1.64378
8.79067e-008 1.64046
8.81067e-008 1.6471
8.83067e-008 1.64378
8.85067e-008 1.6471
8.87067e-008 1.64378
8.89067e-008 1.65042
8.91067e-008 1.64378
8.93067e-008 1.6471
8.95067e-008 1.64378
8.97067e-008 1.64378
8.99067e-008 1.64378
9.01067e-008 1.6471
9.03067e-008 1.64378
9.05067e-008 1.64378
9.07067e-008 1.64046
9.09067e-008 1.64378
9.11067e-008 1.6471
9.13067e-008 1.6471
9.15067e-008 1.65042
9.17067e-008 1.65042
9.19067e-008 1.64378
9.21067e-008 1.6471
9.23067e-008 1.64378
9.25067e-008 1.64378
9.27067e-008 1.6471
9.29067e-008 1.64378
9.31067e-008 1.64378
9.33067e-008 1.64378
9.35067e-008 1.64046
9.37067e-008 1.64378
9.39067e-008 1.64046
9.41067e-008 1.64378
9.43067e-008 1.64046
9.45067e-008 1.64046
9.47067e-008 1.64046
9.49067e-008 1.64046
9.51067e-008 1.64046
9.53067e-008 1.64378
9.55067e-008 1.64378
9.57067e-008 1.64046
9.59067e-008 1.64378
9.61067e-008 1.64378
9.63067e-008 1.6471
9.65067e-008 1.64046
9.67067e-008 1.64046
9.69067e-008 1.64378
9.71067e-008 1.6471
9.73067e-008 1.6471
9.75067e-008 1.64378
9.77067e-008 1.64378
9.79067e-008 1.65042
9.81067e-008 1.64378
9.83067e-008 1.64378
9.85067e-008 1.6471
9.87067e-008 1.64046
9.89067e-008 1.64378
9.91067e-008 1.64378
9.93067e-008 1.6471
9.95067e-008 1.6471
9.97067e-008 1.64378
9.99067e-008 1.64378
1.00107e-007 1.65042
1.00307e-007 1.6471
1.00507e-007 1.6471
1.00707e-007 1.6471
1.00907e-007 1.6471
1.01107e-007 1.65042
1.01307e-007 1.65042
1.01507e-007 1.6471
1.01707e-007 1.6471
1.01907e-007 1.64378
1.02107e-007 1.64378
1.02307e-007 1.64378
1.02507e-007 1.64378
1.02707e-007 1.6471
1.02907e-007 1.6471
1.03107e-007 1.6471
1.03307e-007 1.6471
1.03507e-007 1.64046
1.03707e-007 1.64046
1.03907e-007 1.64378
1.04107e-007 1.64046
1.04307e-007 1.64378
1.04507e-007 1.6471
1.04707e-007 1.6471
1.04907e-007 1.65042
1.05107e-007 1.6471
1.05307e-007 1.6471
1.05507e-007 1.65042
1.05707e-007 1.65042
1.05907e-007 1.65042
1.06107e-007 1.65374
1.06307e-007 1.65042
1.06507e-007 1.6471
1.06707e-007 1.64378
1.06907e-007 1.64378
1.07107e-007 1.64378
1.07307e-007 1.64378
1.07507e-007 1.64378
1.07707e-007 1.6471
1.07907e-007 1.63714
1.08107e-007 1.64378
1.08307e-007 1.64046
1.08507e-007 1.64378
1.08707e-007 1.64046
1.08907e-007 1.64378
1.09107e-007 1.64378
1.09307e-007 1.6471
1.09507e-007 1.64378
1.09707e-007 1.6471
1.09907e-007 1.6471
1.10107e-007 1.6471
1.10307e-007 1.64378
1.10507e-007 1.6471
1.10707e-007 1.6471
1.10907e-007 1.64378
1.11107e-007 1.6471
1.11307e-007 1.65042
1.11507e-007 1.65042
1.11707e-007 1.65374
1.11907e-007 1.6471
1.12107e-007 1.6471
1.12307e-007 1.64378
1.12507e-007 1.6471
1.12707e-007 1.64046
1.12907e-007 1.64378
1.13107e-007 1.6471
1.13307e-007 1.6471
1.13507e-007 1.6471
1.13707e-007 1.6471
1.13907e-007 1.64378
1.14107e-007 1.6471
1.14307e-007 1.64378
1.14507e-007 1.64378
1.14707e-007 1.6471
1.14907e-007 1.6471
1.15107e-007 1.65042
1.15307e-007 1.65374
1.15507e-007 1.65042
1.15707e-007 1.65042
1.15907e-007 1.65042
1.16107e-007 1.65042
1.16307e-007 1.65042
1.16507e-007 1.65042
1.16707e-007 1.6471
1.16907e-007 1.6471
1.17107e-007 1.64046
1.17307e-007 1.6471
1.17507e-007 1.64378
1.17707e-007 1.6471
1.17907e-007 1.64378
1.18107e-007 1.64046
1.18307e-007 1.64378
1.18507e-007 1.6471
1.18707e-007 1.64378
1.18907e-007 1.6471
1.19107e-007 1.6471
1.19307e-007 1.6471
1.19507e-007 1.6471
1.19707e-007 1.65042
1.19907e-007 1.6471
1.20107e-007 1.6471
1.20307e-007 1.65042
1.20507e-007 1.6471
1.20707e-007 1.6471
1.20907e-007 1.65042
1.21107e-007 1.64378
1.21307e-007 1.6471
1.21507e-007 1.6471
1.21707e-007 1.6471
1.21907e-007 1.64378
1.22107e-007 1.6471
1.22307e-007 1.6471
1.22507e-007 1.6471
1.22707e-007 1.6471
1.22907e-007 1.65042
1.23107e-007 1.65042
1.23307e-007 1.6471
1.23507e-007 1.64378
1.23707e-007 1.6471
1.23907e-007 1.64378
1.24107e-007 1.64378
1.24307e-007 1.64378
1.24507e-007 1.64378
1.24707e-007 1.64046
1.24907e-007 1.6471
1.25107e-007 1.64378
1.25307e-007 1.65042
1.25507e-007 1.65042
1.25707e-007 1.6471
1.25907e-007 1.6471
1.26107e-007 1.64378
1.26307e-007 1.6471
1.26507e-007 1.6471
1.26707e-007 1.6471
1.26907e-007 1.6471
1.27107e-007 1.65042
1.27307e-007 1.6471
1.27507e-007 1.64046
1.27707e-007 1.64378
1.27907e-007 1.6471
1.28107e-007 1.64046
1.28307e-007 1.6471
1.28507e-007 1.6471
1.28707e-007 1.6471
1.28907e-007 1.6471
1.29107e-007 1.64378
1.29307e-007 1.64378
1.29507e-007 1.64378
1.29707e-007 1.64378
1.29907e-007 1.64378
1.30107e-007 1.6471
1.30307e-007 1.64378
1.30507e-007 1.64378
1.30707e-007 1.64378
1.30907e-007 1.65042
1.31107e-007 1.6471
1.31307e-007 1.6471
1.31507e-007 1.65042
1.31707e-007 1.6471
1.31907e-007 1.6471
1.32107e-007 1.6471
1.32307e-007 1.65042
1.32507e-007 1.64378
1.32707e-007 1.6471
1.32907e-007 1.64046
1.33107e-007 1.6471
1.33307e-007 1.6471
1.33507e-007 1.6471
1.33707e-007 1.6471
1.33907e-007 1.6471
1.34107e-007 1.6471
1.34307e-007 1.65042
1.34507e-007 1.65042
1.34707e-007 1.65042
1.34907e-007 1.65042
1.35107e-007 1.6471
1.35307e-007 1.65042
1.35507e-007 1.65042
1.35707e-007 1.65042
1.35907e-007 1.6471
1.36107e-007 1.65042
1.36307e-007 1.64378
1.36507e-007 1.6471
1.36707e-007 1.64378
1.36907e-007 1.64378
1.37107e-007 1.6471
1.37307e-007 1.6471
1.37507e-007 1.65042
1.37707e-007 1.6471
1.37907e-007 1.64378
1.38107e-007 1.64378
1.38307e-007 1.65042
1.38507e-007 1.6471
1.38707e-007 1.6471
1.38907e-007 1.6471
1.39107e-007 1.6471
1.39307e-007 1.6471
1.39507e-007 1.64378
1.39707e-007 1.6471
1.39907e-007 1.65042
1.40107e-007 1.6471
1.40307e-007 1.6471
1.40507e-007 1.65042
1.40707e-007 1.6471
1.40907e-007 1.6471
1.41107e-007 1.6471
1.41307e-007 1.6471
1.41507e-007 1.6471
1.41707e-007 1.6471
1.41907e-007 1.6471
1.42107e-007 1.65042
1.42307e-007 1.64378
1.42507e-007 1.6471
1.42707e-007 1.6471
1.42907e-007 1.64378
1.43107e-007 1.64378
1.43307e-007 1.6471
1.43507e-007 1.65042
1.43707e-007 1.6471
1.43907e-007 1.64378
1.44107e-007 1.6471
1.44307e-007 1.65042
1.44507e-007 1.65042
1.44707e-007 1.65042
1.44907e-007 1.6471
1.45107e-007 1.64378
1.45307e-007 1.6471
1.45507e-007 1.6471
1.45707e-007 1.65042
1.45907e-007 1.6471
1.46107e-007 1.6471
1.46307e-007 1.6471
1.46507e-007 1.6471
1.46707e-007 1.64378
1.46907e-007 1.64378
1.47107e-007 1.64046
1.47307e-007 1.6471
1.47507e-007 1.64378
1.47707e-007 1.6471
1.47907e-007 1.6471
1.48107e-007 1.6471
1.48307e-007 1.64378
1.48507e-007 1.65042
