LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:31:37 0                 
Time Ampl
-3.70872e-008 1.6471
-3.68872e-008 1.6471
-3.66872e-008 1.6471
-3.64872e-008 1.6471
-3.62872e-008 1.65042
-3.60872e-008 1.64378
-3.58872e-008 1.65042
-3.56872e-008 1.65042
-3.54872e-008 1.6471
-3.52872e-008 1.65042
-3.50872e-008 1.6471
-3.48872e-008 1.6471
-3.46872e-008 1.65042
-3.44872e-008 1.6471
-3.42872e-008 1.65042
-3.40872e-008 1.65374
-3.38872e-008 1.65042
-3.36872e-008 1.65042
-3.34872e-008 1.65374
-3.32872e-008 1.65042
-3.30872e-008 1.65042
-3.28872e-008 1.65042
-3.26872e-008 1.65374
-3.24872e-008 1.6471
-3.22872e-008 1.65042
-3.20872e-008 1.65042
-3.18872e-008 1.65374
-3.16872e-008 1.65374
-3.14872e-008 1.65374
-3.12872e-008 1.65042
-3.10872e-008 1.65042
-3.08872e-008 1.64378
-3.06872e-008 1.6471
-3.04872e-008 1.64378
-3.02872e-008 1.65042
-3.00872e-008 1.6471
-2.98872e-008 1.6471
-2.96872e-008 1.65042
-2.94872e-008 1.65374
-2.92872e-008 1.65042
-2.90872e-008 1.65042
-2.88872e-008 1.65042
-2.86872e-008 1.65042
-2.84872e-008 1.65042
-2.82872e-008 1.65374
-2.80872e-008 1.65042
-2.78872e-008 1.65374
-2.76872e-008 1.65042
-2.74872e-008 1.65374
-2.72872e-008 1.65042
-2.70872e-008 1.65042
-2.68872e-008 1.65042
-2.66872e-008 1.65042
-2.64872e-008 1.65042
-2.62872e-008 1.6471
-2.60872e-008 1.6471
-2.58872e-008 1.65042
-2.56872e-008 1.6471
-2.54872e-008 1.6471
-2.52872e-008 1.6471
-2.50872e-008 1.65042
-2.48872e-008 1.65042
-2.46872e-008 1.65374
-2.44872e-008 1.65042
-2.42872e-008 1.65042
-2.40872e-008 1.65042
-2.38872e-008 1.65042
-2.36872e-008 1.6471
-2.34872e-008 1.65042
-2.32872e-008 1.6471
-2.30872e-008 1.6471
-2.28872e-008 1.65042
-2.26872e-008 1.65042
-2.24872e-008 1.65042
-2.22872e-008 1.65042
-2.20872e-008 1.6471
-2.18872e-008 1.65042
-2.16872e-008 1.65042
-2.14872e-008 1.65042
-2.12872e-008 1.65042
-2.10872e-008 1.65042
-2.08872e-008 1.65374
-2.06872e-008 1.65042
-2.04872e-008 1.6471
-2.02872e-008 1.65042
-2.00872e-008 1.6471
-1.98872e-008 1.65042
-1.96872e-008 1.65042
-1.94872e-008 1.65374
-1.92872e-008 1.65042
-1.90872e-008 1.6471
-1.88872e-008 1.65042
-1.86872e-008 1.6471
-1.84872e-008 1.6471
-1.82872e-008 1.65042
-1.80872e-008 1.65042
-1.78872e-008 1.65374
-1.76872e-008 1.65374
-1.74872e-008 1.65374
-1.72872e-008 1.65042
-1.70872e-008 1.65042
-1.68872e-008 1.65042
-1.66872e-008 1.6471
-1.64872e-008 1.64378
-1.62872e-008 1.65042
-1.60872e-008 1.6471
-1.58872e-008 1.65042
-1.56872e-008 1.65042
-1.54872e-008 1.65042
-1.52872e-008 1.65042
-1.50872e-008 1.65042
-1.48872e-008 1.65042
-1.46872e-008 1.65042
-1.44872e-008 1.65042
-1.42872e-008 1.65042
-1.40872e-008 1.65042
-1.38872e-008 1.65042
-1.36872e-008 1.65042
-1.34872e-008 1.65042
-1.32872e-008 1.65042
-1.30872e-008 1.65042
-1.28872e-008 1.65042
-1.26872e-008 1.65042
-1.24872e-008 1.65042
-1.22872e-008 1.65374
-1.20872e-008 1.65042
-1.18872e-008 1.65042
-1.16872e-008 1.65042
-1.14872e-008 1.65042
-1.12872e-008 1.65374
-1.10872e-008 1.65374
-1.08872e-008 1.65042
-1.06872e-008 1.65042
-1.04872e-008 1.65042
-1.02872e-008 1.65374
-1.00872e-008 1.6471
-9.8872e-009 1.65042
-9.6872e-009 1.6471
-9.4872e-009 1.65042
-9.2872e-009 1.65042
-9.0872e-009 1.65042
-8.8872e-009 1.6471
-8.6872e-009 1.65042
-8.4872e-009 1.64378
-8.2872e-009 1.6471
-8.0872e-009 1.6471
-7.8872e-009 1.6471
-7.6872e-009 1.65042
-7.4872e-009 1.65042
-7.2872e-009 1.6471
-7.0872e-009 1.65042
-6.8872e-009 1.65042
-6.6872e-009 1.6471
-6.4872e-009 1.65042
-6.2872e-009 1.65042
-6.0872e-009 1.65374
-5.8872e-009 1.65042
-5.6872e-009 1.65042
-5.4872e-009 1.65706
-5.2872e-009 1.65706
-5.0872e-009 1.65706
-4.8872e-009 1.65706
-4.6872e-009 1.66371
-4.4872e-009 1.66039
-4.2872e-009 1.66703
-4.0872e-009 1.67035
-3.8872e-009 1.67367
-3.6872e-009 1.68031
-3.4872e-009 1.68363
-3.2872e-009 1.68695
-3.0872e-009 1.6936
-2.8872e-009 1.6936
-2.6872e-009 1.70356
-2.4872e-009 1.7102
-2.2872e-009 1.72348
-2.0872e-009 1.7268
-1.8872e-009 1.73345
-1.6872e-009 1.74341
-1.4872e-009 1.74673
-1.2872e-009 1.76001
-1.0872e-009 1.76998
-8.87199e-010 1.77994
-6.87199e-010 1.78658
-4.87199e-010 1.79987
-2.87199e-010 1.80983
-8.7199e-011 1.81315
1.12801e-010 1.82643
3.12801e-010 1.8364
5.12801e-010 1.84636
7.12801e-010 1.85632
9.12801e-010 1.8696
1.1128e-009 1.88289
1.3128e-009 1.89285
1.5128e-009 1.90281
1.7128e-009 1.90946
1.9128e-009 1.91942
2.1128e-009 1.92938
2.3128e-009 1.93934
2.5128e-009 1.94599
2.7128e-009 1.95595
2.9128e-009 1.96259
3.1128e-009 1.96923
3.3128e-009 1.97587
3.5128e-009 1.98584
3.7128e-009 1.99248
3.9128e-009 1.9958
4.1128e-009 2.00576
4.3128e-009 2.00244
4.5128e-009 2.00908
4.7128e-009 2.01905
4.9128e-009 2.02237
5.1128e-009 2.02237
5.3128e-009 2.02569
5.5128e-009 2.03233
5.7128e-009 2.02901
5.9128e-009 2.03233
6.1128e-009 2.03233
6.3128e-009 2.03897
6.5128e-009 2.03565
6.7128e-009 2.03897
6.9128e-009 2.03897
7.1128e-009 2.04561
7.3128e-009 2.03897
7.5128e-009 2.03897
7.7128e-009 2.03897
7.9128e-009 2.03897
8.1128e-009 2.03233
8.3128e-009 2.03233
8.5128e-009 2.02901
8.7128e-009 2.02237
8.9128e-009 2.02237
9.1128e-009 2.01573
9.3128e-009 2.01573
9.5128e-009 2.01573
9.7128e-009 2.00576
9.9128e-009 2.00244
1.01128e-008 1.9958
1.03128e-008 1.98916
1.05128e-008 1.98916
1.07128e-008 1.98584
1.09128e-008 1.97587
1.11128e-008 1.96923
1.13128e-008 1.96591
1.15128e-008 1.95927
1.17128e-008 1.94931
1.19128e-008 1.94599
1.21128e-008 1.93934
1.23128e-008 1.9327
1.25128e-008 1.92938
1.27128e-008 1.92274
1.29128e-008 1.9161
1.31128e-008 1.91278
1.33128e-008 1.90613
1.35128e-008 1.89949
1.37128e-008 1.89617
1.39128e-008 1.88953
1.41128e-008 1.88621
1.43128e-008 1.87625
1.45128e-008 1.8696
1.47128e-008 1.86296
1.49128e-008 1.86296
1.51128e-008 1.84968
1.53128e-008 1.84304
1.55128e-008 1.83972
1.57128e-008 1.8364
1.59128e-008 1.82975
1.61128e-008 1.81979
1.63128e-008 1.81315
1.65128e-008 1.80983
1.67128e-008 1.80651
1.69128e-008 1.79987
1.71128e-008 1.79322
1.73128e-008 1.78658
1.75128e-008 1.78326
1.77128e-008 1.77994
1.79128e-008 1.7733
1.81128e-008 1.76998
1.83128e-008 1.76666
1.85128e-008 1.76001
1.87128e-008 1.75337
1.89128e-008 1.74673
1.91128e-008 1.74341
1.93128e-008 1.74009
1.95128e-008 1.73345
1.97128e-008 1.73013
1.99128e-008 1.72016
2.01128e-008 1.72348
2.03128e-008 1.72016
2.05128e-008 1.71352
2.07128e-008 1.71352
2.09128e-008 1.7102
2.11128e-008 1.70688
2.13128e-008 1.70356
2.15128e-008 1.70356
2.17128e-008 1.6936
2.19128e-008 1.68363
2.21128e-008 1.68363
2.23128e-008 1.68031
2.25128e-008 1.67367
2.27128e-008 1.67699
2.29128e-008 1.67035
2.31128e-008 1.66371
2.33128e-008 1.66703
2.35128e-008 1.66371
2.37128e-008 1.66371
2.39128e-008 1.66371
2.41128e-008 1.65706
2.43128e-008 1.65374
2.45128e-008 1.65706
2.47128e-008 1.6471
2.49128e-008 1.6471
2.51128e-008 1.65042
2.53128e-008 1.64378
2.55128e-008 1.64046
2.57128e-008 1.64378
2.59128e-008 1.63714
2.61128e-008 1.64046
2.63128e-008 1.63714
2.65128e-008 1.63382
2.67128e-008 1.6305
2.69128e-008 1.62718
2.71128e-008 1.62718
2.73128e-008 1.62386
2.75128e-008 1.62718
2.77128e-008 1.62718
2.79128e-008 1.62386
2.81128e-008 1.62386
2.83128e-008 1.62386
2.85128e-008 1.62053
2.87128e-008 1.61721
2.89128e-008 1.61721
2.91128e-008 1.61389
2.93128e-008 1.61389
2.95128e-008 1.61389
2.97128e-008 1.61389
2.99128e-008 1.61057
3.01128e-008 1.61057
3.03128e-008 1.61721
3.05128e-008 1.61721
3.07128e-008 1.61389
3.09128e-008 1.61721
3.11128e-008 1.61721
3.13128e-008 1.61721
3.15128e-008 1.61057
3.17128e-008 1.61057
3.19128e-008 1.61057
3.21128e-008 1.60393
3.23128e-008 1.60725
3.25128e-008 1.60725
3.27128e-008 1.60393
3.29128e-008 1.60725
3.31128e-008 1.60393
3.33128e-008 1.60393
3.35128e-008 1.60061
3.37128e-008 1.60393
3.39128e-008 1.60725
3.41128e-008 1.60393
3.43128e-008 1.60725
3.45128e-008 1.61057
3.47128e-008 1.61057
3.49128e-008 1.60725
3.51128e-008 1.60725
3.53128e-008 1.60725
3.55128e-008 1.60393
3.57128e-008 1.60725
3.59128e-008 1.60393
3.61128e-008 1.61057
3.63128e-008 1.60393
3.65128e-008 1.60725
3.67128e-008 1.60061
3.69128e-008 1.60725
3.71128e-008 1.60393
3.73128e-008 1.60393
3.75128e-008 1.60725
3.77128e-008 1.60393
3.79128e-008 1.60393
3.81128e-008 1.60725
3.83128e-008 1.60725
3.85128e-008 1.60725
3.87128e-008 1.60725
3.89128e-008 1.60725
3.91128e-008 1.60725
3.93128e-008 1.60725
3.95128e-008 1.60725
3.97128e-008 1.61057
3.99128e-008 1.60725
4.01128e-008 1.60393
4.03128e-008 1.60393
4.05128e-008 1.61057
4.07128e-008 1.60725
4.09128e-008 1.61057
4.11128e-008 1.61057
4.13128e-008 1.61057
4.15128e-008 1.61057
4.17128e-008 1.61057
4.19128e-008 1.61389
4.21128e-008 1.61057
4.23128e-008 1.61057
4.25128e-008 1.61057
4.27128e-008 1.60725
4.29128e-008 1.61721
4.31128e-008 1.61389
4.33128e-008 1.61057
4.35128e-008 1.61389
4.37128e-008 1.61389
4.39128e-008 1.61389
4.41128e-008 1.61389
4.43128e-008 1.61389
4.45128e-008 1.61721
4.47128e-008 1.61721
4.49128e-008 1.61721
4.51128e-008 1.61721
4.53128e-008 1.61389
4.55128e-008 1.61721
4.57128e-008 1.61389
4.59128e-008 1.61389
4.61128e-008 1.61389
4.63128e-008 1.61721
4.65128e-008 1.61389
4.67128e-008 1.61389
4.69128e-008 1.61721
4.71128e-008 1.61721
4.73128e-008 1.61721
4.75128e-008 1.61721
4.77128e-008 1.62053
4.79128e-008 1.61721
4.81128e-008 1.61721
4.83128e-008 1.62053
4.85128e-008 1.61721
4.87128e-008 1.61389
4.89128e-008 1.61389
4.91128e-008 1.61389
4.93128e-008 1.62053
4.95128e-008 1.62053
4.97128e-008 1.62053
4.99128e-008 1.61721
5.01128e-008 1.61721
5.03128e-008 1.61721
5.05128e-008 1.62053
5.07128e-008 1.62053
5.09128e-008 1.62386
5.11128e-008 1.62718
5.13128e-008 1.62386
5.15128e-008 1.62386
5.17128e-008 1.62718
5.19128e-008 1.62386
5.21128e-008 1.62718
5.23128e-008 1.62053
5.25128e-008 1.62718
5.27128e-008 1.62386
5.29128e-008 1.62718
5.31128e-008 1.62386
5.33128e-008 1.62386
5.35128e-008 1.62053
5.37128e-008 1.62386
5.39128e-008 1.62053
5.41128e-008 1.62386
5.43128e-008 1.62053
5.45128e-008 1.62386
5.47128e-008 1.62053
5.49128e-008 1.62386
5.51128e-008 1.62718
5.53128e-008 1.62386
5.55128e-008 1.62386
5.57128e-008 1.62386
5.59128e-008 1.62053
5.61128e-008 1.62386
5.63128e-008 1.62718
5.65128e-008 1.6305
5.67128e-008 1.62386
5.69128e-008 1.6305
5.71128e-008 1.6305
5.73128e-008 1.62718
5.75128e-008 1.62718
5.77128e-008 1.6305
5.79128e-008 1.62718
5.81128e-008 1.6305
5.83128e-008 1.62718
5.85128e-008 1.6305
5.87128e-008 1.63382
5.89128e-008 1.6305
5.91128e-008 1.6305
5.93128e-008 1.6305
5.95128e-008 1.63382
5.97128e-008 1.6305
5.99128e-008 1.6305
6.01128e-008 1.63382
6.03128e-008 1.6305
6.05128e-008 1.63382
6.07128e-008 1.6305
6.09128e-008 1.6305
6.11128e-008 1.6305
6.13128e-008 1.62718
6.15128e-008 1.6305
6.17128e-008 1.6305
6.19128e-008 1.6305
6.21128e-008 1.63382
6.23128e-008 1.6305
6.25128e-008 1.63382
6.27128e-008 1.6305
6.29128e-008 1.63714
6.31128e-008 1.63382
6.33128e-008 1.63382
6.35128e-008 1.62718
6.37128e-008 1.6305
6.39128e-008 1.62718
6.41128e-008 1.63382
6.43128e-008 1.63382
6.45128e-008 1.63382
6.47128e-008 1.63382
6.49128e-008 1.63714
6.51128e-008 1.63714
6.53128e-008 1.63714
6.55128e-008 1.63714
6.57128e-008 1.64046
6.59128e-008 1.63382
6.61128e-008 1.63714
6.63128e-008 1.63714
6.65128e-008 1.63382
6.67128e-008 1.6305
6.69128e-008 1.63382
6.71128e-008 1.6305
6.73128e-008 1.6305
6.75128e-008 1.6305
6.77128e-008 1.63382
6.79128e-008 1.63382
6.81128e-008 1.63382
6.83128e-008 1.64046
6.85128e-008 1.63714
6.87128e-008 1.63714
6.89128e-008 1.63714
6.91128e-008 1.64046
6.93128e-008 1.63714
6.95128e-008 1.63714
6.97128e-008 1.64046
6.99128e-008 1.63714
7.01128e-008 1.63714
7.03128e-008 1.63714
7.05128e-008 1.64046
7.07128e-008 1.63382
7.09128e-008 1.63714
7.11128e-008 1.63714
7.13128e-008 1.63714
7.15128e-008 1.63714
7.17128e-008 1.64046
7.19128e-008 1.63714
7.21128e-008 1.64378
7.23128e-008 1.63714
7.25128e-008 1.64046
7.27128e-008 1.64046
7.29128e-008 1.64046
7.31128e-008 1.63714
7.33128e-008 1.63714
7.35128e-008 1.63714
7.37128e-008 1.63714
7.39128e-008 1.63714
7.41128e-008 1.63382
7.43128e-008 1.63382
7.45128e-008 1.64046
7.47128e-008 1.63714
7.49128e-008 1.64046
7.51128e-008 1.64046
7.53128e-008 1.6471
7.55128e-008 1.64046
7.57128e-008 1.64378
7.59128e-008 1.64046
7.61128e-008 1.63714
7.63128e-008 1.64378
7.65128e-008 1.6471
7.67128e-008 1.64378
7.69128e-008 1.64046
7.71128e-008 1.64378
7.73128e-008 1.6471
7.75128e-008 1.64378
7.77128e-008 1.64378
7.79128e-008 1.64378
7.81128e-008 1.6471
7.83128e-008 1.64378
7.85128e-008 1.6471
7.87128e-008 1.64378
7.89128e-008 1.6471
7.91128e-008 1.64378
7.93128e-008 1.64378
7.95128e-008 1.64046
7.97128e-008 1.64378
7.99128e-008 1.64378
8.01128e-008 1.6471
8.03128e-008 1.64046
8.05128e-008 1.64378
8.07128e-008 1.64046
8.09128e-008 1.64378
8.11128e-008 1.64046
8.13128e-008 1.64378
8.15128e-008 1.64378
8.17128e-008 1.6471
8.19128e-008 1.64378
8.21128e-008 1.6471
8.23128e-008 1.64378
8.25128e-008 1.6471
8.27128e-008 1.65042
8.29128e-008 1.64378
8.31128e-008 1.64378
8.33128e-008 1.6471
8.35128e-008 1.64378
8.37128e-008 1.64378
8.39128e-008 1.64378
8.41128e-008 1.64378
8.43128e-008 1.64046
8.45128e-008 1.64046
8.47128e-008 1.64046
8.49128e-008 1.64378
8.51128e-008 1.64046
8.53128e-008 1.64378
8.55128e-008 1.64046
8.57128e-008 1.64378
8.59128e-008 1.64046
8.61128e-008 1.64378
8.63128e-008 1.64046
8.65128e-008 1.64046
8.67128e-008 1.64378
8.69128e-008 1.64046
8.71128e-008 1.63714
8.73128e-008 1.64046
8.75128e-008 1.64046
8.77128e-008 1.64046
8.79128e-008 1.63714
8.81128e-008 1.64046
8.83128e-008 1.63714
8.85128e-008 1.64046
8.87128e-008 1.63714
8.89128e-008 1.63714
8.91128e-008 1.63714
8.93128e-008 1.63714
8.95128e-008 1.63714
8.97128e-008 1.63714
8.99128e-008 1.63382
9.01128e-008 1.6305
9.03128e-008 1.63382
9.05128e-008 1.6305
9.07128e-008 1.63382
9.09128e-008 1.63714
9.11128e-008 1.6305
9.13128e-008 1.63382
9.15128e-008 1.63382
9.17128e-008 1.63714
9.19128e-008 1.63382
9.21128e-008 1.63714
9.23128e-008 1.63714
9.25128e-008 1.63714
9.27128e-008 1.63382
9.29128e-008 1.63714
9.31128e-008 1.63382
9.33128e-008 1.63382
9.35128e-008 1.63382
9.37128e-008 1.63714
9.39128e-008 1.63382
9.41128e-008 1.63382
9.43128e-008 1.63382
9.45128e-008 1.63714
9.47128e-008 1.63714
9.49128e-008 1.64046
9.51128e-008 1.63714
9.53128e-008 1.63714
9.55128e-008 1.63714
9.57128e-008 1.63714
9.59128e-008 1.63382
9.61128e-008 1.63714
9.63128e-008 1.63714
9.65128e-008 1.63714
9.67128e-008 1.6305
9.69128e-008 1.6305
9.71128e-008 1.6305
9.73128e-008 1.63714
9.75128e-008 1.63714
9.77128e-008 1.63714
9.79128e-008 1.63382
9.81128e-008 1.63714
9.83128e-008 1.63382
9.85128e-008 1.64046
9.87128e-008 1.63714
9.89128e-008 1.63382
9.91128e-008 1.63382
9.93128e-008 1.63714
9.95128e-008 1.63382
9.97128e-008 1.63714
9.99128e-008 1.63714
1.00113e-007 1.63714
1.00313e-007 1.63714
1.00513e-007 1.64046
1.00713e-007 1.63714
1.00913e-007 1.64046
1.01113e-007 1.6305
1.01313e-007 1.63714
1.01513e-007 1.63714
1.01713e-007 1.63382
1.01913e-007 1.63714
1.02113e-007 1.63714
1.02313e-007 1.63714
1.02513e-007 1.63714
1.02713e-007 1.63714
1.02913e-007 1.63382
1.03113e-007 1.63714
1.03313e-007 1.63714
1.03513e-007 1.63382
1.03713e-007 1.64378
1.03913e-007 1.63714
1.04113e-007 1.64046
1.04313e-007 1.64046
1.04513e-007 1.63714
1.04713e-007 1.63382
1.04913e-007 1.64046
1.05113e-007 1.63714
1.05313e-007 1.63382
1.05513e-007 1.63714
1.05713e-007 1.64378
1.05913e-007 1.63714
1.06113e-007 1.64046
1.06313e-007 1.63714
1.06513e-007 1.64046
1.06713e-007 1.63714
1.06913e-007 1.63714
1.07113e-007 1.64046
1.07313e-007 1.64046
1.07513e-007 1.63714
1.07713e-007 1.63714
1.07913e-007 1.64046
1.08113e-007 1.64378
1.08313e-007 1.64046
1.08513e-007 1.64046
1.08713e-007 1.64046
1.08913e-007 1.64378
1.09113e-007 1.64378
1.09313e-007 1.64378
1.09513e-007 1.64046
1.09713e-007 1.6471
1.09913e-007 1.64378
1.10113e-007 1.6471
1.10313e-007 1.64046
1.10513e-007 1.64046
1.10713e-007 1.64378
1.10913e-007 1.64378
1.11113e-007 1.63714
1.11313e-007 1.64046
1.11513e-007 1.64046
1.11713e-007 1.64046
1.11913e-007 1.63714
1.12113e-007 1.64046
1.12313e-007 1.63714
1.12513e-007 1.64378
1.12713e-007 1.64046
1.12913e-007 1.6471
1.13113e-007 1.64378
1.13313e-007 1.6471
1.13513e-007 1.64046
1.13713e-007 1.64378
1.13913e-007 1.64378
1.14113e-007 1.64378
1.14313e-007 1.64046
1.14513e-007 1.64046
1.14713e-007 1.64046
1.14913e-007 1.64046
1.15113e-007 1.64046
1.15313e-007 1.64046
1.15513e-007 1.64046
1.15713e-007 1.64046
1.15913e-007 1.63714
1.16113e-007 1.6471
1.16313e-007 1.64378
1.16513e-007 1.64378
1.16713e-007 1.64378
1.16913e-007 1.6471
1.17113e-007 1.64046
1.17313e-007 1.64378
1.17513e-007 1.6471
1.17713e-007 1.6471
1.17913e-007 1.64378
1.18113e-007 1.6471
1.18313e-007 1.6471
1.18513e-007 1.65042
1.18713e-007 1.64378
1.18913e-007 1.6471
1.19113e-007 1.64378
1.19313e-007 1.64378
1.19513e-007 1.64046
1.19713e-007 1.64378
1.19913e-007 1.6471
1.20113e-007 1.64378
1.20313e-007 1.64046
1.20513e-007 1.64378
1.20713e-007 1.64046
1.20913e-007 1.64378
1.21113e-007 1.64046
1.21313e-007 1.6471
1.21513e-007 1.64378
1.21713e-007 1.6471
1.21913e-007 1.64046
1.22113e-007 1.64378
1.22313e-007 1.6471
1.22513e-007 1.6471
1.22713e-007 1.64378
1.22913e-007 1.6471
1.23113e-007 1.64378
1.23313e-007 1.6471
1.23513e-007 1.64378
1.23713e-007 1.6471
1.23913e-007 1.6471
1.24113e-007 1.6471
1.24313e-007 1.64378
1.24513e-007 1.6471
1.24713e-007 1.64378
1.24913e-007 1.6471
1.25113e-007 1.6471
1.25313e-007 1.6471
1.25513e-007 1.64046
1.25713e-007 1.64378
1.25913e-007 1.64378
1.26113e-007 1.6471
1.26313e-007 1.64046
1.26513e-007 1.6471
1.26713e-007 1.64046
1.26913e-007 1.64378
1.27113e-007 1.64378
1.27313e-007 1.6471
1.27513e-007 1.64378
1.27713e-007 1.6471
1.27913e-007 1.6471
1.28113e-007 1.6471
1.28313e-007 1.64378
1.28513e-007 1.64378
1.28713e-007 1.64378
1.28913e-007 1.6471
1.29113e-007 1.64378
1.29313e-007 1.6471
1.29513e-007 1.6471
1.29713e-007 1.6471
1.29913e-007 1.64378
1.30113e-007 1.6471
1.30313e-007 1.6471
1.30513e-007 1.6471
1.30713e-007 1.6471
1.30913e-007 1.64378
1.31113e-007 1.6471
1.31313e-007 1.6471
1.31513e-007 1.63714
1.31713e-007 1.64378
1.31913e-007 1.64378
1.32113e-007 1.64378
1.32313e-007 1.64378
1.32513e-007 1.64378
1.32713e-007 1.64378
1.32913e-007 1.6471
1.33113e-007 1.64046
1.33313e-007 1.6471
1.33513e-007 1.64046
1.33713e-007 1.64378
1.33913e-007 1.64378
1.34113e-007 1.64378
1.34313e-007 1.64046
1.34513e-007 1.64378
1.34713e-007 1.64046
1.34913e-007 1.64378
1.35113e-007 1.64378
1.35313e-007 1.6471
1.35513e-007 1.64378
1.35713e-007 1.64378
1.35913e-007 1.64046
1.36113e-007 1.64378
1.36313e-007 1.64046
1.36513e-007 1.64378
1.36713e-007 1.64378
1.36913e-007 1.6471
1.37113e-007 1.64378
1.37313e-007 1.6471
1.37513e-007 1.64046
1.37713e-007 1.64378
1.37913e-007 1.64046
1.38113e-007 1.6471
1.38313e-007 1.64378
1.38513e-007 1.6471
1.38713e-007 1.64378
1.38913e-007 1.64378
1.39113e-007 1.64378
1.39313e-007 1.65042
1.39513e-007 1.65042
1.39713e-007 1.6471
1.39913e-007 1.64046
1.40113e-007 1.6471
1.40313e-007 1.64378
1.40513e-007 1.64378
1.40713e-007 1.64378
1.40913e-007 1.6471
1.41113e-007 1.64378
1.41313e-007 1.64046
1.41513e-007 1.64046
1.41713e-007 1.64046
1.41913e-007 1.64046
1.42113e-007 1.6471
1.42313e-007 1.64378
1.42513e-007 1.6471
1.42713e-007 1.64378
1.42913e-007 1.65042
1.43113e-007 1.64378
1.43313e-007 1.65042
1.43513e-007 1.64378
1.43713e-007 1.6471
1.43913e-007 1.64046
1.44113e-007 1.64378
1.44313e-007 1.64046
1.44513e-007 1.64378
1.44713e-007 1.64046
1.44913e-007 1.64378
1.45113e-007 1.63714
1.45313e-007 1.64378
1.45513e-007 1.64046
1.45713e-007 1.64378
1.45913e-007 1.64046
1.46113e-007 1.6471
1.46313e-007 1.63714
1.46513e-007 1.64046
1.46713e-007 1.63714
1.46913e-007 1.64046
1.47113e-007 1.64378
1.47313e-007 1.64046
1.47513e-007 1.64378
1.47713e-007 1.64378
1.47913e-007 1.64046
1.48113e-007 1.64378
1.48313e-007 1.64378
1.48513e-007 1.64378
