LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:48:00 0                 
Time Ampl
-1.91319e-008 1.64046
-1.89319e-008 1.6471
-1.87319e-008 1.64378
-1.85319e-008 1.6471
-1.83319e-008 1.64378
-1.81319e-008 1.64378
-1.79319e-008 1.64378
-1.77319e-008 1.65042
-1.75319e-008 1.64378
-1.73319e-008 1.6471
-1.71319e-008 1.6471
-1.69319e-008 1.65042
-1.67319e-008 1.6471
-1.65319e-008 1.65042
-1.63319e-008 1.64378
-1.61319e-008 1.65042
-1.59319e-008 1.65042
-1.57319e-008 1.6471
-1.55319e-008 1.6471
-1.53319e-008 1.65042
-1.51319e-008 1.6471
-1.49319e-008 1.6471
-1.47319e-008 1.65042
-1.45319e-008 1.6471
-1.43319e-008 1.65042
-1.41319e-008 1.65374
-1.39319e-008 1.6471
-1.37319e-008 1.65042
-1.35319e-008 1.6471
-1.33319e-008 1.65042
-1.31319e-008 1.64378
-1.29319e-008 1.65042
-1.27319e-008 1.6471
-1.25319e-008 1.6471
-1.23319e-008 1.6471
-1.21319e-008 1.65042
-1.19319e-008 1.65042
-1.17319e-008 1.65042
-1.15319e-008 1.6471
-1.13319e-008 1.65042
-1.11319e-008 1.6471
-1.09319e-008 1.65374
-1.07319e-008 1.64378
-1.05319e-008 1.6471
-1.03319e-008 1.64378
-1.01319e-008 1.6471
-9.93188e-009 1.65042
-9.73188e-009 1.65374
-9.53188e-009 1.6471
-9.33188e-009 1.65042
-9.13188e-009 1.6471
-8.93188e-009 1.65042
-8.73188e-009 1.65042
-8.53188e-009 1.6471
-8.33188e-009 1.6471
-8.13188e-009 1.6471
-7.93188e-009 1.64046
-7.73188e-009 1.65042
-7.53188e-009 1.6471
-7.33188e-009 1.6471
-7.13188e-009 1.65042
-6.93188e-009 1.65374
-6.73188e-009 1.65706
-6.53188e-009 1.65374
-6.33188e-009 1.65706
-6.13188e-009 1.65706
-5.93188e-009 1.66039
-5.73188e-009 1.66703
-5.53188e-009 1.66371
-5.33188e-009 1.66703
-5.13188e-009 1.66371
-4.93188e-009 1.67035
-4.73188e-009 1.67367
-4.53188e-009 1.68031
-4.33188e-009 1.68695
-4.13188e-009 1.68695
-3.93188e-009 1.69027
-3.73188e-009 1.70024
-3.53188e-009 1.70356
-3.33188e-009 1.70688
-3.13188e-009 1.71352
-2.93188e-009 1.72016
-2.73188e-009 1.73013
-2.53188e-009 1.73677
-2.33188e-009 1.74673
-2.13188e-009 1.75005
-1.93188e-009 1.76333
-1.73188e-009 1.76333
-1.53188e-009 1.76998
-1.33188e-009 1.77662
-1.13188e-009 1.78326
-9.31884e-010 1.7899
-7.31884e-010 1.79322
-5.31884e-010 1.79987
-3.31884e-010 1.80983
-1.31884e-010 1.81647
6.81155e-011 1.82643
2.68116e-010 1.82975
4.68116e-010 1.83972
6.68116e-010 1.84304
8.68116e-010 1.84968
1.06812e-009 1.85964
1.26812e-009 1.86296
1.46812e-009 1.8696
1.66812e-009 1.87293
1.86812e-009 1.87957
2.06812e-009 1.88621
2.26812e-009 1.89285
2.46812e-009 1.89949
2.66812e-009 1.90946
2.86812e-009 1.90613
3.06812e-009 1.90613
3.26812e-009 1.91278
3.46812e-009 1.91942
3.66812e-009 1.92606
3.86812e-009 1.92274
4.06812e-009 1.9327
4.26812e-009 1.9327
4.46812e-009 1.93602
4.66812e-009 1.93602
4.86812e-009 1.94267
5.06812e-009 1.94931
5.26812e-009 1.94931
5.46812e-009 1.94599
5.66812e-009 1.95263
5.86812e-009 1.95263
6.06812e-009 1.95263
6.26812e-009 1.95263
6.46812e-009 1.95595
6.66812e-009 1.95595
6.86812e-009 1.95595
7.06812e-009 1.95927
7.26812e-009 1.95927
7.46812e-009 1.95927
7.66812e-009 1.95595
7.86812e-009 1.96259
8.06812e-009 1.95595
8.26812e-009 1.94931
8.46812e-009 1.95263
8.66812e-009 1.94931
8.86812e-009 1.94931
9.06812e-009 1.93934
9.26812e-009 1.94267
9.46812e-009 1.93602
9.66812e-009 1.9327
9.86812e-009 1.9327
1.00681e-008 1.93602
1.02681e-008 1.9327
1.04681e-008 1.93602
1.06681e-008 1.92606
1.08681e-008 1.92606
1.10681e-008 1.92606
1.12681e-008 1.91942
1.14681e-008 1.9161
1.16681e-008 1.91278
1.18681e-008 1.90946
1.20681e-008 1.90613
1.22681e-008 1.90281
1.24681e-008 1.90281
1.26681e-008 1.89285
1.28681e-008 1.89285
1.30681e-008 1.88953
1.32681e-008 1.88953
1.34681e-008 1.88289
1.36681e-008 1.87625
1.38681e-008 1.87625
1.40681e-008 1.8696
1.42681e-008 1.86628
1.44681e-008 1.86296
1.46681e-008 1.86296
1.48681e-008 1.86296
1.50681e-008 1.86296
1.52681e-008 1.85632
1.54681e-008 1.853
1.56681e-008 1.84304
1.58681e-008 1.84636
1.60681e-008 1.83972
1.62681e-008 1.8364
1.64681e-008 1.8364
1.66681e-008 1.82975
1.68681e-008 1.82311
1.70681e-008 1.81647
1.72681e-008 1.81647
1.74681e-008 1.80983
1.76681e-008 1.80319
1.78681e-008 1.79987
1.80681e-008 1.79987
1.82681e-008 1.79654
1.84681e-008 1.79322
1.86681e-008 1.79322
1.88681e-008 1.7899
1.90681e-008 1.79322
1.92681e-008 1.78658
1.94681e-008 1.78658
1.96681e-008 1.77994
1.98681e-008 1.78326
2.00681e-008 1.7733
2.02681e-008 1.76998
2.04681e-008 1.76998
2.06681e-008 1.76333
2.08681e-008 1.75669
2.10681e-008 1.75337
2.12681e-008 1.75005
2.14681e-008 1.74673
2.16681e-008 1.74673
2.18681e-008 1.74673
2.20681e-008 1.74009
2.22681e-008 1.73677
2.24681e-008 1.73345
2.26681e-008 1.73345
2.28681e-008 1.73345
2.30681e-008 1.73345
2.32681e-008 1.73013
2.34681e-008 1.7268
2.36681e-008 1.72348
2.38681e-008 1.72348
2.40681e-008 1.72016
2.42681e-008 1.72016
2.44681e-008 1.71684
2.46681e-008 1.71684
2.48681e-008 1.7102
2.50681e-008 1.7102
2.52681e-008 1.70688
2.54681e-008 1.70356
2.56681e-008 1.70356
2.58681e-008 1.70356
2.60681e-008 1.69692
2.62681e-008 1.70356
2.64681e-008 1.70024
2.66681e-008 1.70356
2.68681e-008 1.70024
2.70681e-008 1.69692
2.72681e-008 1.6936
2.74681e-008 1.69027
2.76681e-008 1.68363
2.78681e-008 1.68363
2.80681e-008 1.68363
2.82681e-008 1.68031
2.84681e-008 1.68031
2.86681e-008 1.67699
2.88681e-008 1.67699
2.90681e-008 1.67699
2.92681e-008 1.67367
2.94681e-008 1.68031
2.96681e-008 1.67367
2.98681e-008 1.67367
3.00681e-008 1.67367
3.02681e-008 1.67367
3.04681e-008 1.67035
3.06681e-008 1.67035
3.08681e-008 1.67035
3.10681e-008 1.67035
3.12681e-008 1.66371
3.14681e-008 1.66703
3.16681e-008 1.66703
3.18681e-008 1.66371
3.20681e-008 1.66371
3.22681e-008 1.66371
3.24681e-008 1.66371
3.26681e-008 1.66371
3.28681e-008 1.66039
3.30681e-008 1.66371
3.32681e-008 1.66371
3.34681e-008 1.66039
3.36681e-008 1.66039
3.38681e-008 1.66371
3.40681e-008 1.66039
3.42681e-008 1.66371
3.44681e-008 1.66039
3.46681e-008 1.65706
3.48681e-008 1.66039
3.50681e-008 1.65706
3.52681e-008 1.65706
3.54681e-008 1.65374
3.56681e-008 1.65706
3.58681e-008 1.65706
3.60681e-008 1.65706
3.62681e-008 1.65374
3.64681e-008 1.65706
3.66681e-008 1.65706
3.68681e-008 1.65706
3.70681e-008 1.65374
3.72681e-008 1.65374
3.74681e-008 1.65374
3.76681e-008 1.65042
3.78681e-008 1.65042
3.80681e-008 1.65042
3.82681e-008 1.65374
3.84681e-008 1.65042
3.86681e-008 1.65374
3.88681e-008 1.65374
3.90681e-008 1.65374
3.92681e-008 1.65374
3.94681e-008 1.65042
3.96681e-008 1.65042
3.98681e-008 1.65374
4.00681e-008 1.65374
4.02681e-008 1.65374
4.04681e-008 1.65374
4.06681e-008 1.65374
4.08681e-008 1.65042
4.10681e-008 1.65374
4.12681e-008 1.65042
4.14681e-008 1.65374
4.16681e-008 1.6471
4.18681e-008 1.65042
4.20681e-008 1.65042
4.22681e-008 1.65042
4.24681e-008 1.6471
4.26681e-008 1.6471
4.28681e-008 1.6471
4.30681e-008 1.6471
4.32681e-008 1.65042
4.34681e-008 1.65042
4.36681e-008 1.64378
4.38681e-008 1.65042
4.40681e-008 1.6471
4.42681e-008 1.6471
4.44681e-008 1.6471
4.46681e-008 1.65042
4.48681e-008 1.65042
4.50681e-008 1.6471
4.52681e-008 1.64378
4.54681e-008 1.65042
4.56681e-008 1.64378
4.58681e-008 1.6471
4.60681e-008 1.65042
4.62681e-008 1.65374
4.64681e-008 1.6471
4.66681e-008 1.65042
4.68681e-008 1.65042
4.70681e-008 1.65042
4.72681e-008 1.65042
4.74681e-008 1.6471
4.76681e-008 1.6471
4.78681e-008 1.6471
4.80681e-008 1.6471
4.82681e-008 1.6471
4.84681e-008 1.6471
4.86681e-008 1.6471
4.88681e-008 1.65042
4.90681e-008 1.6471
4.92681e-008 1.6471
4.94681e-008 1.65042
4.96681e-008 1.64378
4.98681e-008 1.64378
5.00681e-008 1.64378
5.02681e-008 1.6471
5.04681e-008 1.64046
5.06681e-008 1.6471
5.08681e-008 1.64378
5.10681e-008 1.64378
5.12681e-008 1.64378
5.14681e-008 1.64378
5.16681e-008 1.64378
5.18681e-008 1.6471
5.20681e-008 1.6471
5.22681e-008 1.6471
5.24681e-008 1.6471
5.26681e-008 1.6471
5.28681e-008 1.6471
5.30681e-008 1.65042
5.32681e-008 1.6471
5.34681e-008 1.65042
5.36681e-008 1.64046
5.38681e-008 1.6471
5.40681e-008 1.6471
5.42681e-008 1.65042
5.44681e-008 1.65042
5.46681e-008 1.65042
5.48681e-008 1.6471
5.50681e-008 1.65042
5.52681e-008 1.6471
5.54681e-008 1.65042
5.56681e-008 1.64378
5.58681e-008 1.65042
5.60681e-008 1.65042
5.62681e-008 1.6471
5.64681e-008 1.6471
5.66681e-008 1.65042
5.68681e-008 1.6471
5.70681e-008 1.6471
5.72681e-008 1.6471
5.74681e-008 1.65042
5.76681e-008 1.64046
5.78681e-008 1.6471
5.80681e-008 1.65042
5.82681e-008 1.65042
5.84681e-008 1.65042
5.86681e-008 1.65374
5.88681e-008 1.6471
5.90681e-008 1.65042
5.92681e-008 1.6471
5.94681e-008 1.65042
5.96681e-008 1.64378
5.98681e-008 1.65042
6.00681e-008 1.6471
6.02681e-008 1.65042
6.04681e-008 1.65042
6.06681e-008 1.65042
6.08681e-008 1.65042
6.10681e-008 1.65042
6.12681e-008 1.65042
6.14681e-008 1.65374
6.16681e-008 1.6471
6.18681e-008 1.65042
6.20681e-008 1.65042
6.22681e-008 1.65042
6.24681e-008 1.65374
6.26681e-008 1.65374
6.28681e-008 1.65042
6.30681e-008 1.65042
6.32681e-008 1.65042
6.34681e-008 1.65042
6.36681e-008 1.65042
6.38681e-008 1.6471
6.40681e-008 1.65042
6.42681e-008 1.65374
6.44681e-008 1.65042
6.46681e-008 1.65374
6.48681e-008 1.65042
6.50681e-008 1.65042
6.52681e-008 1.65042
6.54681e-008 1.6471
6.56681e-008 1.64046
6.58681e-008 1.65042
6.60681e-008 1.64378
6.62681e-008 1.6471
6.64681e-008 1.64378
6.66681e-008 1.65042
6.68681e-008 1.64378
6.70681e-008 1.6471
6.72681e-008 1.64378
6.74681e-008 1.65042
6.76681e-008 1.6471
6.78681e-008 1.65042
6.80681e-008 1.6471
6.82681e-008 1.65042
6.84681e-008 1.6471
6.86681e-008 1.65042
6.88681e-008 1.65042
6.90681e-008 1.6471
6.92681e-008 1.6471
6.94681e-008 1.65374
6.96681e-008 1.6471
6.98681e-008 1.65042
7.00681e-008 1.65042
7.02681e-008 1.65042
7.04681e-008 1.6471
7.06681e-008 1.65374
7.08681e-008 1.65042
7.10681e-008 1.65042
7.12681e-008 1.65042
7.14681e-008 1.65042
7.16681e-008 1.65042
7.18681e-008 1.65042
7.20681e-008 1.6471
7.22681e-008 1.65042
7.24681e-008 1.65042
7.26681e-008 1.65374
7.28681e-008 1.65706
7.30681e-008 1.65374
7.32681e-008 1.64378
7.34681e-008 1.65374
7.36681e-008 1.65042
7.38681e-008 1.65374
7.40681e-008 1.65042
7.42681e-008 1.65374
7.44681e-008 1.65374
7.46681e-008 1.65374
7.48681e-008 1.65042
7.50681e-008 1.65042
7.52681e-008 1.65042
7.54681e-008 1.65042
7.56681e-008 1.65042
7.58681e-008 1.65042
7.60681e-008 1.65374
7.62681e-008 1.65706
7.64681e-008 1.65706
7.66681e-008 1.65706
7.68681e-008 1.65374
7.70681e-008 1.65706
7.72681e-008 1.65374
7.74681e-008 1.66039
7.76681e-008 1.65042
7.78681e-008 1.65374
7.80681e-008 1.65042
7.82681e-008 1.65042
7.84681e-008 1.65042
7.86681e-008 1.65042
7.88681e-008 1.65042
7.90681e-008 1.65042
7.92681e-008 1.65042
7.94681e-008 1.65042
7.96681e-008 1.65042
7.98681e-008 1.65374
8.00681e-008 1.65374
8.02681e-008 1.65706
8.04681e-008 1.65042
8.06681e-008 1.65374
8.08681e-008 1.65374
8.10681e-008 1.65042
8.12681e-008 1.65042
8.14681e-008 1.65042
8.16681e-008 1.6471
8.18681e-008 1.65042
8.20681e-008 1.64378
8.22681e-008 1.65042
8.24681e-008 1.65042
8.26681e-008 1.6471
8.28681e-008 1.65042
8.30681e-008 1.65042
8.32681e-008 1.6471
8.34681e-008 1.65042
8.36681e-008 1.65374
8.38681e-008 1.65374
8.40681e-008 1.65042
8.42681e-008 1.65042
8.44681e-008 1.65042
8.46681e-008 1.65042
8.48681e-008 1.6471
8.50681e-008 1.65042
8.52681e-008 1.64378
8.54681e-008 1.6471
8.56681e-008 1.6471
8.58681e-008 1.65042
8.60681e-008 1.64378
8.62681e-008 1.65042
8.64681e-008 1.65042
8.66681e-008 1.6471
8.68681e-008 1.6471
8.70681e-008 1.65042
8.72681e-008 1.64378
8.74681e-008 1.6471
8.76681e-008 1.6471
8.78681e-008 1.65042
8.80681e-008 1.6471
8.82681e-008 1.6471
8.84681e-008 1.6471
8.86681e-008 1.6471
8.88681e-008 1.64378
8.90681e-008 1.6471
8.92681e-008 1.64378
8.94681e-008 1.64378
8.96681e-008 1.64378
8.98681e-008 1.65042
9.00681e-008 1.6471
9.02681e-008 1.6471
9.04681e-008 1.64378
9.06681e-008 1.64378
9.08681e-008 1.64378
9.10681e-008 1.65042
9.12681e-008 1.6471
9.14681e-008 1.6471
9.16681e-008 1.6471
9.18681e-008 1.6471
9.20681e-008 1.6471
9.22681e-008 1.6471
9.24681e-008 1.64378
9.26681e-008 1.6471
9.28681e-008 1.64378
9.30681e-008 1.6471
9.32681e-008 1.64378
9.34681e-008 1.64378
9.36681e-008 1.64378
9.38681e-008 1.64378
9.40681e-008 1.64046
9.42681e-008 1.64378
9.44681e-008 1.64378
9.46681e-008 1.6471
9.48681e-008 1.64378
9.50681e-008 1.65042
9.52681e-008 1.64378
9.54681e-008 1.64378
9.56681e-008 1.64046
9.58681e-008 1.64378
9.60681e-008 1.64046
9.62681e-008 1.6471
9.64681e-008 1.63714
9.66681e-008 1.6471
9.68681e-008 1.6471
9.70681e-008 1.6471
9.72681e-008 1.64046
9.74681e-008 1.64378
9.76681e-008 1.64378
9.78681e-008 1.64378
9.80681e-008 1.6471
9.82681e-008 1.6471
9.84681e-008 1.64378
9.86681e-008 1.64046
9.88681e-008 1.64046
9.90681e-008 1.64378
9.92681e-008 1.64046
9.94681e-008 1.64046
9.96681e-008 1.64378
9.98681e-008 1.64378
1.00068e-007 1.64378
1.00268e-007 1.6471
1.00468e-007 1.6471
1.00668e-007 1.6471
1.00868e-007 1.6471
1.01068e-007 1.6471
1.01268e-007 1.6471
1.01468e-007 1.6471
1.01668e-007 1.64378
1.01868e-007 1.64378
1.02068e-007 1.6471
1.02268e-007 1.6471
1.02468e-007 1.64378
1.02668e-007 1.6471
1.02868e-007 1.64378
1.03068e-007 1.6471
1.03268e-007 1.64378
1.03468e-007 1.6471
1.03668e-007 1.64046
1.03868e-007 1.64378
1.04068e-007 1.64378
1.04268e-007 1.64378
1.04468e-007 1.64046
1.04668e-007 1.6471
1.04868e-007 1.6471
1.05068e-007 1.65042
1.05268e-007 1.64378
1.05468e-007 1.64378
1.05668e-007 1.64046
1.05868e-007 1.64046
1.06068e-007 1.64378
1.06268e-007 1.6471
1.06468e-007 1.64378
1.06668e-007 1.64378
1.06868e-007 1.64378
1.07068e-007 1.6471
1.07268e-007 1.64046
1.07468e-007 1.64378
1.07668e-007 1.64378
1.07868e-007 1.6471
1.08068e-007 1.64046
1.08268e-007 1.64378
1.08468e-007 1.64378
1.08668e-007 1.64378
1.08868e-007 1.64046
1.09068e-007 1.6471
1.09268e-007 1.64378
1.09468e-007 1.64378
1.09668e-007 1.64378
1.09868e-007 1.6471
1.10068e-007 1.6471
1.10268e-007 1.6471
1.10468e-007 1.64378
1.10668e-007 1.6471
1.10868e-007 1.65042
1.11068e-007 1.6471
1.11268e-007 1.6471
1.11468e-007 1.64378
1.11668e-007 1.64378
1.11868e-007 1.6471
1.12068e-007 1.6471
1.12268e-007 1.64378
1.12468e-007 1.6471
1.12668e-007 1.65042
1.12868e-007 1.6471
1.13068e-007 1.6471
1.13268e-007 1.64378
1.13468e-007 1.65042
1.13668e-007 1.65042
1.13868e-007 1.65042
1.14068e-007 1.6471
1.14268e-007 1.6471
1.14468e-007 1.65042
1.14668e-007 1.65042
1.14868e-007 1.65042
1.15068e-007 1.65042
1.15268e-007 1.6471
1.15468e-007 1.65042
1.15668e-007 1.65042
1.15868e-007 1.65042
1.16068e-007 1.65042
1.16268e-007 1.65042
1.16468e-007 1.65042
1.16668e-007 1.65374
1.16868e-007 1.6471
1.17068e-007 1.65042
1.17268e-007 1.64378
1.17468e-007 1.6471
1.17668e-007 1.64378
1.17868e-007 1.6471
1.18068e-007 1.64378
1.18268e-007 1.6471
1.18468e-007 1.64046
1.18668e-007 1.64378
1.18868e-007 1.64378
1.19068e-007 1.65042
1.19268e-007 1.64378
1.19468e-007 1.65042
1.19668e-007 1.6471
1.19868e-007 1.6471
1.20068e-007 1.64378
1.20268e-007 1.64378
1.20468e-007 1.64378
1.20668e-007 1.6471
1.20868e-007 1.64378
1.21068e-007 1.6471
1.21268e-007 1.64046
1.21468e-007 1.6471
1.21668e-007 1.64378
1.21868e-007 1.65042
1.22068e-007 1.6471
1.22268e-007 1.65042
1.22468e-007 1.65042
1.22668e-007 1.65042
1.22868e-007 1.65042
1.23068e-007 1.65042
1.23268e-007 1.65042
1.23468e-007 1.65042
1.23668e-007 1.6471
1.23868e-007 1.6471
1.24068e-007 1.65042
1.24268e-007 1.6471
1.24468e-007 1.6471
1.24668e-007 1.64378
1.24868e-007 1.64378
1.25068e-007 1.6471
1.25268e-007 1.64378
1.25468e-007 1.6471
1.25668e-007 1.65042
1.25868e-007 1.65042
1.26068e-007 1.65042
1.26268e-007 1.65042
1.26468e-007 1.6471
1.26668e-007 1.65042
1.26868e-007 1.64378
1.27068e-007 1.6471
1.27268e-007 1.6471
1.27468e-007 1.65042
1.27668e-007 1.64378
1.27868e-007 1.65042
1.28068e-007 1.6471
1.28268e-007 1.65042
1.28468e-007 1.6471
1.28668e-007 1.64378
1.28868e-007 1.65042
1.29068e-007 1.6471
1.29268e-007 1.64378
1.29468e-007 1.65042
1.29668e-007 1.64378
1.29868e-007 1.6471
1.30068e-007 1.64378
1.30268e-007 1.6471
1.30468e-007 1.6471
1.30668e-007 1.6471
1.30868e-007 1.64378
1.31068e-007 1.65042
1.31268e-007 1.64378
1.31468e-007 1.64378
1.31668e-007 1.6471
1.31868e-007 1.65042
1.32068e-007 1.6471
1.32268e-007 1.65042
1.32468e-007 1.64378
1.32668e-007 1.65042
1.32868e-007 1.64378
1.33068e-007 1.6471
1.33268e-007 1.6471
1.33468e-007 1.6471
1.33668e-007 1.64378
1.33868e-007 1.64378
1.34068e-007 1.64378
1.34268e-007 1.6471
1.34468e-007 1.64378
1.34668e-007 1.6471
1.34868e-007 1.64378
1.35068e-007 1.65042
1.35268e-007 1.65042
1.35468e-007 1.6471
1.35668e-007 1.64378
1.35868e-007 1.6471
1.36068e-007 1.64046
1.36268e-007 1.64378
1.36468e-007 1.64378
1.36668e-007 1.65042
1.36868e-007 1.64378
1.37068e-007 1.64378
1.37268e-007 1.64378
1.37468e-007 1.6471
1.37668e-007 1.64378
1.37868e-007 1.64378
1.38068e-007 1.6471
1.38268e-007 1.6471
1.38468e-007 1.64378
1.38668e-007 1.65042
1.38868e-007 1.6471
1.39068e-007 1.6471
1.39268e-007 1.6471
1.39468e-007 1.6471
1.39668e-007 1.64378
1.39868e-007 1.6471
1.40068e-007 1.6471
1.40268e-007 1.6471
1.40468e-007 1.65042
1.40668e-007 1.65042
1.40868e-007 1.64378
1.41068e-007 1.6471
1.41268e-007 1.64378
1.41468e-007 1.6471
1.41668e-007 1.64378
1.41868e-007 1.6471
1.42068e-007 1.64378
1.42268e-007 1.6471
1.42468e-007 1.64378
1.42668e-007 1.65042
1.42868e-007 1.64378
1.43068e-007 1.6471
1.43268e-007 1.64378
1.43468e-007 1.6471
1.43668e-007 1.6471
1.43868e-007 1.65042
1.44068e-007 1.6471
1.44268e-007 1.6471
1.44468e-007 1.6471
1.44668e-007 1.6471
1.44868e-007 1.64378
1.45068e-007 1.6471
1.45268e-007 1.65042
1.45468e-007 1.65042
1.45668e-007 1.65042
1.45868e-007 1.6471
1.46068e-007 1.6471
1.46268e-007 1.6471
1.46468e-007 1.64378
1.46668e-007 1.6471
1.46868e-007 1.6471
1.47068e-007 1.6471
1.47268e-007 1.64378
1.47468e-007 1.64378
1.47668e-007 1.64046
1.47868e-007 1.64046
1.48068e-007 1.64046
1.48268e-007 1.6471
1.48468e-007 1.64046
