LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:08:33 0                 
Time Ampl
7.74023e-008 1.63714
7.76023e-008 1.64046
7.78023e-008 1.63714
7.80023e-008 1.63714
7.82023e-008 1.63714
7.84023e-008 1.63382
7.86023e-008 1.63382
7.88023e-008 1.63714
7.90023e-008 1.63382
7.92023e-008 1.63382
7.94023e-008 1.63382
7.96023e-008 1.63714
7.98023e-008 1.63714
8.00023e-008 1.64046
8.02023e-008 1.64046
8.04023e-008 1.64378
8.06023e-008 1.64046
8.08023e-008 1.64378
8.10023e-008 1.63714
8.12023e-008 1.64378
8.14023e-008 1.64378
8.16023e-008 1.63714
8.18023e-008 1.63714
8.20023e-008 1.64046
8.22023e-008 1.63714
8.24023e-008 1.64046
8.26023e-008 1.64046
8.28023e-008 1.63714
8.30023e-008 1.63714
8.32023e-008 1.63382
8.34023e-008 1.64046
8.36023e-008 1.64046
8.38023e-008 1.64046
8.40023e-008 1.64378
8.42023e-008 1.64046
8.44023e-008 1.63714
8.46023e-008 1.63714
8.48023e-008 1.63714
8.50023e-008 1.63714
8.52023e-008 1.63714
8.54023e-008 1.63714
8.56023e-008 1.63382
8.58023e-008 1.63714
8.60023e-008 1.63382
8.62023e-008 1.63382
8.64023e-008 1.6305
8.66023e-008 1.63382
8.68023e-008 1.63714
8.70023e-008 1.63714
8.72023e-008 1.64046
8.74023e-008 1.63714
8.76023e-008 1.63382
8.78023e-008 1.63382
8.80023e-008 1.63382
8.82023e-008 1.63382
8.84023e-008 1.6305
8.86023e-008 1.6305
8.88023e-008 1.63382
8.90023e-008 1.6305
8.92023e-008 1.6305
8.94023e-008 1.6305
8.96023e-008 1.63382
8.98023e-008 1.6305
9.00023e-008 1.6305
9.02023e-008 1.63382
9.04023e-008 1.63714
9.06023e-008 1.6305
9.08023e-008 1.63382
9.10023e-008 1.63382
9.12023e-008 1.63714
9.14023e-008 1.6305
9.16023e-008 1.63382
9.18023e-008 1.6305
9.20023e-008 1.6305
9.22023e-008 1.62718
9.24023e-008 1.6305
9.26023e-008 1.6305
9.28023e-008 1.6305
9.30023e-008 1.63382
9.32023e-008 1.63714
9.34023e-008 1.6305
9.36023e-008 1.6305
9.38023e-008 1.6305
9.40023e-008 1.6305
9.42023e-008 1.63382
9.44023e-008 1.63382
9.46023e-008 1.6305
9.48023e-008 1.63382
9.50023e-008 1.6305
9.52023e-008 1.63382
9.54023e-008 1.6305
9.56023e-008 1.63382
9.58023e-008 1.6305
9.60023e-008 1.6305
9.62023e-008 1.63714
9.64023e-008 1.63382
9.66023e-008 1.63382
9.68023e-008 1.63382
9.70023e-008 1.63382
9.72023e-008 1.6305
9.74023e-008 1.6305
9.76023e-008 1.63382
9.78023e-008 1.6305
9.80023e-008 1.6305
9.82023e-008 1.6305
9.84023e-008 1.63382
9.86023e-008 1.6305
9.88023e-008 1.63382
9.90023e-008 1.63382
9.92023e-008 1.63714
9.94023e-008 1.63382
9.96023e-008 1.63714
9.98023e-008 1.63382
1.00002e-007 1.63714
1.00202e-007 1.63382
1.00402e-007 1.63714
1.00602e-007 1.63382
1.00802e-007 1.63382
1.01002e-007 1.6305
1.01202e-007 1.6305
1.01402e-007 1.6305
1.01602e-007 1.63382
1.01802e-007 1.6305
1.02002e-007 1.6305
1.02202e-007 1.6305
1.02402e-007 1.6305
1.02602e-007 1.63382
1.02802e-007 1.63714
1.03002e-007 1.63382
1.03202e-007 1.63714
1.03402e-007 1.63382
1.03602e-007 1.64046
1.03802e-007 1.63382
1.04002e-007 1.63714
1.04202e-007 1.64046
1.04402e-007 1.63382
1.04602e-007 1.63714
1.04802e-007 1.63714
1.05002e-007 1.63714
1.05202e-007 1.63714
1.05402e-007 1.64046
1.05602e-007 1.63382
1.05802e-007 1.63714
1.06002e-007 1.64046
1.06202e-007 1.63382
1.06402e-007 1.63382
1.06602e-007 1.63714
1.06802e-007 1.63714
1.07002e-007 1.63382
1.07202e-007 1.63714
1.07402e-007 1.64046
1.07602e-007 1.64046
1.07802e-007 1.63714
1.08002e-007 1.64046
1.08202e-007 1.63714
1.08402e-007 1.63714
1.08602e-007 1.63714
1.08802e-007 1.64378
1.09002e-007 1.63714
1.09202e-007 1.64046
1.09402e-007 1.63382
1.09602e-007 1.64046
1.09802e-007 1.63714
1.10002e-007 1.63714
1.10202e-007 1.63714
1.10402e-007 1.63714
1.10602e-007 1.64046
1.10802e-007 1.63714
1.11002e-007 1.64046
1.11202e-007 1.63714
1.11402e-007 1.63382
1.11602e-007 1.63714
1.11802e-007 1.63714
1.12002e-007 1.64046
1.12202e-007 1.63714
1.12402e-007 1.63382
1.12602e-007 1.63714
1.12802e-007 1.63714
1.13002e-007 1.64046
1.13202e-007 1.64046
1.13402e-007 1.63714
1.13602e-007 1.63714
1.13802e-007 1.63714
1.14002e-007 1.63382
1.14202e-007 1.63714
1.14402e-007 1.63714
1.14602e-007 1.63714
1.14802e-007 1.63714
1.15002e-007 1.63714
1.15202e-007 1.63714
1.15402e-007 1.64046
1.15602e-007 1.64046
1.15802e-007 1.63714
1.16002e-007 1.64046
1.16202e-007 1.64046
1.16402e-007 1.64046
1.16602e-007 1.63714
1.16802e-007 1.63714
1.17002e-007 1.63714
1.17202e-007 1.63714
1.17402e-007 1.63714
1.17602e-007 1.63382
1.17802e-007 1.63714
1.18002e-007 1.63714
1.18202e-007 1.63714
1.18402e-007 1.64378
1.18602e-007 1.63714
1.18802e-007 1.63714
1.19002e-007 1.64046
1.19202e-007 1.64046
1.19402e-007 1.63714
1.19602e-007 1.64046
1.19802e-007 1.64046
1.20002e-007 1.64046
1.20202e-007 1.63714
1.20402e-007 1.63714
1.20602e-007 1.63714
1.20802e-007 1.64046
1.21002e-007 1.63714
1.21202e-007 1.64046
1.21402e-007 1.63714
1.21602e-007 1.63714
1.21802e-007 1.63714
1.22002e-007 1.64378
1.22202e-007 1.63714
1.22402e-007 1.64046
1.22602e-007 1.64378
1.22802e-007 1.64378
1.23002e-007 1.63714
1.23202e-007 1.64046
1.23402e-007 1.64046
1.23602e-007 1.64046
1.23802e-007 1.64046
1.24002e-007 1.64046
1.24202e-007 1.63714
1.24402e-007 1.64046
1.24602e-007 1.63714
1.24802e-007 1.63714
1.25002e-007 1.63714
1.25202e-007 1.64046
1.25402e-007 1.63714
1.25602e-007 1.63714
1.25802e-007 1.63714
1.26002e-007 1.64046
1.26202e-007 1.64378
1.26402e-007 1.64378
1.26602e-007 1.63714
1.26802e-007 1.63714
1.27002e-007 1.64046
1.27202e-007 1.64046
1.27402e-007 1.64046
1.27602e-007 1.64378
1.27802e-007 1.6471
1.28002e-007 1.64378
1.28202e-007 1.64046
1.28402e-007 1.64378
1.28602e-007 1.63714
1.28802e-007 1.63714
1.29002e-007 1.64046
1.29202e-007 1.64378
1.29402e-007 1.64378
1.29602e-007 1.6471
1.29802e-007 1.64046
1.30002e-007 1.64378
1.30202e-007 1.64378
1.30402e-007 1.64378
1.30602e-007 1.64378
1.30802e-007 1.64378
1.31002e-007 1.63714
1.31202e-007 1.64378
1.31402e-007 1.64046
1.31602e-007 1.64378
1.31802e-007 1.63714
1.32002e-007 1.64046
1.32202e-007 1.63714
1.32402e-007 1.64046
1.32602e-007 1.63714
1.32802e-007 1.64046
1.33002e-007 1.63714
1.33202e-007 1.64046
1.33402e-007 1.64046
1.33602e-007 1.64046
1.33802e-007 1.63714
1.34002e-007 1.64046
1.34202e-007 1.64046
1.34402e-007 1.64046
1.34602e-007 1.64046
1.34802e-007 1.64046
1.35002e-007 1.63714
1.35202e-007 1.63714
1.35402e-007 1.63714
1.35602e-007 1.64046
1.35802e-007 1.64046
1.36002e-007 1.64046
1.36202e-007 1.64046
1.36402e-007 1.64378
1.36602e-007 1.64046
1.36802e-007 1.63714
1.37002e-007 1.64046
1.37202e-007 1.63714
1.37402e-007 1.63714
1.37602e-007 1.64378
1.37802e-007 1.63714
1.38002e-007 1.64046
1.38202e-007 1.64046
1.38402e-007 1.63714
1.38602e-007 1.64378
1.38802e-007 1.63714
1.39002e-007 1.64046
1.39202e-007 1.64046
1.39402e-007 1.64046
1.39602e-007 1.64378
1.39802e-007 1.63714
1.40002e-007 1.64046
1.40202e-007 1.63714
1.40402e-007 1.63714
1.40602e-007 1.64046
1.40802e-007 1.63714
1.41002e-007 1.63714
1.41202e-007 1.63714
1.41402e-007 1.63714
1.41602e-007 1.63714
1.41802e-007 1.63714
1.42002e-007 1.63714
1.42202e-007 1.63714
1.42402e-007 1.64046
1.42602e-007 1.64046
1.42802e-007 1.64378
1.43002e-007 1.64046
1.43202e-007 1.64378
1.43402e-007 1.64378
1.43602e-007 1.64378
1.43802e-007 1.63714
1.44002e-007 1.64046
1.44202e-007 1.63714
1.44402e-007 1.64046
1.44602e-007 1.63714
1.44802e-007 1.63714
1.45002e-007 1.63714
1.45202e-007 1.64046
1.45402e-007 1.63714
1.45602e-007 1.63714
1.45802e-007 1.63714
1.46002e-007 1.64046
1.46202e-007 1.64378
1.46402e-007 1.64378
1.46602e-007 1.6471
1.46802e-007 1.64378
1.47002e-007 1.64378
1.47202e-007 1.6471
1.47402e-007 1.64046
1.47602e-007 1.64378
1.47802e-007 1.64046
1.48002e-007 1.63714
1.48202e-007 1.63714
1.48402e-007 1.64046
