LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:17:33 0                 
Time Ampl
2.74229e-008 1.67035
2.76229e-008 1.66371
2.78229e-008 1.66039
2.80229e-008 1.66703
2.82229e-008 1.66371
2.84229e-008 1.66039
2.86229e-008 1.65706
2.88229e-008 1.66039
2.90229e-008 1.65374
2.92229e-008 1.65042
2.94229e-008 1.65374
2.96229e-008 1.65374
2.98229e-008 1.65042
3.00229e-008 1.65042
3.02229e-008 1.65042
3.04229e-008 1.6471
3.06229e-008 1.65042
3.08229e-008 1.6471
3.10229e-008 1.65042
3.12229e-008 1.65042
3.14229e-008 1.64378
3.16229e-008 1.6471
3.18229e-008 1.64378
3.20229e-008 1.6471
3.22229e-008 1.64046
3.24229e-008 1.64378
3.26229e-008 1.64378
3.28229e-008 1.64378
3.30229e-008 1.63714
3.32229e-008 1.64378
3.34229e-008 1.64046
3.36229e-008 1.64046
3.38229e-008 1.64046
3.40229e-008 1.63714
3.42229e-008 1.63714
3.44229e-008 1.64046
3.46229e-008 1.64046
3.48229e-008 1.63714
3.50229e-008 1.63714
3.52229e-008 1.64046
3.54229e-008 1.64046
3.56229e-008 1.64046
3.58229e-008 1.63714
3.60229e-008 1.63714
3.62229e-008 1.63714
3.64229e-008 1.63714
3.66229e-008 1.63382
3.68229e-008 1.63382
3.70229e-008 1.63382
3.72229e-008 1.63714
3.74229e-008 1.63382
3.76229e-008 1.63714
3.78229e-008 1.63714
3.80229e-008 1.64046
3.82229e-008 1.63382
3.84229e-008 1.6305
3.86229e-008 1.63714
3.88229e-008 1.63382
3.90229e-008 1.63382
3.92229e-008 1.63382
3.94229e-008 1.63382
3.96229e-008 1.63382
3.98229e-008 1.63714
4.00229e-008 1.63714
4.02229e-008 1.63382
4.04229e-008 1.63714
4.06229e-008 1.63382
4.08229e-008 1.63714
4.10229e-008 1.63714
4.12229e-008 1.63382
4.14229e-008 1.6305
4.16229e-008 1.63714
4.18229e-008 1.6305
4.20229e-008 1.63382
4.22229e-008 1.6305
4.24229e-008 1.6305
4.26229e-008 1.6305
4.28229e-008 1.63382
4.30229e-008 1.6305
4.32229e-008 1.63382
4.34229e-008 1.63382
4.36229e-008 1.63382
4.38229e-008 1.63382
4.40229e-008 1.63382
4.42229e-008 1.63714
4.44229e-008 1.64046
4.46229e-008 1.63382
4.48229e-008 1.63714
4.50229e-008 1.64046
4.52229e-008 1.64046
4.54229e-008 1.63714
4.56229e-008 1.63382
4.58229e-008 1.6305
4.60229e-008 1.63714
4.62229e-008 1.63382
4.64229e-008 1.6305
4.66229e-008 1.63382
4.68229e-008 1.63382
4.70229e-008 1.63382
4.72229e-008 1.63714
4.74229e-008 1.6305
4.76229e-008 1.63714
4.78229e-008 1.63714
4.80229e-008 1.63714
4.82229e-008 1.64046
4.84229e-008 1.64046
4.86229e-008 1.63714
4.88229e-008 1.64046
4.90229e-008 1.63714
4.92229e-008 1.63714
4.94229e-008 1.6305
4.96229e-008 1.63714
4.98229e-008 1.6305
5.00229e-008 1.63714
5.02229e-008 1.63382
5.04229e-008 1.63714
5.06229e-008 1.63382
5.08229e-008 1.63382
5.10229e-008 1.6305
5.12229e-008 1.62718
5.14229e-008 1.63382
5.16229e-008 1.64046
5.18229e-008 1.63382
5.20229e-008 1.63382
5.22229e-008 1.63714
5.24229e-008 1.63714
5.26229e-008 1.63382
5.28229e-008 1.63714
5.30229e-008 1.63382
5.32229e-008 1.63382
5.34229e-008 1.6305
5.36229e-008 1.6305
5.38229e-008 1.6305
5.40229e-008 1.63382
5.42229e-008 1.6305
5.44229e-008 1.6305
5.46229e-008 1.6305
5.48229e-008 1.63382
5.50229e-008 1.63382
5.52229e-008 1.63382
5.54229e-008 1.6305
5.56229e-008 1.63382
5.58229e-008 1.63382
5.60229e-008 1.63714
5.62229e-008 1.63382
5.64229e-008 1.63714
5.66229e-008 1.63714
5.68229e-008 1.64046
5.70229e-008 1.63714
5.72229e-008 1.63714
5.74229e-008 1.63382
5.76229e-008 1.63382
5.78229e-008 1.63382
5.80229e-008 1.64046
5.82229e-008 1.63382
5.84229e-008 1.63382
5.86229e-008 1.63382
5.88229e-008 1.63382
5.90229e-008 1.63382
5.92229e-008 1.63714
5.94229e-008 1.63382
5.96229e-008 1.64046
5.98229e-008 1.63714
6.00229e-008 1.64046
6.02229e-008 1.63382
6.04229e-008 1.63382
6.06229e-008 1.63714
6.08229e-008 1.63714
6.10229e-008 1.63382
6.12229e-008 1.63714
6.14229e-008 1.6305
6.16229e-008 1.63714
6.18229e-008 1.63382
6.20229e-008 1.64046
6.22229e-008 1.63382
6.24229e-008 1.63382
6.26229e-008 1.64046
6.28229e-008 1.63714
6.30229e-008 1.63714
6.32229e-008 1.63382
6.34229e-008 1.6305
6.36229e-008 1.63382
6.38229e-008 1.6305
6.40229e-008 1.63382
6.42229e-008 1.63382
6.44229e-008 1.63382
6.46229e-008 1.63382
6.48229e-008 1.63382
6.50229e-008 1.63382
6.52229e-008 1.64046
6.54229e-008 1.63382
6.56229e-008 1.64046
6.58229e-008 1.63382
6.60229e-008 1.63714
6.62229e-008 1.63382
6.64229e-008 1.63714
6.66229e-008 1.63714
6.68229e-008 1.63714
6.70229e-008 1.63714
6.72229e-008 1.64378
6.74229e-008 1.63714
6.76229e-008 1.63714
6.78229e-008 1.64046
6.80229e-008 1.63714
6.82229e-008 1.64046
6.84229e-008 1.63714
6.86229e-008 1.63714
6.88229e-008 1.63714
6.90229e-008 1.63714
6.92229e-008 1.64046
6.94229e-008 1.63714
6.96229e-008 1.63382
6.98229e-008 1.63714
7.00229e-008 1.63714
7.02229e-008 1.63714
7.04229e-008 1.64046
7.06229e-008 1.64046
7.08229e-008 1.64378
7.10229e-008 1.64046
7.12229e-008 1.64378
7.14229e-008 1.63714
7.16229e-008 1.64046
7.18229e-008 1.63714
7.20229e-008 1.63714
7.22229e-008 1.63714
7.24229e-008 1.64378
7.26229e-008 1.64046
7.28229e-008 1.64378
7.30229e-008 1.64046
7.32229e-008 1.64378
7.34229e-008 1.64046
7.36229e-008 1.6471
7.38229e-008 1.64046
7.40229e-008 1.64378
7.42229e-008 1.63714
7.44229e-008 1.64378
7.46229e-008 1.64046
7.48229e-008 1.63714
7.50229e-008 1.64046
7.52229e-008 1.64378
7.54229e-008 1.64046
7.56229e-008 1.6471
7.58229e-008 1.6471
7.60229e-008 1.64378
7.62229e-008 1.64378
7.64229e-008 1.64046
7.66229e-008 1.64046
7.68229e-008 1.64378
7.70229e-008 1.64378
7.72229e-008 1.64046
7.74229e-008 1.64046
7.76229e-008 1.64046
7.78229e-008 1.64046
7.80229e-008 1.64378
7.82229e-008 1.64378
7.84229e-008 1.6471
7.86229e-008 1.64378
7.88229e-008 1.64378
7.90229e-008 1.64378
7.92229e-008 1.64378
7.94229e-008 1.64046
7.96229e-008 1.6471
7.98229e-008 1.6471
8.00229e-008 1.65042
8.02229e-008 1.64378
8.04229e-008 1.6471
8.06229e-008 1.64378
8.08229e-008 1.64378
8.10229e-008 1.64378
8.12229e-008 1.64378
8.14229e-008 1.64378
8.16229e-008 1.63714
8.18229e-008 1.63714
8.20229e-008 1.64046
8.22229e-008 1.64046
8.24229e-008 1.64378
8.26229e-008 1.63714
8.28229e-008 1.64046
8.30229e-008 1.64046
8.32229e-008 1.64378
8.34229e-008 1.64046
8.36229e-008 1.63714
8.38229e-008 1.64046
8.40229e-008 1.64378
8.42229e-008 1.64046
8.44229e-008 1.64378
8.46229e-008 1.64378
8.48229e-008 1.6471
8.50229e-008 1.64378
8.52229e-008 1.64378
8.54229e-008 1.63714
8.56229e-008 1.64046
8.58229e-008 1.64046
8.60229e-008 1.63714
8.62229e-008 1.63382
8.64229e-008 1.64046
8.66229e-008 1.64046
8.68229e-008 1.63714
8.70229e-008 1.63714
8.72229e-008 1.64046
8.74229e-008 1.63714
8.76229e-008 1.63714
8.78229e-008 1.63714
8.80229e-008 1.64046
8.82229e-008 1.63714
8.84229e-008 1.64046
8.86229e-008 1.63714
8.88229e-008 1.64046
8.90229e-008 1.63714
8.92229e-008 1.64046
8.94229e-008 1.64378
8.96229e-008 1.64378
8.98229e-008 1.63714
9.00229e-008 1.64046
9.02229e-008 1.63382
9.04229e-008 1.63714
9.06229e-008 1.63714
9.08229e-008 1.63714
9.10229e-008 1.63382
9.12229e-008 1.63714
9.14229e-008 1.63714
9.16229e-008 1.63382
9.18229e-008 1.6305
9.20229e-008 1.63382
9.22229e-008 1.63382
9.24229e-008 1.63714
9.26229e-008 1.63382
9.28229e-008 1.63714
9.30229e-008 1.63382
9.32229e-008 1.63714
9.34229e-008 1.63382
9.36229e-008 1.63382
9.38229e-008 1.63714
9.40229e-008 1.63382
9.42229e-008 1.6305
9.44229e-008 1.63382
9.46229e-008 1.63714
9.48229e-008 1.63714
9.50229e-008 1.64046
9.52229e-008 1.63382
9.54229e-008 1.63714
9.56229e-008 1.63714
9.58229e-008 1.63382
9.60229e-008 1.63714
9.62229e-008 1.63382
9.64229e-008 1.63382
9.66229e-008 1.63714
9.68229e-008 1.63382
9.70229e-008 1.63382
9.72229e-008 1.63714
9.74229e-008 1.63714
9.76229e-008 1.64046
9.78229e-008 1.64046
9.80229e-008 1.64046
9.82229e-008 1.63382
9.84229e-008 1.64046
9.86229e-008 1.64046
9.88229e-008 1.63714
9.90229e-008 1.63714
9.92229e-008 1.63714
9.94229e-008 1.63382
9.96229e-008 1.63382
9.98229e-008 1.6305
1.00023e-007 1.63382
1.00223e-007 1.63382
1.00423e-007 1.63714
1.00623e-007 1.63382
1.00823e-007 1.63382
1.01023e-007 1.6305
1.01223e-007 1.63382
1.01423e-007 1.63382
1.01623e-007 1.6305
1.01823e-007 1.63382
1.02023e-007 1.63714
1.02223e-007 1.63714
1.02423e-007 1.63714
1.02623e-007 1.63714
1.02823e-007 1.64046
1.03023e-007 1.63714
1.03223e-007 1.63714
1.03423e-007 1.63714
1.03623e-007 1.63714
1.03823e-007 1.63382
1.04023e-007 1.63714
1.04223e-007 1.63714
1.04423e-007 1.64046
1.04623e-007 1.63714
1.04823e-007 1.64046
1.05023e-007 1.64046
1.05223e-007 1.64046
1.05423e-007 1.63714
1.05623e-007 1.63714
1.05823e-007 1.64046
1.06023e-007 1.63714
1.06223e-007 1.64046
1.06423e-007 1.63714
1.06623e-007 1.64046
1.06823e-007 1.64378
1.07023e-007 1.64046
1.07223e-007 1.64046
1.07423e-007 1.63714
1.07623e-007 1.64046
1.07823e-007 1.63714
1.08023e-007 1.64046
1.08223e-007 1.64046
1.08423e-007 1.64378
1.08623e-007 1.63714
1.08823e-007 1.64046
1.09023e-007 1.64378
1.09223e-007 1.64378
1.09423e-007 1.64046
1.09623e-007 1.64046
1.09823e-007 1.63382
1.10023e-007 1.63714
1.10223e-007 1.63714
1.10423e-007 1.64046
1.10623e-007 1.64046
1.10823e-007 1.64378
1.11023e-007 1.63714
1.11223e-007 1.64046
1.11423e-007 1.63714
1.11623e-007 1.63714
1.11823e-007 1.63714
1.12023e-007 1.64046
1.12223e-007 1.63382
1.12423e-007 1.64046
1.12623e-007 1.64046
1.12823e-007 1.63714
1.13023e-007 1.64046
1.13223e-007 1.64378
1.13423e-007 1.64046
1.13623e-007 1.64046
1.13823e-007 1.64378
1.14023e-007 1.64378
1.14223e-007 1.64046
1.14423e-007 1.64046
1.14623e-007 1.64378
1.14823e-007 1.64046
1.15023e-007 1.64378
1.15223e-007 1.64378
1.15423e-007 1.63714
1.15623e-007 1.64378
1.15823e-007 1.64046
1.16023e-007 1.64046
1.16223e-007 1.6471
1.16423e-007 1.64378
1.16623e-007 1.64046
1.16823e-007 1.6471
1.17023e-007 1.64378
1.17223e-007 1.64378
1.17423e-007 1.64378
1.17623e-007 1.64046
1.17823e-007 1.63714
1.18023e-007 1.64046
1.18223e-007 1.64046
1.18423e-007 1.64046
1.18623e-007 1.64046
1.18823e-007 1.63714
1.19023e-007 1.64378
1.19223e-007 1.64046
1.19423e-007 1.64046
1.19623e-007 1.64046
1.19823e-007 1.64378
1.20023e-007 1.64378
1.20223e-007 1.63714
1.20423e-007 1.64378
1.20623e-007 1.64046
1.20823e-007 1.64378
1.21023e-007 1.64046
1.21223e-007 1.64046
1.21423e-007 1.64046
1.21623e-007 1.64046
1.21823e-007 1.64046
1.22023e-007 1.64046
1.22223e-007 1.64046
1.22423e-007 1.64046
1.22623e-007 1.63714
1.22823e-007 1.64046
1.23023e-007 1.63714
1.23223e-007 1.64046
1.23423e-007 1.63714
1.23623e-007 1.64046
1.23823e-007 1.64046
1.24023e-007 1.64378
1.24223e-007 1.64378
1.24423e-007 1.64378
1.24623e-007 1.64046
1.24823e-007 1.64046
1.25023e-007 1.64046
1.25223e-007 1.64378
1.25423e-007 1.64378
1.25623e-007 1.64046
1.25823e-007 1.64046
1.26023e-007 1.64046
1.26223e-007 1.64046
1.26423e-007 1.64378
1.26623e-007 1.6471
1.26823e-007 1.6471
1.27023e-007 1.64378
1.27223e-007 1.65042
1.27423e-007 1.64378
1.27623e-007 1.6471
1.27823e-007 1.64378
1.28023e-007 1.6471
1.28223e-007 1.64046
1.28423e-007 1.64378
1.28623e-007 1.64378
1.28823e-007 1.64046
1.29023e-007 1.64378
1.29223e-007 1.64046
1.29423e-007 1.64378
1.29623e-007 1.64378
1.29823e-007 1.64378
1.30023e-007 1.6471
1.30223e-007 1.64378
1.30423e-007 1.6471
1.30623e-007 1.6471
1.30823e-007 1.64378
1.31023e-007 1.64378
1.31223e-007 1.64378
1.31423e-007 1.64046
1.31623e-007 1.64046
1.31823e-007 1.64378
1.32023e-007 1.6471
1.32223e-007 1.64046
1.32423e-007 1.64378
1.32623e-007 1.64378
1.32823e-007 1.64046
1.33023e-007 1.64046
1.33223e-007 1.64378
1.33423e-007 1.64046
1.33623e-007 1.64378
1.33823e-007 1.63714
1.34023e-007 1.64378
1.34223e-007 1.64046
1.34423e-007 1.6471
1.34623e-007 1.64378
1.34823e-007 1.6471
1.35023e-007 1.64378
1.35223e-007 1.6471
1.35423e-007 1.64378
1.35623e-007 1.6471
1.35823e-007 1.64378
1.36023e-007 1.64378
1.36223e-007 1.64046
1.36423e-007 1.63714
1.36623e-007 1.63714
1.36823e-007 1.64378
1.37023e-007 1.64046
1.37223e-007 1.64046
1.37423e-007 1.64378
1.37623e-007 1.64046
1.37823e-007 1.64378
1.38023e-007 1.64378
1.38223e-007 1.64046
1.38423e-007 1.64378
1.38623e-007 1.64378
1.38823e-007 1.64378
1.39023e-007 1.64046
1.39223e-007 1.64046
1.39423e-007 1.64046
1.39623e-007 1.64378
1.39823e-007 1.63714
1.40023e-007 1.64046
1.40223e-007 1.63714
1.40423e-007 1.64378
1.40623e-007 1.63714
1.40823e-007 1.64378
1.41023e-007 1.63382
1.41223e-007 1.64046
1.41423e-007 1.64046
1.41623e-007 1.64046
1.41823e-007 1.6471
1.42023e-007 1.6471
1.42223e-007 1.64378
1.42423e-007 1.64378
1.42623e-007 1.64046
1.42823e-007 1.64378
1.43023e-007 1.64378
1.43223e-007 1.6471
1.43423e-007 1.64046
1.43623e-007 1.64378
1.43823e-007 1.64046
1.44023e-007 1.64046
1.44223e-007 1.64046
1.44423e-007 1.64046
1.44623e-007 1.64046
1.44823e-007 1.64046
1.45023e-007 1.64046
1.45223e-007 1.64378
1.45423e-007 1.64046
1.45623e-007 1.64378
1.45823e-007 1.64378
1.46023e-007 1.64378
1.46223e-007 1.64378
1.46423e-007 1.64378
1.46623e-007 1.6471
1.46823e-007 1.64378
1.47023e-007 1.64046
1.47223e-007 1.64378
1.47423e-007 1.64378
1.47623e-007 1.6471
1.47823e-007 1.64046
1.48023e-007 1.64378
1.48223e-007 1.64378
1.48423e-007 1.64378
