LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:13:02 0                 
Time Ampl
-9.56469e-010 1.7733
-7.56469e-010 1.77994
-5.56469e-010 1.79322
-3.56469e-010 1.80319
-1.56469e-010 1.81315
4.35313e-011 1.81979
2.43531e-010 1.8364
4.43531e-010 1.84636
6.43531e-010 1.85632
8.43531e-010 1.85964
1.04353e-009 1.8696
1.24353e-009 1.87957
1.44353e-009 1.88621
1.64353e-009 1.89617
1.84353e-009 1.90281
2.04353e-009 1.91942
2.24353e-009 1.91942
2.44353e-009 1.92938
2.64353e-009 1.93934
2.84353e-009 1.94599
3.04353e-009 1.95595
3.24353e-009 1.96591
3.44353e-009 1.97255
3.64353e-009 1.9792
3.84353e-009 1.98252
4.04353e-009 1.99248
4.24353e-009 1.9958
4.44353e-009 1.99912
4.64353e-009 2.00576
4.84353e-009 2.00576
5.04353e-009 2.0124
5.24353e-009 2.01573
5.44353e-009 2.01573
5.64353e-009 2.01905
5.84353e-009 2.01573
6.04353e-009 2.02237
6.24353e-009 2.01905
6.44353e-009 2.01905
6.64353e-009 2.02237
6.84353e-009 2.02237
7.04353e-009 2.01905
7.24353e-009 2.02237
7.44353e-009 2.01905
7.64353e-009 2.01905
7.84353e-009 2.02237
8.04353e-009 2.01905
8.24353e-009 2.01573
8.44353e-009 2.01573
8.64353e-009 2.00908
8.84353e-009 2.00576
9.04353e-009 2.00244
9.24353e-009 1.9958
9.44353e-009 1.98584
9.64353e-009 1.98584
9.84353e-009 1.98252
1.00435e-008 1.97587
1.02435e-008 1.97255
1.04435e-008 1.96923
1.06435e-008 1.96591
1.08435e-008 1.96259
1.10435e-008 1.95927
1.12435e-008 1.95263
1.14435e-008 1.94599
1.16435e-008 1.93934
1.18435e-008 1.93602
1.20435e-008 1.92938
1.22435e-008 1.92274
1.24435e-008 1.91942
1.26435e-008 1.91278
1.28435e-008 1.90946
1.30435e-008 1.89949
1.32435e-008 1.89285
1.34435e-008 1.89285
1.36435e-008 1.88621
1.38435e-008 1.87957
1.40435e-008 1.87293
1.42435e-008 1.8696
1.44435e-008 1.85964
1.46435e-008 1.85632
1.48435e-008 1.84968
1.50435e-008 1.84636
1.52435e-008 1.83972
1.54435e-008 1.8364
1.56435e-008 1.83307
1.58435e-008 1.82311
1.60435e-008 1.81979
1.62435e-008 1.81315
1.64435e-008 1.80983
1.66435e-008 1.80319
1.68435e-008 1.79654
1.70435e-008 1.7899
1.72435e-008 1.78326
1.74435e-008 1.77994
1.76435e-008 1.7733
1.78435e-008 1.76998
1.80435e-008 1.76666
1.82435e-008 1.76333
1.84435e-008 1.76333
1.86435e-008 1.75337
1.88435e-008 1.75669
1.90435e-008 1.75005
1.92435e-008 1.74673
1.94435e-008 1.74009
1.96435e-008 1.73677
1.98435e-008 1.73013
2.00435e-008 1.72348
2.02435e-008 1.72016
2.04435e-008 1.71684
2.06435e-008 1.71352
2.08435e-008 1.7102
2.10435e-008 1.70688
2.12435e-008 1.70024
2.14435e-008 1.69692
2.16435e-008 1.69692
2.18435e-008 1.68695
2.20435e-008 1.68363
2.22435e-008 1.68363
2.24435e-008 1.68031
2.26435e-008 1.67367
2.28435e-008 1.67035
2.30435e-008 1.67367
2.32435e-008 1.67035
2.34435e-008 1.67035
2.36435e-008 1.66703
2.38435e-008 1.66039
2.40435e-008 1.66039
2.42435e-008 1.65706
2.44435e-008 1.66039
2.46435e-008 1.65374
2.48435e-008 1.65042
2.50435e-008 1.65374
2.52435e-008 1.64378
2.54435e-008 1.65042
2.56435e-008 1.6471
2.58435e-008 1.6471
2.60435e-008 1.64046
2.62435e-008 1.64046
2.64435e-008 1.63382
2.66435e-008 1.63714
2.68435e-008 1.6305
2.70435e-008 1.6305
2.72435e-008 1.6305
2.74435e-008 1.63382
2.76435e-008 1.62718
2.78435e-008 1.62386
2.80435e-008 1.62718
2.82435e-008 1.62718
2.84435e-008 1.62386
2.86435e-008 1.62053
2.88435e-008 1.62386
2.90435e-008 1.62386
2.92435e-008 1.62053
2.94435e-008 1.61721
2.96435e-008 1.61721
2.98435e-008 1.61721
3.00435e-008 1.61721
3.02435e-008 1.61721
3.04435e-008 1.61389
3.06435e-008 1.61389
3.08435e-008 1.61057
3.10435e-008 1.61721
3.12435e-008 1.60725
3.14435e-008 1.61057
3.16435e-008 1.61389
3.18435e-008 1.61057
3.20435e-008 1.61721
3.22435e-008 1.61389
3.24435e-008 1.61057
3.26435e-008 1.61057
3.28435e-008 1.61057
3.30435e-008 1.61057
3.32435e-008 1.61057
3.34435e-008 1.60725
3.36435e-008 1.60725
3.38435e-008 1.60725
3.40435e-008 1.60725
3.42435e-008 1.60393
3.44435e-008 1.60725
3.46435e-008 1.60725
3.48435e-008 1.60725
3.50435e-008 1.60725
3.52435e-008 1.61057
3.54435e-008 1.61057
3.56435e-008 1.61057
3.58435e-008 1.60725
3.60435e-008 1.61057
3.62435e-008 1.61057
3.64435e-008 1.60725
3.66435e-008 1.61057
3.68435e-008 1.61057
3.70435e-008 1.60393
3.72435e-008 1.60725
3.74435e-008 1.61057
3.76435e-008 1.60725
3.78435e-008 1.60725
3.80435e-008 1.60725
3.82435e-008 1.61057
3.84435e-008 1.60725
3.86435e-008 1.61057
3.88435e-008 1.60725
3.90435e-008 1.60725
3.92435e-008 1.60725
3.94435e-008 1.60725
3.96435e-008 1.60725
3.98435e-008 1.60393
4.00435e-008 1.60725
4.02435e-008 1.61057
4.04435e-008 1.60725
4.06435e-008 1.61057
4.08435e-008 1.61057
4.10435e-008 1.60725
4.12435e-008 1.61057
4.14435e-008 1.61057
4.16435e-008 1.61057
4.18435e-008 1.61057
4.20435e-008 1.61057
4.22435e-008 1.60725
4.24435e-008 1.60725
4.26435e-008 1.61057
4.28435e-008 1.61057
4.30435e-008 1.60725
4.32435e-008 1.61057
4.34435e-008 1.61057
4.36435e-008 1.61057
4.38435e-008 1.61389
4.40435e-008 1.61057
4.42435e-008 1.60725
4.44435e-008 1.61389
4.46435e-008 1.61721
4.48435e-008 1.61389
4.50435e-008 1.61721
4.52435e-008 1.61389
4.54435e-008 1.61389
4.56435e-008 1.61721
4.58435e-008 1.61057
4.60435e-008 1.61721
4.62435e-008 1.61721
4.64435e-008 1.61389
4.66435e-008 1.61721
4.68435e-008 1.62053
4.70435e-008 1.61389
4.72435e-008 1.61721
4.74435e-008 1.62053
4.76435e-008 1.62053
4.78435e-008 1.62386
4.80435e-008 1.62053
4.82435e-008 1.62053
4.84435e-008 1.62053
4.86435e-008 1.62053
4.88435e-008 1.61721
4.90435e-008 1.62053
4.92435e-008 1.62053
4.94435e-008 1.61721
4.96435e-008 1.62053
4.98435e-008 1.61721
5.00435e-008 1.61721
5.02435e-008 1.62386
5.04435e-008 1.62386
5.06435e-008 1.62386
5.08435e-008 1.62053
5.10435e-008 1.62386
5.12435e-008 1.62386
5.14435e-008 1.62386
5.16435e-008 1.62386
5.18435e-008 1.62718
5.20435e-008 1.62386
5.22435e-008 1.62386
5.24435e-008 1.62053
5.26435e-008 1.62386
5.28435e-008 1.62053
5.30435e-008 1.62053
5.32435e-008 1.62053
5.34435e-008 1.62386
5.36435e-008 1.62053
5.38435e-008 1.62386
5.40435e-008 1.62053
5.42435e-008 1.62386
5.44435e-008 1.62386
5.46435e-008 1.62386
5.48435e-008 1.62386
5.50435e-008 1.6305
5.52435e-008 1.62718
5.54435e-008 1.6305
5.56435e-008 1.62718
5.58435e-008 1.62718
5.60435e-008 1.62718
5.62435e-008 1.62386
5.64435e-008 1.62718
5.66435e-008 1.62386
5.68435e-008 1.62718
5.70435e-008 1.62718
5.72435e-008 1.62718
5.74435e-008 1.6305
5.76435e-008 1.6305
5.78435e-008 1.62718
5.80435e-008 1.62718
5.82435e-008 1.6305
5.84435e-008 1.6305
5.86435e-008 1.6305
5.88435e-008 1.63382
5.90435e-008 1.62718
5.92435e-008 1.6305
5.94435e-008 1.6305
5.96435e-008 1.62718
5.98435e-008 1.6305
6.00435e-008 1.6305
6.02435e-008 1.6305
6.04435e-008 1.63382
6.06435e-008 1.6305
6.08435e-008 1.6305
6.10435e-008 1.6305
6.12435e-008 1.6305
6.14435e-008 1.6305
6.16435e-008 1.6305
6.18435e-008 1.6305
6.20435e-008 1.6305
6.22435e-008 1.63714
6.24435e-008 1.63382
6.26435e-008 1.63714
6.28435e-008 1.6305
6.30435e-008 1.63382
6.32435e-008 1.63714
6.34435e-008 1.63714
6.36435e-008 1.6305
6.38435e-008 1.63382
6.40435e-008 1.63382
6.42435e-008 1.63382
6.44435e-008 1.63382
6.46435e-008 1.6305
6.48435e-008 1.62718
6.50435e-008 1.6305
6.52435e-008 1.6305
6.54435e-008 1.6305
6.56435e-008 1.62718
6.58435e-008 1.6305
6.60435e-008 1.63382
6.62435e-008 1.6305
6.64435e-008 1.63382
6.66435e-008 1.63714
6.68435e-008 1.63382
6.70435e-008 1.63382
6.72435e-008 1.63714
6.74435e-008 1.63382
6.76435e-008 1.6305
6.78435e-008 1.6305
6.80435e-008 1.6305
6.82435e-008 1.6305
6.84435e-008 1.6305
6.86435e-008 1.6305
6.88435e-008 1.62718
6.90435e-008 1.6305
6.92435e-008 1.63382
6.94435e-008 1.6305
6.96435e-008 1.63382
6.98435e-008 1.63382
7.00435e-008 1.63382
7.02435e-008 1.63714
7.04435e-008 1.63382
7.06435e-008 1.6305
7.08435e-008 1.63382
7.10435e-008 1.63382
7.12435e-008 1.6305
7.14435e-008 1.63382
7.16435e-008 1.63714
7.18435e-008 1.63714
7.20435e-008 1.63382
7.22435e-008 1.63382
7.24435e-008 1.63382
7.26435e-008 1.63714
7.28435e-008 1.63714
7.30435e-008 1.63382
7.32435e-008 1.63382
7.34435e-008 1.63714
7.36435e-008 1.6305
7.38435e-008 1.63714
7.40435e-008 1.63714
7.42435e-008 1.63382
7.44435e-008 1.63382
7.46435e-008 1.63714
7.48435e-008 1.63714
7.50435e-008 1.63714
7.52435e-008 1.64046
7.54435e-008 1.63714
7.56435e-008 1.63714
7.58435e-008 1.64046
7.60435e-008 1.64046
7.62435e-008 1.63714
7.64435e-008 1.63714
7.66435e-008 1.64046
7.68435e-008 1.64046
7.70435e-008 1.64378
7.72435e-008 1.63714
7.74435e-008 1.64378
7.76435e-008 1.64046
7.78435e-008 1.64378
7.80435e-008 1.64378
7.82435e-008 1.6471
7.84435e-008 1.64046
7.86435e-008 1.64378
7.88435e-008 1.64046
7.90435e-008 1.64046
7.92435e-008 1.64378
7.94435e-008 1.6471
7.96435e-008 1.64046
7.98435e-008 1.64378
8.00435e-008 1.64046
8.02435e-008 1.64378
8.04435e-008 1.64378
8.06435e-008 1.64046
8.08435e-008 1.64046
8.10435e-008 1.64378
8.12435e-008 1.64046
8.14435e-008 1.64046
8.16435e-008 1.64046
8.18435e-008 1.64046
8.20435e-008 1.64046
8.22435e-008 1.64046
8.24435e-008 1.64046
8.26435e-008 1.64378
8.28435e-008 1.64046
8.30435e-008 1.64378
8.32435e-008 1.64378
8.34435e-008 1.64046
8.36435e-008 1.64046
8.38435e-008 1.64046
8.40435e-008 1.64046
8.42435e-008 1.64378
8.44435e-008 1.64046
8.46435e-008 1.64046
8.48435e-008 1.63714
8.50435e-008 1.64046
8.52435e-008 1.63382
8.54435e-008 1.64046
8.56435e-008 1.63714
8.58435e-008 1.63714
8.60435e-008 1.63714
8.62435e-008 1.64046
8.64435e-008 1.63714
8.66435e-008 1.63382
8.68435e-008 1.63382
8.70435e-008 1.64046
8.72435e-008 1.63714
8.74435e-008 1.63382
8.76435e-008 1.63714
8.78435e-008 1.63714
8.80435e-008 1.63382
8.82435e-008 1.63714
8.84435e-008 1.63714
8.86435e-008 1.63382
8.88435e-008 1.63714
8.90435e-008 1.63382
8.92435e-008 1.63382
8.94435e-008 1.63714
8.96435e-008 1.63382
8.98435e-008 1.63382
9.00435e-008 1.63382
9.02435e-008 1.63382
9.04435e-008 1.6305
9.06435e-008 1.6305
9.08435e-008 1.6305
9.10435e-008 1.62718
9.12435e-008 1.63382
9.14435e-008 1.63382
9.16435e-008 1.6305
9.18435e-008 1.6305
9.20435e-008 1.63382
9.22435e-008 1.63382
9.24435e-008 1.6305
9.26435e-008 1.63714
9.28435e-008 1.6305
9.30435e-008 1.63382
9.32435e-008 1.63714
9.34435e-008 1.63382
9.36435e-008 1.63382
9.38435e-008 1.63382
9.40435e-008 1.63382
9.42435e-008 1.63382
9.44435e-008 1.63382
9.46435e-008 1.63714
9.48435e-008 1.63382
9.50435e-008 1.63714
9.52435e-008 1.63714
9.54435e-008 1.63714
9.56435e-008 1.63714
9.58435e-008 1.64046
9.60435e-008 1.6305
9.62435e-008 1.6305
9.64435e-008 1.63382
9.66435e-008 1.6305
9.68435e-008 1.6305
9.70435e-008 1.6305
9.72435e-008 1.63382
9.74435e-008 1.63382
9.76435e-008 1.6305
9.78435e-008 1.63714
9.80435e-008 1.6305
9.82435e-008 1.63714
9.84435e-008 1.63382
9.86435e-008 1.63714
9.88435e-008 1.63714
9.90435e-008 1.63714
9.92435e-008 1.63382
9.94435e-008 1.63382
9.96435e-008 1.63382
9.98435e-008 1.6305
1.00044e-007 1.63382
1.00244e-007 1.63714
1.00444e-007 1.63382
1.00644e-007 1.6305
1.00844e-007 1.63382
1.01044e-007 1.63382
1.01244e-007 1.63714
1.01444e-007 1.63714
1.01644e-007 1.63382
1.01844e-007 1.64046
1.02044e-007 1.63382
1.02244e-007 1.63714
1.02444e-007 1.63382
1.02644e-007 1.63714
1.02844e-007 1.63382
1.03044e-007 1.63382
1.03244e-007 1.63382
1.03444e-007 1.63382
1.03644e-007 1.63714
1.03844e-007 1.63382
1.04044e-007 1.63714
1.04244e-007 1.64046
1.04444e-007 1.63382
1.04644e-007 1.63714
1.04844e-007 1.63714
1.05044e-007 1.64046
1.05244e-007 1.63714
1.05444e-007 1.63714
1.05644e-007 1.63714
1.05844e-007 1.63382
1.06044e-007 1.63714
1.06244e-007 1.63714
1.06444e-007 1.63714
1.06644e-007 1.64046
1.06844e-007 1.63714
1.07044e-007 1.64046
1.07244e-007 1.64046
1.07444e-007 1.63714
1.07644e-007 1.64046
1.07844e-007 1.63714
1.08044e-007 1.63714
1.08244e-007 1.63714
1.08444e-007 1.64046
1.08644e-007 1.63714
1.08844e-007 1.63714
1.09044e-007 1.63714
1.09244e-007 1.63714
1.09444e-007 1.64046
1.09644e-007 1.64046
1.09844e-007 1.63714
1.10044e-007 1.63714
1.10244e-007 1.64378
1.10444e-007 1.64046
1.10644e-007 1.63714
1.10844e-007 1.63714
1.11044e-007 1.64046
1.11244e-007 1.64046
1.11444e-007 1.64046
1.11644e-007 1.64046
1.11844e-007 1.63382
1.12044e-007 1.63714
1.12244e-007 1.64046
1.12444e-007 1.63714
1.12644e-007 1.64046
1.12844e-007 1.63714
1.13044e-007 1.63714
1.13244e-007 1.64046
1.13444e-007 1.64046
1.13644e-007 1.63714
1.13844e-007 1.63714
1.14044e-007 1.63382
1.14244e-007 1.64046
1.14444e-007 1.63714
1.14644e-007 1.64046
1.14844e-007 1.63714
1.15044e-007 1.64046
1.15244e-007 1.63714
1.15444e-007 1.63714
1.15644e-007 1.63714
1.15844e-007 1.63714
1.16044e-007 1.63714
1.16244e-007 1.64046
1.16444e-007 1.64046
1.16644e-007 1.6471
1.16844e-007 1.64046
1.17044e-007 1.64378
1.17244e-007 1.63714
1.17444e-007 1.64378
1.17644e-007 1.63714
1.17844e-007 1.63714
1.18044e-007 1.63382
1.18244e-007 1.63382
1.18444e-007 1.63714
1.18644e-007 1.64046
1.18844e-007 1.63714
1.19044e-007 1.64378
1.19244e-007 1.63714
1.19444e-007 1.64378
1.19644e-007 1.63714
1.19844e-007 1.64046
1.20044e-007 1.64378
1.20244e-007 1.63714
1.20444e-007 1.64046
1.20644e-007 1.64046
1.20844e-007 1.64046
1.21044e-007 1.63714
1.21244e-007 1.64046
1.21444e-007 1.64046
1.21644e-007 1.63714
1.21844e-007 1.6471
1.22044e-007 1.63714
1.22244e-007 1.64378
1.22444e-007 1.64378
1.22644e-007 1.64378
1.22844e-007 1.64046
1.23044e-007 1.64378
1.23244e-007 1.64046
1.23444e-007 1.6471
1.23644e-007 1.64046
1.23844e-007 1.64046
1.24044e-007 1.64046
1.24244e-007 1.64046
1.24444e-007 1.64046
1.24644e-007 1.64046
1.24844e-007 1.63714
1.25044e-007 1.64378
1.25244e-007 1.63714
1.25444e-007 1.63382
1.25644e-007 1.63714
1.25844e-007 1.63714
1.26044e-007 1.64046
1.26244e-007 1.64046
1.26444e-007 1.64046
1.26644e-007 1.64046
1.26844e-007 1.64046
1.27044e-007 1.64046
1.27244e-007 1.64046
1.27444e-007 1.64378
1.27644e-007 1.64046
1.27844e-007 1.64378
1.28044e-007 1.64378
1.28244e-007 1.64378
1.28444e-007 1.64046
1.28644e-007 1.64378
1.28844e-007 1.64378
1.29044e-007 1.64378
1.29244e-007 1.64378
1.29444e-007 1.64378
1.29644e-007 1.63714
1.29844e-007 1.63714
1.30044e-007 1.64046
1.30244e-007 1.64378
1.30444e-007 1.63714
1.30644e-007 1.64378
1.30844e-007 1.64046
1.31044e-007 1.64046
1.31244e-007 1.6471
1.31444e-007 1.64046
1.31644e-007 1.63714
1.31844e-007 1.64378
1.32044e-007 1.64046
1.32244e-007 1.64046
1.32444e-007 1.64046
1.32644e-007 1.64378
1.32844e-007 1.64378
1.33044e-007 1.64378
1.33244e-007 1.64046
1.33444e-007 1.64046
1.33644e-007 1.64046
1.33844e-007 1.64378
1.34044e-007 1.64378
1.34244e-007 1.63714
1.34444e-007 1.64046
1.34644e-007 1.64046
1.34844e-007 1.63714
1.35044e-007 1.64378
1.35244e-007 1.64046
1.35444e-007 1.64046
1.35644e-007 1.64046
1.35844e-007 1.63714
1.36044e-007 1.64046
1.36244e-007 1.64378
1.36444e-007 1.63714
1.36644e-007 1.64046
1.36844e-007 1.63714
1.37044e-007 1.64046
1.37244e-007 1.63714
1.37444e-007 1.64378
1.37644e-007 1.64046
1.37844e-007 1.64046
1.38044e-007 1.63714
1.38244e-007 1.64046
1.38444e-007 1.64378
1.38644e-007 1.64378
1.38844e-007 1.64378
1.39044e-007 1.64378
1.39244e-007 1.64378
1.39444e-007 1.64046
1.39644e-007 1.64046
1.39844e-007 1.64378
1.40044e-007 1.64378
1.40244e-007 1.64378
1.40444e-007 1.64046
1.40644e-007 1.64046
1.40844e-007 1.64378
1.41044e-007 1.64046
1.41244e-007 1.64046
1.41444e-007 1.64046
1.41644e-007 1.64046
1.41844e-007 1.64046
1.42044e-007 1.63714
1.42244e-007 1.64046
1.42444e-007 1.64046
1.42644e-007 1.64378
1.42844e-007 1.64046
1.43044e-007 1.64378
1.43244e-007 1.63714
1.43444e-007 1.64046
1.43644e-007 1.64378
1.43844e-007 1.6471
1.44044e-007 1.64046
1.44244e-007 1.64046
1.44444e-007 1.63714
1.44644e-007 1.63714
1.44844e-007 1.63714
1.45044e-007 1.64046
1.45244e-007 1.64046
1.45444e-007 1.64046
1.45644e-007 1.64046
1.45844e-007 1.64378
1.46044e-007 1.64378
1.46244e-007 1.64378
1.46444e-007 1.64378
1.46644e-007 1.64378
1.46844e-007 1.64378
1.47044e-007 1.64378
1.47244e-007 1.63714
1.47444e-007 1.64378
1.47644e-007 1.64378
1.47844e-007 1.63714
1.48044e-007 1.63714
1.48244e-007 1.64046
1.48444e-007 1.64046
