LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:22:26 0                 
Time Ampl
7.33088e-009 1.93934
7.53088e-009 1.93602
7.73088e-009 1.93602
7.93088e-009 1.92938
8.13088e-009 1.93602
8.33088e-009 1.9327
8.53088e-009 1.92938
8.73088e-009 1.92938
8.93088e-009 1.92606
9.13088e-009 1.92274
9.33088e-009 1.92606
9.53088e-009 1.92274
9.73088e-009 1.91942
9.93088e-009 1.9161
1.01309e-008 1.91942
1.03309e-008 1.9161
1.05309e-008 1.9161
1.07309e-008 1.90946
1.09309e-008 1.90946
1.11309e-008 1.90281
1.13309e-008 1.89949
1.15309e-008 1.89949
1.17309e-008 1.89285
1.19309e-008 1.89617
1.21309e-008 1.89285
1.23309e-008 1.88953
1.25309e-008 1.88621
1.27309e-008 1.88621
1.29309e-008 1.88289
1.31309e-008 1.87957
1.33309e-008 1.87625
1.35309e-008 1.8696
1.37309e-008 1.8696
1.39309e-008 1.86628
1.41309e-008 1.8696
1.43309e-008 1.85964
1.45309e-008 1.86296
1.47309e-008 1.85632
1.49309e-008 1.84968
1.51309e-008 1.84968
1.53309e-008 1.84304
1.55309e-008 1.8364
1.57309e-008 1.8364
1.59309e-008 1.83307
1.61309e-008 1.82975
1.63309e-008 1.82643
1.65309e-008 1.81979
1.67309e-008 1.81979
1.69309e-008 1.81647
1.71309e-008 1.81647
1.73309e-008 1.80983
1.75309e-008 1.80983
1.77309e-008 1.80319
1.79309e-008 1.80319
1.81309e-008 1.79987
1.83309e-008 1.79987
1.85309e-008 1.79322
1.87309e-008 1.7899
1.89309e-008 1.79322
1.91309e-008 1.7899
1.93309e-008 1.78658
1.95309e-008 1.78326
1.97309e-008 1.77662
1.99309e-008 1.77662
2.01309e-008 1.76998
2.03309e-008 1.76666
2.05309e-008 1.76333
2.07309e-008 1.76001
2.09309e-008 1.75337
2.11309e-008 1.75337
2.13309e-008 1.75005
2.15309e-008 1.74341
2.17309e-008 1.74673
2.19309e-008 1.75005
2.21309e-008 1.74341
2.23309e-008 1.74341
2.25309e-008 1.74009
2.27309e-008 1.73677
2.29309e-008 1.73677
2.31309e-008 1.73677
2.33309e-008 1.73345
2.35309e-008 1.73013
2.37309e-008 1.7268
2.39309e-008 1.7268
2.41309e-008 1.72348
2.43309e-008 1.72348
2.45309e-008 1.72016
2.47309e-008 1.71352
2.49309e-008 1.71352
2.51309e-008 1.71684
2.53309e-008 1.71352
2.55309e-008 1.71352
2.57309e-008 1.7102
2.59309e-008 1.7102
2.61309e-008 1.70688
2.63309e-008 1.70356
2.65309e-008 1.70356
2.67309e-008 1.70356
2.69309e-008 1.70024
2.71309e-008 1.70024
2.73309e-008 1.70024
2.75309e-008 1.70024
2.77309e-008 1.69692
2.79309e-008 1.69692
2.81309e-008 1.69027
2.83309e-008 1.69027
2.85309e-008 1.68695
2.87309e-008 1.68695
2.89309e-008 1.68363
2.91309e-008 1.68031
2.93309e-008 1.68695
2.95309e-008 1.68363
2.97309e-008 1.68031
2.99309e-008 1.68363
3.01309e-008 1.68363
3.03309e-008 1.68031
3.05309e-008 1.67367
3.07309e-008 1.67699
3.09309e-008 1.67699
3.11309e-008 1.67699
3.13309e-008 1.67035
3.15309e-008 1.67367
3.17309e-008 1.67035
3.19309e-008 1.67367
3.21309e-008 1.67367
3.23309e-008 1.67367
3.25309e-008 1.67035
3.27309e-008 1.67367
3.29309e-008 1.67035
3.31309e-008 1.66703
3.33309e-008 1.66703
3.35309e-008 1.67035
3.37309e-008 1.67035
3.39309e-008 1.66703
3.41309e-008 1.66371
3.43309e-008 1.66371
3.45309e-008 1.66371
3.47309e-008 1.66371
3.49309e-008 1.66371
3.51309e-008 1.66371
3.53309e-008 1.66703
3.55309e-008 1.66039
3.57309e-008 1.66371
3.59309e-008 1.66039
3.61309e-008 1.66039
3.63309e-008 1.66039
3.65309e-008 1.66039
3.67309e-008 1.65706
3.69309e-008 1.66039
3.71309e-008 1.65374
3.73309e-008 1.65374
3.75309e-008 1.65706
3.77309e-008 1.65706
3.79309e-008 1.65374
3.81309e-008 1.65706
3.83309e-008 1.65706
3.85309e-008 1.65042
3.87309e-008 1.65374
3.89309e-008 1.65042
3.91309e-008 1.65706
3.93309e-008 1.65706
3.95309e-008 1.65706
3.97309e-008 1.65374
3.99309e-008 1.65374
4.01309e-008 1.65374
4.03309e-008 1.65374
4.05309e-008 1.65042
4.07309e-008 1.65374
4.09309e-008 1.65042
4.11309e-008 1.65374
4.13309e-008 1.65042
4.15309e-008 1.65374
4.17309e-008 1.65042
4.19309e-008 1.65706
4.21309e-008 1.65706
4.23309e-008 1.66039
4.25309e-008 1.65706
4.27309e-008 1.65706
4.29309e-008 1.65374
4.31309e-008 1.65374
4.33309e-008 1.65374
4.35309e-008 1.65374
4.37309e-008 1.65042
4.39309e-008 1.65042
4.41309e-008 1.6471
4.43309e-008 1.65042
4.45309e-008 1.6471
4.47309e-008 1.65042
4.49309e-008 1.6471
4.51309e-008 1.65042
4.53309e-008 1.65042
4.55309e-008 1.65042
4.57309e-008 1.65042
4.59309e-008 1.65042
4.61309e-008 1.64378
4.63309e-008 1.6471
4.65309e-008 1.65042
4.67309e-008 1.65374
4.69309e-008 1.65042
4.71309e-008 1.65374
4.73309e-008 1.65042
4.75309e-008 1.65706
4.77309e-008 1.65042
4.79309e-008 1.65042
4.81309e-008 1.65042
4.83309e-008 1.65374
4.85309e-008 1.65042
4.87309e-008 1.65042
4.89309e-008 1.65042
4.91309e-008 1.65042
4.93309e-008 1.64378
4.95309e-008 1.6471
4.97309e-008 1.6471
4.99309e-008 1.65042
5.01309e-008 1.65042
5.03309e-008 1.65042
5.05309e-008 1.65042
5.07309e-008 1.65042
5.09309e-008 1.65042
5.11309e-008 1.65374
5.13309e-008 1.65042
5.15309e-008 1.65374
5.17309e-008 1.65042
5.19309e-008 1.65042
5.21309e-008 1.6471
5.23309e-008 1.6471
5.25309e-008 1.6471
5.27309e-008 1.65042
5.29309e-008 1.65042
5.31309e-008 1.65042
5.33309e-008 1.65042
5.35309e-008 1.6471
5.37309e-008 1.6471
5.39309e-008 1.6471
5.41309e-008 1.6471
5.43309e-008 1.65042
5.45309e-008 1.65042
5.47309e-008 1.65042
5.49309e-008 1.6471
5.51309e-008 1.6471
5.53309e-008 1.6471
5.55309e-008 1.6471
5.57309e-008 1.65042
5.59309e-008 1.65042
5.61309e-008 1.6471
5.63309e-008 1.64378
5.65309e-008 1.6471
5.67309e-008 1.6471
5.69309e-008 1.64378
5.71309e-008 1.64378
5.73309e-008 1.64378
5.75309e-008 1.6471
5.77309e-008 1.6471
5.79309e-008 1.6471
5.81309e-008 1.65042
5.83309e-008 1.65042
5.85309e-008 1.65042
5.87309e-008 1.65042
5.89309e-008 1.6471
5.91309e-008 1.6471
5.93309e-008 1.65042
5.95309e-008 1.65042
5.97309e-008 1.64046
5.99309e-008 1.6471
6.01309e-008 1.64378
6.03309e-008 1.64378
6.05309e-008 1.64378
6.07309e-008 1.6471
6.09309e-008 1.64378
6.11309e-008 1.65042
6.13309e-008 1.6471
6.15309e-008 1.65042
6.17309e-008 1.65042
6.19309e-008 1.6471
6.21309e-008 1.6471
6.23309e-008 1.65042
6.25309e-008 1.6471
6.27309e-008 1.6471
6.29309e-008 1.6471
6.31309e-008 1.64378
6.33309e-008 1.64378
6.35309e-008 1.65042
6.37309e-008 1.64378
6.39309e-008 1.64378
6.41309e-008 1.64378
6.43309e-008 1.64378
6.45309e-008 1.64378
6.47309e-008 1.64378
6.49309e-008 1.6471
6.51309e-008 1.65042
6.53309e-008 1.6471
6.55309e-008 1.65042
6.57309e-008 1.65042
6.59309e-008 1.6471
6.61309e-008 1.6471
6.63309e-008 1.6471
6.65309e-008 1.6471
6.67309e-008 1.65374
6.69309e-008 1.6471
6.71309e-008 1.6471
6.73309e-008 1.64378
6.75309e-008 1.6471
6.77309e-008 1.6471
6.79309e-008 1.65042
6.81309e-008 1.64046
6.83309e-008 1.65042
6.85309e-008 1.6471
6.87309e-008 1.65374
6.89309e-008 1.65042
6.91309e-008 1.65042
6.93309e-008 1.65042
6.95309e-008 1.65042
6.97309e-008 1.65042
6.99309e-008 1.65042
7.01309e-008 1.6471
7.03309e-008 1.65042
7.05309e-008 1.64378
7.07309e-008 1.65042
7.09309e-008 1.6471
7.11309e-008 1.65042
7.13309e-008 1.65042
7.15309e-008 1.6471
7.17309e-008 1.64378
7.19309e-008 1.65042
7.21309e-008 1.6471
7.23309e-008 1.6471
7.25309e-008 1.6471
7.27309e-008 1.6471
7.29309e-008 1.6471
7.31309e-008 1.65042
7.33309e-008 1.6471
7.35309e-008 1.65042
7.37309e-008 1.6471
7.39309e-008 1.65374
7.41309e-008 1.65042
7.43309e-008 1.65042
7.45309e-008 1.65042
7.47309e-008 1.65042
7.49309e-008 1.65042
7.51309e-008 1.64378
7.53309e-008 1.6471
7.55309e-008 1.65042
7.57309e-008 1.6471
7.59309e-008 1.65042
7.61309e-008 1.65042
7.63309e-008 1.65374
7.65309e-008 1.65042
7.67309e-008 1.65374
7.69309e-008 1.65042
7.71309e-008 1.65042
7.73309e-008 1.65706
7.75309e-008 1.65374
7.77309e-008 1.65042
7.79309e-008 1.65706
7.81309e-008 1.65042
7.83309e-008 1.65374
7.85309e-008 1.65042
7.87309e-008 1.65374
7.89309e-008 1.65042
7.91309e-008 1.65374
7.93309e-008 1.65042
7.95309e-008 1.65042
7.97309e-008 1.65042
7.99309e-008 1.65042
8.01309e-008 1.65042
8.03309e-008 1.65042
8.05309e-008 1.65042
8.07309e-008 1.65374
8.09309e-008 1.65706
8.11309e-008 1.65042
8.13309e-008 1.65042
8.15309e-008 1.65042
8.17309e-008 1.65042
8.19309e-008 1.65042
8.21309e-008 1.6471
8.23309e-008 1.6471
8.25309e-008 1.64378
8.27309e-008 1.65042
8.29309e-008 1.6471
8.31309e-008 1.65374
8.33309e-008 1.6471
8.35309e-008 1.65042
8.37309e-008 1.6471
8.39309e-008 1.65374
8.41309e-008 1.6471
8.43309e-008 1.6471
8.45309e-008 1.6471
8.47309e-008 1.65042
8.49309e-008 1.6471
8.51309e-008 1.65042
8.53309e-008 1.6471
8.55309e-008 1.65042
8.57309e-008 1.6471
8.59309e-008 1.6471
8.61309e-008 1.64378
8.63309e-008 1.64378
8.65309e-008 1.64378
8.67309e-008 1.65042
8.69309e-008 1.64378
8.71309e-008 1.6471
8.73309e-008 1.64046
8.75309e-008 1.64378
8.77309e-008 1.64378
8.79309e-008 1.6471
8.81309e-008 1.64378
8.83309e-008 1.6471
8.85309e-008 1.6471
8.87309e-008 1.6471
8.89309e-008 1.64378
8.91309e-008 1.6471
8.93309e-008 1.6471
8.95309e-008 1.6471
8.97309e-008 1.64378
8.99309e-008 1.6471
9.01309e-008 1.64046
9.03309e-008 1.6471
9.05309e-008 1.64378
9.07309e-008 1.6471
9.09309e-008 1.64378
9.11309e-008 1.6471
9.13309e-008 1.64378
9.15309e-008 1.64378
9.17309e-008 1.64378
9.19309e-008 1.64378
9.21309e-008 1.64378
9.23309e-008 1.6471
9.25309e-008 1.64378
9.27309e-008 1.64378
9.29309e-008 1.64378
9.31309e-008 1.6471
9.33309e-008 1.64378
9.35309e-008 1.64378
9.37309e-008 1.64378
9.39309e-008 1.64046
9.41309e-008 1.64046
9.43309e-008 1.64378
9.45309e-008 1.64046
9.47309e-008 1.64378
9.49309e-008 1.64378
9.51309e-008 1.64046
9.53309e-008 1.64046
9.55309e-008 1.6471
9.57309e-008 1.64378
9.59309e-008 1.6471
9.61309e-008 1.6471
9.63309e-008 1.6471
9.65309e-008 1.64378
9.67309e-008 1.64046
9.69309e-008 1.64046
9.71309e-008 1.64378
9.73309e-008 1.64378
9.75309e-008 1.64046
9.77309e-008 1.64378
9.79309e-008 1.64378
9.81309e-008 1.64046
9.83309e-008 1.64378
9.85309e-008 1.64378
9.87309e-008 1.64046
9.89309e-008 1.64046
9.91309e-008 1.64378
9.93309e-008 1.64046
9.95309e-008 1.64046
9.97309e-008 1.64378
9.99309e-008 1.64046
1.00131e-007 1.64046
1.00331e-007 1.64046
1.00531e-007 1.64378
1.00731e-007 1.64046
1.00931e-007 1.64378
1.01131e-007 1.64378
1.01331e-007 1.63714
1.01531e-007 1.6471
1.01731e-007 1.64046
1.01931e-007 1.64378
1.02131e-007 1.64378
1.02331e-007 1.64046
1.02531e-007 1.64046
1.02731e-007 1.64046
1.02931e-007 1.64046
1.03131e-007 1.64378
1.03331e-007 1.64046
1.03531e-007 1.64046
1.03731e-007 1.64378
1.03931e-007 1.64378
1.04131e-007 1.64046
1.04331e-007 1.64378
1.04531e-007 1.64046
1.04731e-007 1.64378
1.04931e-007 1.64378
1.05131e-007 1.64378
1.05331e-007 1.64046
1.05531e-007 1.64378
1.05731e-007 1.64378
1.05931e-007 1.64378
1.06131e-007 1.63714
1.06331e-007 1.64378
1.06531e-007 1.64378
1.06731e-007 1.6471
1.06931e-007 1.6471
1.07131e-007 1.6471
1.07331e-007 1.65042
1.07531e-007 1.65042
1.07731e-007 1.6471
1.07931e-007 1.64378
1.08131e-007 1.64378
1.08331e-007 1.64378
1.08531e-007 1.64046
1.08731e-007 1.64378
1.08931e-007 1.64378
1.09131e-007 1.64378
1.09331e-007 1.64378
1.09531e-007 1.64378
1.09731e-007 1.64378
1.09931e-007 1.64378
1.10131e-007 1.65042
1.10331e-007 1.6471
1.10531e-007 1.64378
1.10731e-007 1.6471
1.10931e-007 1.64378
1.11131e-007 1.6471
1.11331e-007 1.64378
1.11531e-007 1.64378
1.11731e-007 1.64378
1.11931e-007 1.64378
1.12131e-007 1.64378
1.12331e-007 1.65042
1.12531e-007 1.64046
1.12731e-007 1.6471
1.12931e-007 1.64378
1.13131e-007 1.6471
1.13331e-007 1.64378
1.13531e-007 1.6471
1.13731e-007 1.64378
1.13931e-007 1.6471
1.14131e-007 1.64378
1.14331e-007 1.6471
1.14531e-007 1.65042
1.14731e-007 1.65042
1.14931e-007 1.65042
1.15131e-007 1.6471
1.15331e-007 1.64378
1.15531e-007 1.64378
1.15731e-007 1.64378
1.15931e-007 1.6471
1.16131e-007 1.64378
1.16331e-007 1.64378
1.16531e-007 1.64378
1.16731e-007 1.6471
1.16931e-007 1.64378
1.17131e-007 1.64378
1.17331e-007 1.64378
1.17531e-007 1.6471
1.17731e-007 1.64378
1.17931e-007 1.65042
1.18131e-007 1.6471
1.18331e-007 1.6471
1.18531e-007 1.6471
1.18731e-007 1.65042
1.18931e-007 1.65042
1.19131e-007 1.65042
1.19331e-007 1.65042
1.19531e-007 1.6471
1.19731e-007 1.64378
1.19931e-007 1.6471
1.20131e-007 1.64378
1.20331e-007 1.65042
1.20531e-007 1.64046
1.20731e-007 1.6471
1.20931e-007 1.6471
1.21131e-007 1.65042
1.21331e-007 1.65042
1.21531e-007 1.65042
1.21731e-007 1.65042
1.21931e-007 1.65042
1.22131e-007 1.65042
1.22331e-007 1.65042
1.22531e-007 1.65042
1.22731e-007 1.6471
1.22931e-007 1.65042
1.23131e-007 1.6471
1.23331e-007 1.64378
1.23531e-007 1.65042
1.23731e-007 1.64378
1.23931e-007 1.6471
1.24131e-007 1.64378
1.24331e-007 1.64378
1.24531e-007 1.64378
1.24731e-007 1.6471
1.24931e-007 1.6471
1.25131e-007 1.65042
1.25331e-007 1.6471
1.25531e-007 1.65042
1.25731e-007 1.6471
1.25931e-007 1.65374
1.26131e-007 1.65042
1.26331e-007 1.65042
1.26531e-007 1.65042
1.26731e-007 1.65042
1.26931e-007 1.6471
1.27131e-007 1.6471
1.27331e-007 1.64378
1.27531e-007 1.6471
1.27731e-007 1.64378
1.27931e-007 1.6471
1.28131e-007 1.6471
1.28331e-007 1.6471
1.28531e-007 1.6471
1.28731e-007 1.6471
1.28931e-007 1.65374
1.29131e-007 1.65042
1.29331e-007 1.65042
1.29531e-007 1.65042
1.29731e-007 1.65042
1.29931e-007 1.65042
1.30131e-007 1.6471
1.30331e-007 1.6471
1.30531e-007 1.64378
1.30731e-007 1.6471
1.30931e-007 1.6471
1.31131e-007 1.6471
1.31331e-007 1.64378
1.31531e-007 1.6471
1.31731e-007 1.64046
1.31931e-007 1.6471
1.32131e-007 1.64378
1.32331e-007 1.6471
1.32531e-007 1.65042
1.32731e-007 1.65042
1.32931e-007 1.65042
1.33131e-007 1.65042
1.33331e-007 1.6471
1.33531e-007 1.6471
1.33731e-007 1.6471
1.33931e-007 1.6471
1.34131e-007 1.64378
1.34331e-007 1.6471
1.34531e-007 1.6471
1.34731e-007 1.6471
1.34931e-007 1.64378
1.35131e-007 1.65042
1.35331e-007 1.6471
1.35531e-007 1.65042
1.35731e-007 1.6471
1.35931e-007 1.6471
1.36131e-007 1.64378
1.36331e-007 1.6471
1.36531e-007 1.64378
1.36731e-007 1.6471
1.36931e-007 1.64378
1.37131e-007 1.6471
1.37331e-007 1.64378
1.37531e-007 1.6471
1.37731e-007 1.64378
1.37931e-007 1.64378
1.38131e-007 1.64046
1.38331e-007 1.65042
1.38531e-007 1.6471
1.38731e-007 1.65042
1.38931e-007 1.6471
1.39131e-007 1.65042
1.39331e-007 1.6471
1.39531e-007 1.64378
1.39731e-007 1.64378
1.39931e-007 1.6471
1.40131e-007 1.6471
1.40331e-007 1.6471
1.40531e-007 1.64378
1.40731e-007 1.65042
1.40931e-007 1.6471
1.41131e-007 1.6471
1.41331e-007 1.64378
1.41531e-007 1.6471
1.41731e-007 1.65042
1.41931e-007 1.6471
1.42131e-007 1.64378
1.42331e-007 1.6471
1.42531e-007 1.64378
1.42731e-007 1.6471
1.42931e-007 1.6471
1.43131e-007 1.6471
1.43331e-007 1.6471
1.43531e-007 1.65042
1.43731e-007 1.6471
1.43931e-007 1.6471
1.44131e-007 1.6471
1.44331e-007 1.65374
1.44531e-007 1.65042
1.44731e-007 1.65042
1.44931e-007 1.6471
1.45131e-007 1.65042
1.45331e-007 1.6471
1.45531e-007 1.6471
1.45731e-007 1.65042
1.45931e-007 1.65042
1.46131e-007 1.64378
1.46331e-007 1.6471
1.46531e-007 1.64378
1.46731e-007 1.6471
1.46931e-007 1.64378
1.47131e-007 1.6471
1.47331e-007 1.64378
1.47531e-007 1.6471
1.47731e-007 1.64378
1.47931e-007 1.6471
1.48131e-007 1.64046
1.48331e-007 1.65042
1.48531e-007 1.64378
