LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:27:45 0                 
Time Ampl
-3.42375e-008 1.6471
-3.40375e-008 1.65042
-3.38375e-008 1.6471
-3.36375e-008 1.64378
-3.34375e-008 1.6471
-3.32375e-008 1.64378
-3.30375e-008 1.6471
-3.28375e-008 1.64378
-3.26375e-008 1.65042
-3.24375e-008 1.6471
-3.22375e-008 1.6471
-3.20375e-008 1.65042
-3.18375e-008 1.6471
-3.16375e-008 1.65042
-3.14375e-008 1.65042
-3.12375e-008 1.65042
-3.10375e-008 1.65042
-3.08375e-008 1.65042
-3.06375e-008 1.65042
-3.04375e-008 1.65042
-3.02375e-008 1.65374
-3.00375e-008 1.65042
-2.98375e-008 1.65042
-2.96375e-008 1.6471
-2.94375e-008 1.6471
-2.92375e-008 1.64378
-2.90375e-008 1.65042
-2.88375e-008 1.65042
-2.86375e-008 1.65042
-2.84375e-008 1.65042
-2.82375e-008 1.65042
-2.80375e-008 1.6471
-2.78375e-008 1.65042
-2.76375e-008 1.65042
-2.74375e-008 1.65042
-2.72375e-008 1.65042
-2.70375e-008 1.65374
-2.68375e-008 1.64378
-2.66375e-008 1.65042
-2.64375e-008 1.6471
-2.62375e-008 1.6471
-2.60375e-008 1.6471
-2.58375e-008 1.6471
-2.56375e-008 1.6471
-2.54375e-008 1.65042
-2.52375e-008 1.6471
-2.50375e-008 1.65042
-2.48375e-008 1.65042
-2.46375e-008 1.65374
-2.44375e-008 1.6471
-2.42375e-008 1.65042
-2.40375e-008 1.65042
-2.38375e-008 1.65042
-2.36375e-008 1.65042
-2.34375e-008 1.65042
-2.32375e-008 1.65042
-2.30375e-008 1.65042
-2.28375e-008 1.65042
-2.26375e-008 1.65374
-2.24375e-008 1.65042
-2.22375e-008 1.65042
-2.20375e-008 1.65042
-2.18375e-008 1.65042
-2.16375e-008 1.6471
-2.14375e-008 1.65042
-2.12375e-008 1.6471
-2.10375e-008 1.65042
-2.08375e-008 1.65042
-2.06375e-008 1.6471
-2.04375e-008 1.65042
-2.02375e-008 1.65042
-2.00375e-008 1.65042
-1.98375e-008 1.65042
-1.96375e-008 1.65042
-1.94375e-008 1.65042
-1.92375e-008 1.65042
-1.90375e-008 1.65042
-1.88375e-008 1.65374
-1.86375e-008 1.65374
-1.84375e-008 1.65042
-1.82375e-008 1.65374
-1.80375e-008 1.6471
-1.78375e-008 1.65042
-1.76375e-008 1.6471
-1.74375e-008 1.65374
-1.72375e-008 1.65042
-1.70375e-008 1.65042
-1.68375e-008 1.65042
-1.66375e-008 1.65042
-1.64375e-008 1.65042
-1.62375e-008 1.65042
-1.60375e-008 1.64378
-1.58375e-008 1.6471
-1.56375e-008 1.6471
-1.54375e-008 1.6471
-1.52375e-008 1.6471
-1.50375e-008 1.64378
-1.48375e-008 1.6471
-1.46375e-008 1.65042
-1.44375e-008 1.65374
-1.42375e-008 1.6471
-1.40375e-008 1.65042
-1.38375e-008 1.65042
-1.36375e-008 1.65042
-1.34375e-008 1.65042
-1.32375e-008 1.65042
-1.30375e-008 1.65042
-1.28375e-008 1.65042
-1.26375e-008 1.6471
-1.24375e-008 1.65042
-1.22375e-008 1.65042
-1.20375e-008 1.65042
-1.18375e-008 1.65042
-1.16375e-008 1.6471
-1.14375e-008 1.65042
-1.12375e-008 1.65374
-1.10375e-008 1.65042
-1.08375e-008 1.65042
-1.06375e-008 1.65042
-1.04375e-008 1.6471
-1.02375e-008 1.6471
-1.00375e-008 1.6471
-9.83745e-009 1.65042
-9.63745e-009 1.6471
-9.43745e-009 1.6471
-9.23745e-009 1.65042
-9.03745e-009 1.65042
-8.83745e-009 1.65042
-8.63745e-009 1.65042
-8.43745e-009 1.65042
-8.23745e-009 1.65374
-8.03745e-009 1.65042
-7.83745e-009 1.65374
-7.63745e-009 1.64378
-7.43745e-009 1.6471
-7.23745e-009 1.65042
-7.03745e-009 1.6471
-6.83745e-009 1.65042
-6.63745e-009 1.65706
-6.43745e-009 1.65374
-6.23745e-009 1.65706
-6.03745e-009 1.65706
-5.83745e-009 1.65706
-5.63745e-009 1.66039
-5.43745e-009 1.66371
-5.23745e-009 1.66703
-5.03745e-009 1.66371
-4.83745e-009 1.66703
-4.63745e-009 1.67035
-4.43745e-009 1.67367
-4.23745e-009 1.67367
-4.03745e-009 1.68031
-3.83745e-009 1.68363
-3.63745e-009 1.69027
-3.43745e-009 1.6936
-3.23745e-009 1.69692
-3.03745e-009 1.70356
-2.83745e-009 1.7102
-2.63745e-009 1.71684
-2.43745e-009 1.72016
-2.23745e-009 1.7268
-2.03745e-009 1.73677
-1.83745e-009 1.74009
-1.63745e-009 1.75337
-1.43745e-009 1.76001
-1.23745e-009 1.76998
-1.03745e-009 1.77662
-8.37452e-010 1.78326
-6.37452e-010 1.7899
-4.37452e-010 1.80319
-2.37452e-010 1.80983
-3.74521e-011 1.81647
1.62548e-010 1.82643
3.62548e-010 1.8364
5.62548e-010 1.84304
7.62548e-010 1.853
9.62548e-010 1.85964
1.16255e-009 1.85964
1.36255e-009 1.8696
1.56255e-009 1.87957
1.76255e-009 1.87957
1.96255e-009 1.88621
2.16255e-009 1.89617
2.36255e-009 1.90613
2.56255e-009 1.90946
2.76255e-009 1.9161
2.96255e-009 1.92938
3.16255e-009 1.93934
3.36255e-009 1.94267
3.56255e-009 1.94931
3.76255e-009 1.94931
3.96255e-009 1.95927
4.16255e-009 1.95927
4.36255e-009 1.96591
4.56255e-009 1.96923
4.76255e-009 1.9792
4.96255e-009 1.97587
5.16255e-009 1.98252
5.36255e-009 1.98252
5.56255e-009 1.98252
5.76255e-009 1.98584
5.96255e-009 1.98252
6.16255e-009 1.98584
6.36255e-009 1.98916
6.56255e-009 1.98916
6.76255e-009 1.99248
6.96255e-009 1.9958
7.16255e-009 1.99248
7.36255e-009 1.9958
7.56255e-009 1.9958
7.76255e-009 1.99912
7.96255e-009 1.99248
8.16255e-009 1.9958
8.36255e-009 1.99248
8.56255e-009 1.98916
8.76255e-009 1.98916
8.96255e-009 1.98916
9.16255e-009 1.98584
9.36255e-009 1.98252
9.56255e-009 1.98252
9.76255e-009 1.97587
9.96255e-009 1.97587
1.01625e-008 1.97587
1.03625e-008 1.96923
1.05625e-008 1.96591
1.07625e-008 1.96923
1.09625e-008 1.96259
1.11625e-008 1.96259
1.13625e-008 1.95595
1.15625e-008 1.95263
1.17625e-008 1.94267
1.19625e-008 1.94267
1.21625e-008 1.94599
1.23625e-008 1.93934
1.25625e-008 1.93602
1.27625e-008 1.92606
1.29625e-008 1.92606
1.31625e-008 1.92274
1.33625e-008 1.9161
1.35625e-008 1.91278
1.37625e-008 1.90946
1.39625e-008 1.89949
1.41625e-008 1.89617
1.43625e-008 1.89285
1.45625e-008 1.88953
1.47625e-008 1.88621
1.49625e-008 1.87957
1.51625e-008 1.87293
1.53625e-008 1.86628
1.55625e-008 1.8696
1.57625e-008 1.85964
1.59625e-008 1.85632
1.61625e-008 1.85964
1.63625e-008 1.853
1.65625e-008 1.84968
1.67625e-008 1.84636
1.69625e-008 1.8364
1.71625e-008 1.8364
1.73625e-008 1.83307
1.75625e-008 1.82643
1.77625e-008 1.81979
1.79625e-008 1.81647
1.81625e-008 1.81315
1.83625e-008 1.80651
1.85625e-008 1.80651
1.87625e-008 1.79987
1.89625e-008 1.79654
1.91625e-008 1.79322
1.93625e-008 1.7899
1.95625e-008 1.78658
1.97625e-008 1.78326
1.99625e-008 1.78326
2.01625e-008 1.77994
2.03625e-008 1.7733
2.05625e-008 1.76998
2.07625e-008 1.76333
2.09625e-008 1.76333
2.11625e-008 1.76001
2.13625e-008 1.75337
2.15625e-008 1.75337
2.17625e-008 1.74673
2.19625e-008 1.74341
2.21625e-008 1.74009
2.23625e-008 1.74009
2.25625e-008 1.73677
2.27625e-008 1.73345
2.29625e-008 1.73013
2.31625e-008 1.7268
2.33625e-008 1.72348
2.35625e-008 1.72348
2.37625e-008 1.72348
2.39625e-008 1.72016
2.41625e-008 1.71352
2.43625e-008 1.71352
2.45625e-008 1.7102
2.47625e-008 1.71352
2.49625e-008 1.70356
2.51625e-008 1.70356
2.53625e-008 1.70024
2.55625e-008 1.70024
2.57625e-008 1.69692
2.59625e-008 1.6936
2.61625e-008 1.6936
2.63625e-008 1.6936
2.65625e-008 1.69027
2.67625e-008 1.68695
2.69625e-008 1.68363
2.71625e-008 1.68031
2.73625e-008 1.68031
2.75625e-008 1.67699
2.77625e-008 1.67367
2.79625e-008 1.67035
2.81625e-008 1.66703
2.83625e-008 1.66703
2.85625e-008 1.66371
2.87625e-008 1.66703
2.89625e-008 1.66371
2.91625e-008 1.66371
2.93625e-008 1.66703
2.95625e-008 1.66371
2.97625e-008 1.66371
2.99625e-008 1.66039
3.01625e-008 1.66371
3.03625e-008 1.66039
3.05625e-008 1.66039
3.07625e-008 1.65706
3.09625e-008 1.65706
3.11625e-008 1.65374
3.13625e-008 1.65374
3.15625e-008 1.65042
3.17625e-008 1.65374
3.19625e-008 1.65042
3.21625e-008 1.6471
3.23625e-008 1.64378
3.25625e-008 1.65042
3.27625e-008 1.6471
3.29625e-008 1.65042
3.31625e-008 1.6471
3.33625e-008 1.65042
3.35625e-008 1.6471
3.37625e-008 1.6471
3.39625e-008 1.6471
3.41625e-008 1.6471
3.43625e-008 1.64378
3.45625e-008 1.64378
3.47625e-008 1.6471
3.49625e-008 1.64378
3.51625e-008 1.64378
3.53625e-008 1.6471
3.55625e-008 1.64046
3.57625e-008 1.64378
3.59625e-008 1.64046
3.61625e-008 1.64046
3.63625e-008 1.63714
3.65625e-008 1.64046
3.67625e-008 1.63714
3.69625e-008 1.63714
3.71625e-008 1.63382
3.73625e-008 1.63382
3.75625e-008 1.63714
3.77625e-008 1.63382
3.79625e-008 1.63714
3.81625e-008 1.63714
3.83625e-008 1.63382
3.85625e-008 1.63382
3.87625e-008 1.63382
3.89625e-008 1.6305
3.91625e-008 1.63382
3.93625e-008 1.63382
3.95625e-008 1.63382
3.97625e-008 1.63714
3.99625e-008 1.63382
4.01625e-008 1.63382
4.03625e-008 1.63382
4.05625e-008 1.6305
4.07625e-008 1.6305
4.09625e-008 1.63382
4.11625e-008 1.63382
4.13625e-008 1.6305
4.15625e-008 1.62718
4.17625e-008 1.6305
4.19625e-008 1.6305
4.21625e-008 1.63714
4.23625e-008 1.63382
4.25625e-008 1.63382
4.27625e-008 1.6305
4.29625e-008 1.63382
4.31625e-008 1.6305
4.33625e-008 1.63382
4.35625e-008 1.62718
4.37625e-008 1.6305
4.39625e-008 1.6305
4.41625e-008 1.6305
4.43625e-008 1.6305
4.45625e-008 1.6305
4.47625e-008 1.62718
4.49625e-008 1.63382
4.51625e-008 1.63382
4.53625e-008 1.6305
4.55625e-008 1.6305
4.57625e-008 1.63382
4.59625e-008 1.63714
4.61625e-008 1.63382
4.63625e-008 1.63382
4.65625e-008 1.63382
4.67625e-008 1.6305
4.69625e-008 1.63382
4.71625e-008 1.63382
4.73625e-008 1.63382
4.75625e-008 1.6305
4.77625e-008 1.63714
4.79625e-008 1.63382
4.81625e-008 1.63382
4.83625e-008 1.63382
4.85625e-008 1.6305
4.87625e-008 1.6305
4.89625e-008 1.6305
4.91625e-008 1.6305
4.93625e-008 1.6305
4.95625e-008 1.62718
4.97625e-008 1.63382
4.99625e-008 1.6305
5.01625e-008 1.6305
5.03625e-008 1.6305
5.05625e-008 1.6305
5.07625e-008 1.6305
5.09625e-008 1.6305
5.11625e-008 1.62718
5.13625e-008 1.63382
5.15625e-008 1.62718
5.17625e-008 1.63714
5.19625e-008 1.6305
5.21625e-008 1.6305
5.23625e-008 1.6305
5.25625e-008 1.63382
5.27625e-008 1.6305
5.29625e-008 1.6305
5.31625e-008 1.6305
5.33625e-008 1.63382
5.35625e-008 1.6305
5.37625e-008 1.6305
5.39625e-008 1.6305
5.41625e-008 1.62718
5.43625e-008 1.6305
5.45625e-008 1.6305
5.47625e-008 1.62718
5.49625e-008 1.6305
5.51625e-008 1.6305
5.53625e-008 1.6305
5.55625e-008 1.63382
5.57625e-008 1.63382
5.59625e-008 1.63382
5.61625e-008 1.6305
5.63625e-008 1.6305
5.65625e-008 1.6305
5.67625e-008 1.6305
5.69625e-008 1.6305
5.71625e-008 1.6305
5.73625e-008 1.63382
5.75625e-008 1.6305
5.77625e-008 1.6305
5.79625e-008 1.63382
5.81625e-008 1.6305
5.83625e-008 1.6305
5.85625e-008 1.63382
5.87625e-008 1.6305
5.89625e-008 1.62718
5.91625e-008 1.6305
5.93625e-008 1.62718
5.95625e-008 1.62718
5.97625e-008 1.62718
5.99625e-008 1.6305
6.01625e-008 1.6305
6.03625e-008 1.6305
6.05625e-008 1.6305
6.07625e-008 1.6305
6.09625e-008 1.63382
6.11625e-008 1.6305
6.13625e-008 1.63382
6.15625e-008 1.63382
6.17625e-008 1.63714
6.19625e-008 1.63382
6.21625e-008 1.63382
6.23625e-008 1.63714
6.25625e-008 1.63382
6.27625e-008 1.6305
6.29625e-008 1.6305
6.31625e-008 1.6305
6.33625e-008 1.63382
6.35625e-008 1.63382
6.37625e-008 1.63714
6.39625e-008 1.63382
6.41625e-008 1.63382
6.43625e-008 1.63382
6.45625e-008 1.63382
6.47625e-008 1.63382
6.49625e-008 1.63382
6.51625e-008 1.63382
6.53625e-008 1.63714
6.55625e-008 1.6305
6.57625e-008 1.63714
6.59625e-008 1.6305
6.61625e-008 1.63382
6.63625e-008 1.63382
6.65625e-008 1.63714
6.67625e-008 1.63382
6.69625e-008 1.63382
6.71625e-008 1.63382
6.73625e-008 1.63382
6.75625e-008 1.6305
6.77625e-008 1.63382
6.79625e-008 1.63382
6.81625e-008 1.63382
6.83625e-008 1.63714
6.85625e-008 1.63714
6.87625e-008 1.63714
6.89625e-008 1.64046
6.91625e-008 1.63714
6.93625e-008 1.64046
6.95625e-008 1.64046
6.97625e-008 1.63714
6.99625e-008 1.63382
7.01625e-008 1.63382
7.03625e-008 1.63382
7.05625e-008 1.64046
7.07625e-008 1.63714
7.09625e-008 1.63714
7.11625e-008 1.6305
7.13625e-008 1.63714
7.15625e-008 1.63714
7.17625e-008 1.63714
7.19625e-008 1.63714
7.21625e-008 1.63714
7.23625e-008 1.63382
7.25625e-008 1.63714
7.27625e-008 1.63382
7.29625e-008 1.64046
7.31625e-008 1.63714
7.33625e-008 1.64046
7.35625e-008 1.64046
7.37625e-008 1.64046
7.39625e-008 1.64378
7.41625e-008 1.63714
7.43625e-008 1.63714
7.45625e-008 1.64046
7.47625e-008 1.64378
7.49625e-008 1.64046
7.51625e-008 1.64046
7.53625e-008 1.64378
7.55625e-008 1.63714
7.57625e-008 1.64046
7.59625e-008 1.63714
7.61625e-008 1.64378
7.63625e-008 1.64378
7.65625e-008 1.64046
7.67625e-008 1.64378
7.69625e-008 1.64046
7.71625e-008 1.63714
7.73625e-008 1.64378
7.75625e-008 1.64046
7.77625e-008 1.64046
7.79625e-008 1.63382
7.81625e-008 1.63714
7.83625e-008 1.63714
7.85625e-008 1.63714
7.87625e-008 1.64046
7.89625e-008 1.64378
7.91625e-008 1.64046
7.93625e-008 1.64046
7.95625e-008 1.64378
7.97625e-008 1.64378
7.99625e-008 1.63714
8.01625e-008 1.64046
8.03625e-008 1.64046
8.05625e-008 1.6471
8.07625e-008 1.64046
8.09625e-008 1.64046
8.11625e-008 1.64046
8.13625e-008 1.64046
8.15625e-008 1.63714
8.17625e-008 1.64046
8.19625e-008 1.63714
8.21625e-008 1.64378
8.23625e-008 1.64046
8.25625e-008 1.64046
8.27625e-008 1.63714
8.29625e-008 1.64046
8.31625e-008 1.64378
8.33625e-008 1.64378
8.35625e-008 1.64378
8.37625e-008 1.64378
8.39625e-008 1.63714
8.41625e-008 1.64046
8.43625e-008 1.63714
8.45625e-008 1.64046
8.47625e-008 1.63714
8.49625e-008 1.63382
8.51625e-008 1.63714
8.53625e-008 1.64046
8.55625e-008 1.63714
8.57625e-008 1.63714
8.59625e-008 1.63714
8.61625e-008 1.64046
8.63625e-008 1.63714
8.65625e-008 1.64046
8.67625e-008 1.64046
8.69625e-008 1.64046
8.71625e-008 1.64046
8.73625e-008 1.64046
8.75625e-008 1.63714
8.77625e-008 1.64046
8.79625e-008 1.63714
8.81625e-008 1.63714
8.83625e-008 1.6305
8.85625e-008 1.63382
8.87625e-008 1.6305
8.89625e-008 1.6305
8.91625e-008 1.63382
8.93625e-008 1.63382
8.95625e-008 1.6305
8.97625e-008 1.63382
8.99625e-008 1.63382
9.01625e-008 1.63382
9.03625e-008 1.6305
9.05625e-008 1.64046
9.07625e-008 1.63382
9.09625e-008 1.63382
9.11625e-008 1.63714
9.13625e-008 1.63714
9.15625e-008 1.64046
9.17625e-008 1.63714
9.19625e-008 1.63382
9.21625e-008 1.63382
9.23625e-008 1.63382
9.25625e-008 1.63382
9.27625e-008 1.6305
9.29625e-008 1.63382
9.31625e-008 1.6305
9.33625e-008 1.6305
9.35625e-008 1.63714
9.37625e-008 1.63714
9.39625e-008 1.63714
9.41625e-008 1.63714
9.43625e-008 1.63714
9.45625e-008 1.63714
9.47625e-008 1.6305
9.49625e-008 1.63382
9.51625e-008 1.6305
9.53625e-008 1.63382
9.55625e-008 1.6305
9.57625e-008 1.6305
9.59625e-008 1.6305
9.61625e-008 1.63382
9.63625e-008 1.63382
9.65625e-008 1.6305
9.67625e-008 1.63714
9.69625e-008 1.63382
9.71625e-008 1.63382
9.73625e-008 1.63714
9.75625e-008 1.64046
9.77625e-008 1.63382
9.79625e-008 1.63714
9.81625e-008 1.63714
9.83625e-008 1.63714
9.85625e-008 1.63382
9.87625e-008 1.6305
9.89625e-008 1.6305
9.91625e-008 1.6305
9.93625e-008 1.63382
9.95625e-008 1.63382
9.97625e-008 1.63382
9.99625e-008 1.63714
1.00163e-007 1.63714
1.00363e-007 1.63714
1.00563e-007 1.64378
1.00763e-007 1.64046
1.00963e-007 1.64046
1.01163e-007 1.63714
1.01363e-007 1.63714
1.01563e-007 1.63382
1.01763e-007 1.64046
1.01963e-007 1.63382
1.02163e-007 1.6305
1.02363e-007 1.6305
1.02563e-007 1.64046
1.02763e-007 1.63714
1.02963e-007 1.63382
1.03163e-007 1.63714
1.03363e-007 1.63382
1.03563e-007 1.63714
1.03763e-007 1.63714
1.03963e-007 1.63714
1.04163e-007 1.63714
1.04363e-007 1.63714
1.04563e-007 1.63382
1.04763e-007 1.63382
1.04963e-007 1.64046
1.05163e-007 1.63714
1.05363e-007 1.64046
1.05563e-007 1.63382
1.05763e-007 1.64046
1.05963e-007 1.64046
1.06163e-007 1.63714
1.06363e-007 1.63714
1.06563e-007 1.63714
1.06763e-007 1.63714
1.06963e-007 1.63714
1.07163e-007 1.64378
1.07363e-007 1.64046
1.07563e-007 1.64046
1.07763e-007 1.64046
1.07963e-007 1.6305
1.08163e-007 1.64046
1.08363e-007 1.64046
1.08563e-007 1.64046
1.08763e-007 1.63714
1.08963e-007 1.63382
1.09163e-007 1.63382
1.09363e-007 1.63714
1.09563e-007 1.63714
1.09763e-007 1.63714
1.09963e-007 1.63714
1.10163e-007 1.64046
1.10363e-007 1.63714
1.10563e-007 1.63714
1.10763e-007 1.63714
1.10963e-007 1.64046
1.11163e-007 1.64046
1.11363e-007 1.64046
1.11563e-007 1.63714
1.11763e-007 1.64046
1.11963e-007 1.64046
1.12163e-007 1.64046
1.12363e-007 1.63714
1.12563e-007 1.64046
1.12763e-007 1.64046
1.12963e-007 1.64046
1.13163e-007 1.63714
1.13363e-007 1.64046
1.13563e-007 1.64046
1.13763e-007 1.64046
1.13963e-007 1.64378
1.14163e-007 1.64046
1.14363e-007 1.63714
1.14563e-007 1.64378
1.14763e-007 1.64046
1.14963e-007 1.64046
1.15163e-007 1.64046
1.15363e-007 1.64378
1.15563e-007 1.64378
1.15763e-007 1.64378
1.15963e-007 1.64046
1.16163e-007 1.64046
1.16363e-007 1.63714
1.16563e-007 1.64046
1.16763e-007 1.64046
1.16963e-007 1.64046
1.17163e-007 1.64046
1.17363e-007 1.64046
1.17563e-007 1.64046
1.17763e-007 1.64046
1.17963e-007 1.64046
1.18163e-007 1.64046
1.18363e-007 1.63714
1.18563e-007 1.64046
1.18763e-007 1.63714
1.18963e-007 1.64046
1.19163e-007 1.63714
1.19363e-007 1.64378
1.19563e-007 1.64046
1.19763e-007 1.64046
1.19963e-007 1.64046
1.20163e-007 1.64378
1.20363e-007 1.63714
1.20563e-007 1.64046
1.20763e-007 1.64046
1.20963e-007 1.63382
1.21163e-007 1.63382
1.21363e-007 1.63382
1.21563e-007 1.63382
1.21763e-007 1.64046
1.21963e-007 1.63714
1.22163e-007 1.64046
1.22363e-007 1.64046
1.22563e-007 1.64046
1.22763e-007 1.64046
1.22963e-007 1.6471
1.23163e-007 1.64378
1.23363e-007 1.64046
1.23563e-007 1.64046
1.23763e-007 1.64046
1.23963e-007 1.63714
1.24163e-007 1.63714
1.24363e-007 1.64046
1.24563e-007 1.64046
1.24763e-007 1.64046
1.24963e-007 1.64046
1.25163e-007 1.64378
1.25363e-007 1.64046
1.25563e-007 1.64046
1.25763e-007 1.64046
1.25963e-007 1.64046
1.26163e-007 1.64378
1.26363e-007 1.64046
1.26563e-007 1.6471
1.26763e-007 1.64378
1.26963e-007 1.64378
1.27163e-007 1.64378
1.27363e-007 1.64046
1.27563e-007 1.64046
1.27763e-007 1.64378
1.27963e-007 1.64378
1.28163e-007 1.6471
1.28363e-007 1.64046
1.28563e-007 1.64378
1.28763e-007 1.64046
1.28963e-007 1.64378
1.29163e-007 1.64046
1.29363e-007 1.64378
1.29563e-007 1.64046
1.29763e-007 1.6471
1.29963e-007 1.63714
1.30163e-007 1.6471
1.30363e-007 1.64046
1.30563e-007 1.64046
1.30763e-007 1.63714
1.30963e-007 1.64378
1.31163e-007 1.63714
1.31363e-007 1.6471
1.31563e-007 1.64046
1.31763e-007 1.64378
1.31963e-007 1.63714
1.32163e-007 1.64046
1.32363e-007 1.64046
1.32563e-007 1.64046
1.32763e-007 1.63714
1.32963e-007 1.6471
1.33163e-007 1.64378
1.33363e-007 1.64378
1.33563e-007 1.64046
1.33763e-007 1.64378
1.33963e-007 1.64046
1.34163e-007 1.64046
1.34363e-007 1.63714
1.34563e-007 1.64046
1.34763e-007 1.64046
1.34963e-007 1.6471
1.35163e-007 1.64046
1.35363e-007 1.64378
1.35563e-007 1.64378
1.35763e-007 1.64046
1.35963e-007 1.64046
1.36163e-007 1.64378
1.36363e-007 1.63714
1.36563e-007 1.64378
1.36763e-007 1.64046
1.36963e-007 1.64378
1.37163e-007 1.64046
1.37363e-007 1.63714
1.37563e-007 1.63714
1.37763e-007 1.63714
1.37963e-007 1.63714
1.38163e-007 1.64046
1.38363e-007 1.63714
1.38563e-007 1.63382
1.38763e-007 1.63714
1.38963e-007 1.63714
1.39163e-007 1.63714
1.39363e-007 1.63714
1.39563e-007 1.63382
1.39763e-007 1.64046
1.39963e-007 1.64378
1.40163e-007 1.64378
1.40363e-007 1.64046
1.40563e-007 1.64378
1.40763e-007 1.64378
1.40963e-007 1.64046
1.41163e-007 1.64378
1.41363e-007 1.6471
1.41563e-007 1.64378
1.41763e-007 1.6471
1.41963e-007 1.63714
1.42163e-007 1.64046
1.42363e-007 1.64046
1.42563e-007 1.64046
1.42763e-007 1.64046
1.42963e-007 1.64046
1.43163e-007 1.63714
1.43363e-007 1.64046
1.43563e-007 1.63714
1.43763e-007 1.64046
1.43963e-007 1.64046
1.44163e-007 1.64046
1.44363e-007 1.64378
1.44563e-007 1.64378
1.44763e-007 1.64046
1.44963e-007 1.64046
1.45163e-007 1.6471
1.45363e-007 1.64046
1.45563e-007 1.64378
1.45763e-007 1.6471
1.45963e-007 1.64046
1.46163e-007 1.64378
1.46363e-007 1.64046
1.46563e-007 1.64046
1.46763e-007 1.63714
1.46963e-007 1.64046
1.47163e-007 1.64046
1.47363e-007 1.63714
1.47563e-007 1.64046
1.47763e-007 1.64046
1.47963e-007 1.63714
1.48163e-007 1.64378
1.48363e-007 1.64046
1.48563e-007 1.64378
