LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:07:06 0                 
Time Ampl
-1.15358e-009 1.76998
-9.53576e-010 1.7733
-7.53576e-010 1.78658
-5.53576e-010 1.79654
-3.53576e-010 1.80319
-1.53576e-010 1.80983
4.64236e-011 1.81979
2.46424e-010 1.82643
4.46424e-010 1.8364
6.46424e-010 1.84636
8.46424e-010 1.853
1.04642e-009 1.86296
1.24642e-009 1.86628
1.44642e-009 1.8696
1.64642e-009 1.88289
1.84642e-009 1.88289
2.04642e-009 1.89285
2.24642e-009 1.89617
2.44642e-009 1.90946
2.64642e-009 1.9161
2.84642e-009 1.92274
3.04642e-009 1.92938
3.24642e-009 1.93602
3.44642e-009 1.93934
3.64642e-009 1.94599
3.84642e-009 1.94931
4.04642e-009 1.95595
4.24642e-009 1.95927
4.44642e-009 1.96259
4.64642e-009 1.96591
4.84642e-009 1.96923
5.04642e-009 1.96591
5.24642e-009 1.96923
5.44642e-009 1.97255
5.64642e-009 1.97587
5.84642e-009 1.97587
6.04642e-009 1.9792
6.24642e-009 1.9792
6.44642e-009 1.98252
6.64642e-009 1.98252
6.84642e-009 1.98252
7.04642e-009 1.9792
7.24642e-009 1.9792
7.44642e-009 1.9792
7.64642e-009 1.97587
7.84642e-009 1.97587
8.04642e-009 1.96923
8.24642e-009 1.97255
8.44642e-009 1.96923
8.64642e-009 1.96591
8.84642e-009 1.96259
9.04642e-009 1.96259
9.24642e-009 1.96259
9.44642e-009 1.95595
9.64642e-009 1.95595
9.84642e-009 1.94931
1.00464e-008 1.95263
1.02464e-008 1.94267
1.04464e-008 1.94599
1.06464e-008 1.93934
1.08464e-008 1.93602
1.10464e-008 1.92938
1.12464e-008 1.92606
1.14464e-008 1.92938
1.16464e-008 1.92274
1.18464e-008 1.9161
1.20464e-008 1.9161
1.22464e-008 1.90613
1.24464e-008 1.89617
1.26464e-008 1.89617
1.28464e-008 1.89285
1.30464e-008 1.88621
1.32464e-008 1.88289
1.34464e-008 1.87957
1.36464e-008 1.87293
1.38464e-008 1.8696
1.40464e-008 1.8696
1.42464e-008 1.86296
1.44464e-008 1.85632
1.46464e-008 1.85632
1.48464e-008 1.853
1.50464e-008 1.84636
1.52464e-008 1.84304
1.54464e-008 1.8364
1.56464e-008 1.8364
1.58464e-008 1.82975
1.60464e-008 1.82975
1.62464e-008 1.82311
1.64464e-008 1.81979
1.66464e-008 1.81315
1.68464e-008 1.81315
1.70464e-008 1.80983
1.72464e-008 1.79654
1.74464e-008 1.79654
1.76464e-008 1.7899
1.78464e-008 1.78658
1.80464e-008 1.78658
1.82464e-008 1.77994
1.84464e-008 1.77662
1.86464e-008 1.7733
1.88464e-008 1.7733
1.90464e-008 1.7733
1.92464e-008 1.76998
1.94464e-008 1.76333
1.96464e-008 1.76333
1.98464e-008 1.76333
2.00464e-008 1.75669
2.02464e-008 1.75337
2.04464e-008 1.74673
2.06464e-008 1.74673
2.08464e-008 1.74009
2.10464e-008 1.74009
2.12464e-008 1.73345
2.14464e-008 1.73013
2.16464e-008 1.73013
2.18464e-008 1.7268
2.20464e-008 1.72348
2.22464e-008 1.72016
2.24464e-008 1.72016
2.26464e-008 1.71352
2.28464e-008 1.71352
2.30464e-008 1.7102
2.32464e-008 1.70688
2.34464e-008 1.70356
2.36464e-008 1.70356
2.38464e-008 1.70024
2.40464e-008 1.69692
2.42464e-008 1.69692
2.44464e-008 1.70024
2.46464e-008 1.6936
2.48464e-008 1.69692
2.50464e-008 1.69692
2.52464e-008 1.69027
2.54464e-008 1.69027
2.56464e-008 1.6936
2.58464e-008 1.69027
2.60464e-008 1.68031
2.62464e-008 1.68363
2.64464e-008 1.67699
2.66464e-008 1.67699
2.68464e-008 1.67367
2.70464e-008 1.67367
2.72464e-008 1.67035
2.74464e-008 1.66703
2.76464e-008 1.67035
2.78464e-008 1.67035
2.80464e-008 1.67035
2.82464e-008 1.66703
2.84464e-008 1.66703
2.86464e-008 1.66371
2.88464e-008 1.66371
2.90464e-008 1.66371
2.92464e-008 1.66371
2.94464e-008 1.66371
2.96464e-008 1.65706
2.98464e-008 1.66039
3.00464e-008 1.65706
3.02464e-008 1.65706
3.04464e-008 1.65706
3.06464e-008 1.66039
3.08464e-008 1.65706
3.10464e-008 1.65706
3.12464e-008 1.65374
3.14464e-008 1.65374
3.16464e-008 1.65374
3.18464e-008 1.65042
3.20464e-008 1.65374
3.22464e-008 1.65042
3.24464e-008 1.65374
3.26464e-008 1.6471
3.28464e-008 1.65042
3.30464e-008 1.65374
3.32464e-008 1.65042
3.34464e-008 1.65374
3.36464e-008 1.65042
3.38464e-008 1.65042
3.40464e-008 1.6471
3.42464e-008 1.65042
3.44464e-008 1.6471
3.46464e-008 1.65042
3.48464e-008 1.6471
3.50464e-008 1.65042
3.52464e-008 1.64378
3.54464e-008 1.6471
3.56464e-008 1.64046
3.58464e-008 1.6471
3.60464e-008 1.64378
3.62464e-008 1.6471
3.64464e-008 1.64046
3.66464e-008 1.64378
3.68464e-008 1.64046
3.70464e-008 1.64378
3.72464e-008 1.64378
3.74464e-008 1.64378
3.76464e-008 1.64046
3.78464e-008 1.64378
3.80464e-008 1.64046
3.82464e-008 1.64378
3.84464e-008 1.64046
3.86464e-008 1.64378
3.88464e-008 1.64046
3.90464e-008 1.64378
3.92464e-008 1.64378
3.94464e-008 1.64378
3.96464e-008 1.64378
3.98464e-008 1.64046
4.00464e-008 1.64046
4.02464e-008 1.64046
4.04464e-008 1.64046
4.06464e-008 1.64378
4.08464e-008 1.64046
4.10464e-008 1.6471
4.12464e-008 1.6471
4.14464e-008 1.64378
4.16464e-008 1.6471
4.18464e-008 1.64378
4.20464e-008 1.64378
4.22464e-008 1.64378
4.24464e-008 1.64046
4.26464e-008 1.64046
4.28464e-008 1.64046
4.30464e-008 1.63714
4.32464e-008 1.64046
4.34464e-008 1.64046
4.36464e-008 1.64378
4.38464e-008 1.64378
4.40464e-008 1.64046
4.42464e-008 1.64046
4.44464e-008 1.64046
4.46464e-008 1.6471
4.48464e-008 1.6471
4.50464e-008 1.64378
4.52464e-008 1.64046
4.54464e-008 1.64378
4.56464e-008 1.64046
4.58464e-008 1.64378
4.60464e-008 1.64046
4.62464e-008 1.64378
4.64464e-008 1.64046
4.66464e-008 1.64378
4.68464e-008 1.63714
4.70464e-008 1.64046
4.72464e-008 1.64046
4.74464e-008 1.64378
4.76464e-008 1.64378
4.78464e-008 1.64046
4.80464e-008 1.63714
4.82464e-008 1.64046
4.84464e-008 1.64378
4.86464e-008 1.63714
4.88464e-008 1.63714
4.90464e-008 1.64046
4.92464e-008 1.64046
4.94464e-008 1.64046
4.96464e-008 1.63714
4.98464e-008 1.64378
5.00464e-008 1.63714
5.02464e-008 1.64378
5.04464e-008 1.63714
5.06464e-008 1.64046
5.08464e-008 1.64046
5.10464e-008 1.64378
5.12464e-008 1.64046
5.14464e-008 1.64378
5.16464e-008 1.64046
5.18464e-008 1.63714
5.20464e-008 1.63714
5.22464e-008 1.63714
5.24464e-008 1.63714
5.26464e-008 1.63714
5.28464e-008 1.63714
5.30464e-008 1.64046
5.32464e-008 1.63714
5.34464e-008 1.64046
5.36464e-008 1.63714
5.38464e-008 1.63714
5.40464e-008 1.64046
5.42464e-008 1.64046
5.44464e-008 1.63714
5.46464e-008 1.64378
5.48464e-008 1.64046
5.50464e-008 1.64046
5.52464e-008 1.63714
5.54464e-008 1.64046
5.56464e-008 1.63382
5.58464e-008 1.6471
5.60464e-008 1.64046
5.62464e-008 1.64046
5.64464e-008 1.63714
5.66464e-008 1.64046
5.68464e-008 1.64046
5.70464e-008 1.63714
5.72464e-008 1.63714
5.74464e-008 1.64046
5.76464e-008 1.63714
5.78464e-008 1.64046
5.80464e-008 1.63714
5.82464e-008 1.64378
5.84464e-008 1.64046
5.86464e-008 1.64378
5.88464e-008 1.64046
5.90464e-008 1.64046
5.92464e-008 1.63714
5.94464e-008 1.64378
5.96464e-008 1.63714
5.98464e-008 1.64046
6.00464e-008 1.63714
6.02464e-008 1.64046
6.04464e-008 1.63714
6.06464e-008 1.64378
6.08464e-008 1.64046
6.10464e-008 1.64046
6.12464e-008 1.64046
6.14464e-008 1.64046
6.16464e-008 1.63714
6.18464e-008 1.64046
6.20464e-008 1.6305
6.22464e-008 1.63382
6.24464e-008 1.63714
6.26464e-008 1.63714
6.28464e-008 1.63714
6.30464e-008 1.63714
6.32464e-008 1.63382
6.34464e-008 1.63714
6.36464e-008 1.64046
6.38464e-008 1.64378
6.40464e-008 1.64378
6.42464e-008 1.6471
6.44464e-008 1.64046
6.46464e-008 1.64378
6.48464e-008 1.63714
6.50464e-008 1.64046
6.52464e-008 1.64046
6.54464e-008 1.64378
6.56464e-008 1.64046
6.58464e-008 1.64046
6.60464e-008 1.63714
6.62464e-008 1.64046
6.64464e-008 1.64046
6.66464e-008 1.64378
6.68464e-008 1.64046
6.70464e-008 1.64046
6.72464e-008 1.63714
6.74464e-008 1.64046
6.76464e-008 1.64046
6.78464e-008 1.64378
6.80464e-008 1.63714
6.82464e-008 1.64378
6.84464e-008 1.64378
6.86464e-008 1.6471
6.88464e-008 1.64046
6.90464e-008 1.63714
6.92464e-008 1.63714
6.94464e-008 1.64046
6.96464e-008 1.64378
6.98464e-008 1.64378
7.00464e-008 1.64046
7.02464e-008 1.64378
7.04464e-008 1.64046
7.06464e-008 1.64378
7.08464e-008 1.64046
7.10464e-008 1.6471
7.12464e-008 1.64378
7.14464e-008 1.64378
7.16464e-008 1.64046
7.18464e-008 1.64378
7.20464e-008 1.64046
7.22464e-008 1.63714
7.24464e-008 1.64046
7.26464e-008 1.64378
7.28464e-008 1.64046
7.30464e-008 1.64378
7.32464e-008 1.64378
7.34464e-008 1.6471
7.36464e-008 1.64378
7.38464e-008 1.6471
7.40464e-008 1.64378
7.42464e-008 1.6471
7.44464e-008 1.64046
7.46464e-008 1.6471
7.48464e-008 1.6471
7.50464e-008 1.6471
7.52464e-008 1.64378
7.54464e-008 1.64378
7.56464e-008 1.64046
7.58464e-008 1.64046
7.60464e-008 1.64378
7.62464e-008 1.6471
7.64464e-008 1.64046
7.66464e-008 1.6471
7.68464e-008 1.6471
7.70464e-008 1.65042
7.72464e-008 1.65042
7.74464e-008 1.65042
7.76464e-008 1.65042
7.78464e-008 1.65042
7.80464e-008 1.65042
7.82464e-008 1.6471
7.84464e-008 1.6471
7.86464e-008 1.64378
7.88464e-008 1.64378
7.90464e-008 1.6471
7.92464e-008 1.64378
7.94464e-008 1.6471
7.96464e-008 1.64378
7.98464e-008 1.64378
8.00464e-008 1.64378
8.02464e-008 1.6471
8.04464e-008 1.64378
8.06464e-008 1.65374
8.08464e-008 1.64046
8.10464e-008 1.65042
8.12464e-008 1.64378
8.14464e-008 1.64378
8.16464e-008 1.64378
8.18464e-008 1.6471
8.20464e-008 1.64378
8.22464e-008 1.6471
8.24464e-008 1.64046
8.26464e-008 1.64378
8.28464e-008 1.64378
8.30464e-008 1.65042
8.32464e-008 1.6471
8.34464e-008 1.64378
8.36464e-008 1.64378
8.38464e-008 1.6471
8.40464e-008 1.6471
8.42464e-008 1.65042
8.44464e-008 1.65042
8.46464e-008 1.6471
8.48464e-008 1.64378
8.50464e-008 1.64378
8.52464e-008 1.64046
8.54464e-008 1.6471
8.56464e-008 1.64378
8.58464e-008 1.64378
8.60464e-008 1.64046
8.62464e-008 1.64378
8.64464e-008 1.64046
8.66464e-008 1.64378
8.68464e-008 1.64378
8.70464e-008 1.64378
8.72464e-008 1.64378
8.74464e-008 1.64378
8.76464e-008 1.64378
8.78464e-008 1.64378
8.80464e-008 1.63714
8.82464e-008 1.64046
8.84464e-008 1.63714
8.86464e-008 1.63382
8.88464e-008 1.64046
8.90464e-008 1.64378
8.92464e-008 1.64046
8.94464e-008 1.64046
8.96464e-008 1.63714
8.98464e-008 1.64378
9.00464e-008 1.64046
9.02464e-008 1.64046
9.04464e-008 1.63714
9.06464e-008 1.64378
9.08464e-008 1.63714
9.10464e-008 1.64046
9.12464e-008 1.63714
9.14464e-008 1.64046
9.16464e-008 1.63382
9.18464e-008 1.63714
9.20464e-008 1.63714
9.22464e-008 1.64046
9.24464e-008 1.63714
9.26464e-008 1.64046
9.28464e-008 1.63714
9.30464e-008 1.64046
9.32464e-008 1.63714
9.34464e-008 1.63714
9.36464e-008 1.64046
9.38464e-008 1.64046
9.40464e-008 1.63382
9.42464e-008 1.63714
9.44464e-008 1.64046
9.46464e-008 1.64046
9.48464e-008 1.63714
9.50464e-008 1.64378
9.52464e-008 1.63714
9.54464e-008 1.63714
9.56464e-008 1.63714
9.58464e-008 1.63714
9.60464e-008 1.63382
9.62464e-008 1.63714
9.64464e-008 1.63382
9.66464e-008 1.63714
9.68464e-008 1.63714
9.70464e-008 1.63714
9.72464e-008 1.63714
9.74464e-008 1.63714
9.76464e-008 1.63714
9.78464e-008 1.64378
9.80464e-008 1.64046
9.82464e-008 1.64046
9.84464e-008 1.63714
9.86464e-008 1.63714
9.88464e-008 1.64046
9.90464e-008 1.63714
9.92464e-008 1.64046
9.94464e-008 1.64046
9.96464e-008 1.64046
9.98464e-008 1.64046
1.00046e-007 1.64046
1.00246e-007 1.64046
1.00446e-007 1.63714
1.00646e-007 1.63714
1.00846e-007 1.63714
1.01046e-007 1.63714
1.01246e-007 1.63714
1.01446e-007 1.64046
1.01646e-007 1.64046
1.01846e-007 1.64046
1.02046e-007 1.64378
1.02246e-007 1.63714
1.02446e-007 1.64046
1.02646e-007 1.64046
1.02846e-007 1.64046
1.03046e-007 1.64046
1.03246e-007 1.64046
1.03446e-007 1.64378
1.03646e-007 1.64046
1.03846e-007 1.64046
1.04046e-007 1.63714
1.04246e-007 1.64046
1.04446e-007 1.63714
1.04646e-007 1.63714
1.04846e-007 1.64046
1.05046e-007 1.64046
1.05246e-007 1.63714
1.05446e-007 1.64046
1.05646e-007 1.63714
1.05846e-007 1.64046
1.06046e-007 1.63714
1.06246e-007 1.64046
1.06446e-007 1.64378
1.06646e-007 1.6471
1.06846e-007 1.6471
1.07046e-007 1.6471
1.07246e-007 1.64378
1.07446e-007 1.64378
1.07646e-007 1.64046
1.07846e-007 1.64378
1.08046e-007 1.64378
1.08246e-007 1.64378
1.08446e-007 1.64378
1.08646e-007 1.6471
1.08846e-007 1.64046
1.09046e-007 1.64378
1.09246e-007 1.6471
1.09446e-007 1.6471
1.09646e-007 1.64378
1.09846e-007 1.6471
1.10046e-007 1.64378
1.10246e-007 1.6471
1.10446e-007 1.64378
1.10646e-007 1.64378
1.10846e-007 1.64046
1.11046e-007 1.64378
1.11246e-007 1.64378
1.11446e-007 1.6471
1.11646e-007 1.64378
1.11846e-007 1.64378
1.12046e-007 1.63714
1.12246e-007 1.64378
1.12446e-007 1.64378
1.12646e-007 1.6471
1.12846e-007 1.6471
1.13046e-007 1.6471
1.13246e-007 1.6471
1.13446e-007 1.6471
1.13646e-007 1.64378
1.13846e-007 1.6471
1.14046e-007 1.64046
1.14246e-007 1.6471
1.14446e-007 1.64378
1.14646e-007 1.6471
1.14846e-007 1.64046
1.15046e-007 1.64378
1.15246e-007 1.64378
1.15446e-007 1.64378
1.15646e-007 1.64378
1.15846e-007 1.64378
1.16046e-007 1.64378
1.16246e-007 1.6471
1.16446e-007 1.6471
1.16646e-007 1.6471
1.16846e-007 1.64378
1.17046e-007 1.64378
1.17246e-007 1.64378
1.17446e-007 1.6471
1.17646e-007 1.64046
1.17846e-007 1.64378
1.18046e-007 1.64046
1.18246e-007 1.64046
1.18446e-007 1.63714
1.18646e-007 1.64046
1.18846e-007 1.64378
1.19046e-007 1.64378
1.19246e-007 1.64378
1.19446e-007 1.6471
1.19646e-007 1.64378
1.19846e-007 1.6471
1.20046e-007 1.6471
1.20246e-007 1.6471
1.20446e-007 1.6471
1.20646e-007 1.6471
1.20846e-007 1.64378
1.21046e-007 1.64378
1.21246e-007 1.64046
1.21446e-007 1.64378
1.21646e-007 1.64046
1.21846e-007 1.64046
1.22046e-007 1.64046
1.22246e-007 1.64378
1.22446e-007 1.64046
1.22646e-007 1.6471
1.22846e-007 1.64378
1.23046e-007 1.64378
1.23246e-007 1.6471
1.23446e-007 1.64378
1.23646e-007 1.6471
1.23846e-007 1.65042
1.24046e-007 1.6471
1.24246e-007 1.64378
1.24446e-007 1.64046
1.24646e-007 1.64378
1.24846e-007 1.64046
1.25046e-007 1.64046
1.25246e-007 1.64046
1.25446e-007 1.64378
1.25646e-007 1.63714
1.25846e-007 1.6471
1.26046e-007 1.64378
1.26246e-007 1.64378
1.26446e-007 1.6471
1.26646e-007 1.64378
1.26846e-007 1.6471
1.27046e-007 1.64378
1.27246e-007 1.64378
1.27446e-007 1.64378
1.27646e-007 1.6471
1.27846e-007 1.64378
1.28046e-007 1.63714
1.28246e-007 1.64378
1.28446e-007 1.63714
1.28646e-007 1.64378
1.28846e-007 1.64046
1.29046e-007 1.6471
1.29246e-007 1.64378
1.29446e-007 1.64378
1.29646e-007 1.64378
1.29846e-007 1.64378
1.30046e-007 1.64378
1.30246e-007 1.6471
1.30446e-007 1.64378
1.30646e-007 1.6471
1.30846e-007 1.64378
1.31046e-007 1.64046
1.31246e-007 1.64046
1.31446e-007 1.64378
1.31646e-007 1.64046
1.31846e-007 1.6471
1.32046e-007 1.6471
1.32246e-007 1.64378
1.32446e-007 1.64378
1.32646e-007 1.64378
1.32846e-007 1.64378
1.33046e-007 1.64046
1.33246e-007 1.64378
1.33446e-007 1.64378
1.33646e-007 1.64378
1.33846e-007 1.64378
1.34046e-007 1.64046
1.34246e-007 1.64378
1.34446e-007 1.63714
1.34646e-007 1.64378
1.34846e-007 1.64046
1.35046e-007 1.64378
1.35246e-007 1.64378
1.35446e-007 1.64046
1.35646e-007 1.64046
1.35846e-007 1.64046
1.36046e-007 1.64046
1.36246e-007 1.6471
1.36446e-007 1.64046
1.36646e-007 1.64378
1.36846e-007 1.64046
1.37046e-007 1.64046
1.37246e-007 1.64046
1.37446e-007 1.64378
1.37646e-007 1.64378
1.37846e-007 1.64378
1.38046e-007 1.64378
1.38246e-007 1.6471
1.38446e-007 1.64378
1.38646e-007 1.64378
1.38846e-007 1.64378
1.39046e-007 1.64046
1.39246e-007 1.6471
1.39446e-007 1.64378
1.39646e-007 1.64046
1.39846e-007 1.64378
1.40046e-007 1.64378
1.40246e-007 1.64378
1.40446e-007 1.6471
1.40646e-007 1.6471
1.40846e-007 1.6471
1.41046e-007 1.65042
1.41246e-007 1.6471
1.41446e-007 1.64378
1.41646e-007 1.64378
1.41846e-007 1.6471
1.42046e-007 1.64046
1.42246e-007 1.6471
1.42446e-007 1.64378
1.42646e-007 1.64378
1.42846e-007 1.64378
1.43046e-007 1.64378
1.43246e-007 1.64046
1.43446e-007 1.64046
1.43646e-007 1.64046
1.43846e-007 1.64378
1.44046e-007 1.64046
1.44246e-007 1.64378
1.44446e-007 1.6471
1.44646e-007 1.6471
1.44846e-007 1.6471
1.45046e-007 1.64378
1.45246e-007 1.6471
1.45446e-007 1.6471
1.45646e-007 1.64378
1.45846e-007 1.64378
1.46046e-007 1.64378
1.46246e-007 1.64378
1.46446e-007 1.64378
1.46646e-007 1.64046
1.46846e-007 1.64046
1.47046e-007 1.64378
1.47246e-007 1.64378
1.47446e-007 1.64378
1.47646e-007 1.64046
1.47846e-007 1.64046
1.48046e-007 1.6471
1.48246e-007 1.64378
1.48446e-007 1.64378
