LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:24:03 0                 
Time Ampl
1.11234e-007 1.64046
1.11434e-007 1.63714
1.11634e-007 1.64046
1.11834e-007 1.63714
1.12034e-007 1.63714
1.12234e-007 1.63382
1.12434e-007 1.63714
1.12634e-007 1.64046
1.12834e-007 1.64046
1.13034e-007 1.63714
1.13234e-007 1.64046
1.13434e-007 1.64046
1.13634e-007 1.63714
1.13834e-007 1.63714
1.14034e-007 1.64046
1.14234e-007 1.63714
1.14434e-007 1.63714
1.14634e-007 1.63714
1.14834e-007 1.63714
1.15034e-007 1.6305
1.15234e-007 1.64046
1.15434e-007 1.64046
1.15634e-007 1.64046
1.15834e-007 1.63714
1.16034e-007 1.64046
1.16234e-007 1.63714
1.16434e-007 1.63714
1.16634e-007 1.63714
1.16834e-007 1.64046
1.17034e-007 1.63714
1.17234e-007 1.63714
1.17434e-007 1.64046
1.17634e-007 1.64046
1.17834e-007 1.63714
1.18034e-007 1.64046
1.18234e-007 1.64046
1.18434e-007 1.63714
1.18634e-007 1.63714
1.18834e-007 1.64046
1.19034e-007 1.64046
1.19234e-007 1.64046
1.19434e-007 1.64046
1.19634e-007 1.64046
1.19834e-007 1.64046
1.20034e-007 1.64046
1.20234e-007 1.63714
1.20434e-007 1.63714
1.20634e-007 1.63714
1.20834e-007 1.63714
1.21034e-007 1.63714
1.21234e-007 1.63382
1.21434e-007 1.63382
1.21634e-007 1.64046
1.21834e-007 1.63714
1.22034e-007 1.64046
1.22234e-007 1.63714
1.22434e-007 1.64378
1.22634e-007 1.64046
1.22834e-007 1.64378
1.23034e-007 1.64378
1.23234e-007 1.64046
1.23434e-007 1.64046
1.23634e-007 1.64378
1.23834e-007 1.64046
1.24034e-007 1.64378
1.24234e-007 1.63714
1.24434e-007 1.64046
1.24634e-007 1.64046
1.24834e-007 1.64046
1.25034e-007 1.64046
1.25234e-007 1.64046
1.25434e-007 1.63714
1.25634e-007 1.64046
1.25834e-007 1.64046
1.26034e-007 1.64046
1.26234e-007 1.64046
1.26434e-007 1.64046
1.26634e-007 1.63714
1.26834e-007 1.63714
1.27034e-007 1.63714
1.27234e-007 1.64378
1.27434e-007 1.63714
1.27634e-007 1.64046
1.27834e-007 1.63714
1.28034e-007 1.64046
1.28234e-007 1.64046
1.28434e-007 1.64378
1.28634e-007 1.64046
1.28834e-007 1.64378
1.29034e-007 1.64378
1.29234e-007 1.64378
1.29434e-007 1.64046
1.29634e-007 1.64378
1.29834e-007 1.64046
1.30034e-007 1.64378
1.30234e-007 1.64378
1.30434e-007 1.64046
1.30634e-007 1.64046
1.30834e-007 1.64378
1.31034e-007 1.64046
1.31234e-007 1.64378
1.31434e-007 1.6471
1.31634e-007 1.64378
1.31834e-007 1.64046
1.32034e-007 1.6471
1.32234e-007 1.64046
1.32434e-007 1.64378
1.32634e-007 1.63714
1.32834e-007 1.63714
1.33034e-007 1.63714
1.33234e-007 1.64046
1.33434e-007 1.63714
1.33634e-007 1.64046
1.33834e-007 1.63714
1.34034e-007 1.64378
1.34234e-007 1.64046
1.34434e-007 1.64046
1.34634e-007 1.64046
1.34834e-007 1.64046
1.35034e-007 1.64046
1.35234e-007 1.64046
1.35434e-007 1.63382
1.35634e-007 1.64046
1.35834e-007 1.63714
1.36034e-007 1.64378
1.36234e-007 1.63714
1.36434e-007 1.64378
1.36634e-007 1.63714
1.36834e-007 1.63714
1.37034e-007 1.64046
1.37234e-007 1.64378
1.37434e-007 1.64046
1.37634e-007 1.6471
1.37834e-007 1.63714
1.38034e-007 1.64046
1.38234e-007 1.64378
1.38434e-007 1.64046
1.38634e-007 1.64046
1.38834e-007 1.64378
1.39034e-007 1.64046
1.39234e-007 1.64378
1.39434e-007 1.64378
1.39634e-007 1.64046
1.39834e-007 1.64046
1.40034e-007 1.64046
1.40234e-007 1.63714
1.40434e-007 1.64378
1.40634e-007 1.63714
1.40834e-007 1.64046
1.41034e-007 1.63714
1.41234e-007 1.64046
1.41434e-007 1.63714
1.41634e-007 1.63714
1.41834e-007 1.63714
1.42034e-007 1.63714
1.42234e-007 1.63714
1.42434e-007 1.64046
1.42634e-007 1.64378
1.42834e-007 1.64378
1.43034e-007 1.64046
1.43234e-007 1.64378
1.43434e-007 1.64378
1.43634e-007 1.6471
1.43834e-007 1.64378
1.44034e-007 1.64378
1.44234e-007 1.64046
1.44434e-007 1.64378
1.44634e-007 1.64046
1.44834e-007 1.64046
1.45034e-007 1.63714
1.45234e-007 1.64046
1.45434e-007 1.64046
1.45634e-007 1.64046
1.45834e-007 1.64046
1.46034e-007 1.64378
1.46234e-007 1.64378
1.46434e-007 1.6471
1.46634e-007 1.64378
1.46834e-007 1.64378
1.47034e-007 1.64046
1.47234e-007 1.64046
1.47434e-007 1.63714
1.47634e-007 1.63714
1.47834e-007 1.63714
1.48034e-007 1.64046
1.48234e-007 1.64046
1.48434e-007 1.64378
