LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:48:56 0                 
Time Ampl
-3.44457e-008 1.65042
-3.42457e-008 1.65042
-3.40457e-008 1.65042
-3.38457e-008 1.64378
-3.36457e-008 1.65042
-3.34457e-008 1.64378
-3.32457e-008 1.6471
-3.30457e-008 1.6471
-3.28457e-008 1.65042
-3.26457e-008 1.6471
-3.24457e-008 1.65042
-3.22457e-008 1.64378
-3.20457e-008 1.65042
-3.18457e-008 1.65042
-3.16457e-008 1.65042
-3.14457e-008 1.65042
-3.12457e-008 1.6471
-3.10457e-008 1.6471
-3.08457e-008 1.65042
-3.06457e-008 1.64378
-3.04457e-008 1.6471
-3.02457e-008 1.64378
-3.00457e-008 1.6471
-2.98457e-008 1.6471
-2.96457e-008 1.6471
-2.94457e-008 1.6471
-2.92457e-008 1.64378
-2.90457e-008 1.65042
-2.88457e-008 1.65042
-2.86457e-008 1.65042
-2.84457e-008 1.65374
-2.82457e-008 1.6471
-2.80457e-008 1.65042
-2.78457e-008 1.65374
-2.76457e-008 1.65042
-2.74457e-008 1.65042
-2.72457e-008 1.65042
-2.70457e-008 1.6471
-2.68457e-008 1.65042
-2.66457e-008 1.64378
-2.64457e-008 1.6471
-2.62457e-008 1.64378
-2.60457e-008 1.64378
-2.58457e-008 1.64378
-2.56457e-008 1.65042
-2.54457e-008 1.6471
-2.52457e-008 1.65042
-2.50457e-008 1.65042
-2.48457e-008 1.6471
-2.46457e-008 1.65042
-2.44457e-008 1.6471
-2.42457e-008 1.6471
-2.40457e-008 1.65042
-2.38457e-008 1.65042
-2.36457e-008 1.65042
-2.34457e-008 1.65042
-2.32457e-008 1.65374
-2.30457e-008 1.65042
-2.28457e-008 1.65374
-2.26457e-008 1.6471
-2.24457e-008 1.65042
-2.22457e-008 1.6471
-2.20457e-008 1.65042
-2.18457e-008 1.64378
-2.16457e-008 1.65042
-2.14457e-008 1.64378
-2.12457e-008 1.65042
-2.10457e-008 1.65042
-2.08457e-008 1.6471
-2.06457e-008 1.65042
-2.04457e-008 1.65042
-2.02457e-008 1.65042
-2.00457e-008 1.65374
-1.98457e-008 1.65042
-1.96457e-008 1.65042
-1.94457e-008 1.65042
-1.92457e-008 1.65042
-1.90457e-008 1.6471
-1.88457e-008 1.6471
-1.86457e-008 1.6471
-1.84457e-008 1.6471
-1.82457e-008 1.64046
-1.80457e-008 1.65042
-1.78457e-008 1.64378
-1.76457e-008 1.6471
-1.74457e-008 1.6471
-1.72457e-008 1.65042
-1.70457e-008 1.65042
-1.68457e-008 1.65042
-1.66457e-008 1.65042
-1.64457e-008 1.65042
-1.62457e-008 1.6471
-1.60457e-008 1.6471
-1.58457e-008 1.65042
-1.56457e-008 1.65042
-1.54457e-008 1.65042
-1.52457e-008 1.65042
-1.50457e-008 1.65042
-1.48457e-008 1.65374
-1.46457e-008 1.65374
-1.44457e-008 1.6471
-1.42457e-008 1.65042
-1.40457e-008 1.65042
-1.38457e-008 1.64378
-1.36457e-008 1.65042
-1.34457e-008 1.6471
-1.32457e-008 1.65042
-1.30457e-008 1.6471
-1.28457e-008 1.6471
-1.26457e-008 1.6471
-1.24457e-008 1.64378
-1.22457e-008 1.64378
-1.20457e-008 1.65042
-1.18457e-008 1.65042
-1.16457e-008 1.65042
-1.14457e-008 1.6471
-1.12457e-008 1.6471
-1.10457e-008 1.65042
-1.08457e-008 1.6471
-1.06457e-008 1.64378
-1.04457e-008 1.65042
-1.02457e-008 1.6471
-1.00457e-008 1.65042
-9.8457e-009 1.6471
-9.6457e-009 1.65374
-9.4457e-009 1.65042
-9.2457e-009 1.6471
-9.0457e-009 1.6471
-8.8457e-009 1.65042
-8.6457e-009 1.65042
-8.4457e-009 1.65042
-8.2457e-009 1.65042
-8.0457e-009 1.6471
-7.8457e-009 1.65042
-7.6457e-009 1.6471
-7.4457e-009 1.65042
-7.2457e-009 1.65042
-7.0457e-009 1.65042
-6.8457e-009 1.65042
-6.6457e-009 1.65042
-6.4457e-009 1.65374
-6.2457e-009 1.65374
-6.0457e-009 1.65374
-5.8457e-009 1.65706
-5.6457e-009 1.65706
-5.4457e-009 1.65706
-5.2457e-009 1.65706
-5.0457e-009 1.66371
-4.8457e-009 1.66371
-4.6457e-009 1.66703
-4.4457e-009 1.66703
-4.2457e-009 1.67699
-4.0457e-009 1.67699
-3.8457e-009 1.68363
-3.6457e-009 1.68031
-3.4457e-009 1.69027
-3.2457e-009 1.69692
-3.0457e-009 1.69692
-2.8457e-009 1.70356
-2.6457e-009 1.71352
-2.4457e-009 1.71684
-2.2457e-009 1.7268
-2.0457e-009 1.73013
-1.8457e-009 1.73677
-1.6457e-009 1.74341
-1.4457e-009 1.75337
-1.2457e-009 1.76001
-1.0457e-009 1.7733
-8.45695e-010 1.78326
-6.45695e-010 1.78658
-4.45695e-010 1.79987
-2.45695e-010 1.80983
-4.5695e-011 1.81647
1.54305e-010 1.82643
3.54305e-010 1.83307
5.54305e-010 1.84304
7.54305e-010 1.84968
9.54305e-010 1.85964
1.1543e-009 1.8696
1.3543e-009 1.87957
1.5543e-009 1.88289
1.7543e-009 1.88953
1.9543e-009 1.89617
2.1543e-009 1.90281
2.3543e-009 1.91278
2.5543e-009 1.91942
2.7543e-009 1.92938
2.9543e-009 1.93602
3.1543e-009 1.94267
3.3543e-009 1.94931
3.5543e-009 1.95263
3.7543e-009 1.96259
3.9543e-009 1.96923
4.1543e-009 1.97587
4.3543e-009 1.9792
4.5543e-009 1.98584
4.7543e-009 1.98584
4.9543e-009 1.98916
5.1543e-009 1.98916
5.3543e-009 1.99248
5.5543e-009 1.99248
5.7543e-009 1.99248
5.9543e-009 1.9958
6.1543e-009 1.9958
6.3543e-009 1.99912
6.5543e-009 2.00244
6.7543e-009 2.00244
6.9543e-009 2.00244
7.1543e-009 2.00244
7.3543e-009 2.00576
7.5543e-009 2.00244
7.7543e-009 2.00244
7.9543e-009 2.00576
8.1543e-009 1.99912
8.3543e-009 1.99912
8.5543e-009 1.9958
8.7543e-009 1.98916
8.9543e-009 1.98916
9.1543e-009 1.98916
9.3543e-009 1.98916
9.5543e-009 1.98916
9.7543e-009 1.98252
9.9543e-009 1.97587
1.01543e-008 1.97587
1.03543e-008 1.97255
1.05543e-008 1.96923
1.07543e-008 1.96259
1.09543e-008 1.96259
1.11543e-008 1.94931
1.13543e-008 1.95263
1.15543e-008 1.94931
1.17543e-008 1.94267
1.19543e-008 1.93602
1.21543e-008 1.93602
1.23543e-008 1.92938
1.25543e-008 1.92606
1.27543e-008 1.92274
1.29543e-008 1.9161
1.31543e-008 1.90946
1.33543e-008 1.90613
1.35543e-008 1.90281
1.37543e-008 1.89617
1.39543e-008 1.89617
1.41543e-008 1.88621
1.43543e-008 1.88621
1.45543e-008 1.87625
1.47543e-008 1.87293
1.49543e-008 1.86628
1.51543e-008 1.86628
1.53543e-008 1.85964
1.55543e-008 1.853
1.57543e-008 1.84636
1.59543e-008 1.84636
1.61543e-008 1.83972
1.63543e-008 1.83307
1.65543e-008 1.82975
1.67543e-008 1.82643
1.69543e-008 1.81979
1.71543e-008 1.81315
1.73543e-008 1.81315
1.75543e-008 1.80983
1.77543e-008 1.80319
1.79543e-008 1.80319
1.81543e-008 1.79654
1.83543e-008 1.79322
1.85543e-008 1.78658
1.87543e-008 1.78326
1.89543e-008 1.78326
1.91543e-008 1.76998
1.93543e-008 1.76998
1.95543e-008 1.76998
1.97543e-008 1.76333
1.99543e-008 1.76001
2.01543e-008 1.75669
2.03543e-008 1.75337
2.05543e-008 1.75005
2.07543e-008 1.74341
2.09543e-008 1.74341
2.11543e-008 1.74009
2.13543e-008 1.74009
2.15543e-008 1.73677
2.17543e-008 1.73013
2.19543e-008 1.7268
2.21543e-008 1.72348
2.23543e-008 1.72016
2.25543e-008 1.71352
2.27543e-008 1.71352
2.29543e-008 1.7102
2.31543e-008 1.70688
2.33543e-008 1.70356
2.35543e-008 1.70024
2.37543e-008 1.6936
2.39543e-008 1.69692
2.41543e-008 1.6936
2.43543e-008 1.69692
2.45543e-008 1.69692
2.47543e-008 1.69027
2.49543e-008 1.68695
2.51543e-008 1.68363
2.53543e-008 1.68695
2.55543e-008 1.68363
2.57543e-008 1.68031
2.59543e-008 1.67699
2.61543e-008 1.67035
2.63543e-008 1.67367
2.65543e-008 1.67035
2.67543e-008 1.67035
2.69543e-008 1.66703
2.71543e-008 1.66703
2.73543e-008 1.66039
2.75543e-008 1.66703
2.77543e-008 1.66371
2.79543e-008 1.66371
2.81543e-008 1.66039
2.83543e-008 1.66039
2.85543e-008 1.65706
2.87543e-008 1.65706
2.89543e-008 1.65706
2.91543e-008 1.65374
2.93543e-008 1.65042
2.95543e-008 1.65374
2.97543e-008 1.6471
2.99543e-008 1.6471
3.01543e-008 1.64378
3.03543e-008 1.6471
3.05543e-008 1.64378
3.07543e-008 1.64046
3.09543e-008 1.64378
3.11543e-008 1.64046
3.13543e-008 1.64378
3.15543e-008 1.64046
3.17543e-008 1.64046
3.19543e-008 1.64378
3.21543e-008 1.64046
3.23543e-008 1.64378
3.25543e-008 1.64046
3.27543e-008 1.63714
3.29543e-008 1.63714
3.31543e-008 1.63714
3.33543e-008 1.63714
3.35543e-008 1.63714
3.37543e-008 1.63382
3.39543e-008 1.6305
3.41543e-008 1.6305
3.43543e-008 1.6305
3.45543e-008 1.63382
3.47543e-008 1.6305
3.49543e-008 1.62718
3.51543e-008 1.6305
3.53543e-008 1.62718
3.55543e-008 1.63382
3.57543e-008 1.6305
3.59543e-008 1.6305
3.61543e-008 1.6305
3.63543e-008 1.6305
3.65543e-008 1.62718
3.67543e-008 1.62718
3.69543e-008 1.62718
3.71543e-008 1.62718
3.73543e-008 1.62718
3.75543e-008 1.62718
3.77543e-008 1.62386
3.79543e-008 1.62053
3.81543e-008 1.62386
3.83543e-008 1.62386
3.85543e-008 1.62386
3.87543e-008 1.62718
3.89543e-008 1.62718
3.91543e-008 1.62053
3.93543e-008 1.62718
3.95543e-008 1.62718
3.97543e-008 1.62718
3.99543e-008 1.62718
4.01543e-008 1.62718
4.03543e-008 1.62386
4.05543e-008 1.62718
4.07543e-008 1.6305
4.09543e-008 1.62386
4.11543e-008 1.6305
4.13543e-008 1.62386
4.15543e-008 1.62386
4.17543e-008 1.62386
4.19543e-008 1.62386
4.21543e-008 1.62386
4.23543e-008 1.62053
4.25543e-008 1.62053
4.27543e-008 1.61721
4.29543e-008 1.62386
4.31543e-008 1.62386
4.33543e-008 1.62386
4.35543e-008 1.62386
4.37543e-008 1.62386
4.39543e-008 1.6305
4.41543e-008 1.62718
4.43543e-008 1.6305
4.45543e-008 1.63382
4.47543e-008 1.6305
4.49543e-008 1.6305
4.51543e-008 1.6305
4.53543e-008 1.6305
4.55543e-008 1.6305
4.57543e-008 1.6305
4.59543e-008 1.6305
4.61543e-008 1.6305
4.63543e-008 1.6305
4.65543e-008 1.62718
4.67543e-008 1.62718
4.69543e-008 1.62718
4.71543e-008 1.62386
4.73543e-008 1.62386
4.75543e-008 1.62386
4.77543e-008 1.62718
4.79543e-008 1.62386
4.81543e-008 1.62386
4.83543e-008 1.62386
4.85543e-008 1.6305
4.87543e-008 1.6305
4.89543e-008 1.62718
4.91543e-008 1.6305
4.93543e-008 1.6305
4.95543e-008 1.6305
4.97543e-008 1.6305
4.99543e-008 1.6305
5.01543e-008 1.6305
5.03543e-008 1.6305
5.05543e-008 1.6305
5.07543e-008 1.6305
5.09543e-008 1.6305
5.11543e-008 1.62718
5.13543e-008 1.62718
5.15543e-008 1.62718
5.17543e-008 1.62718
5.19543e-008 1.6305
5.21543e-008 1.62718
5.23543e-008 1.62718
5.25543e-008 1.6305
5.27543e-008 1.6305
5.29543e-008 1.6305
5.31543e-008 1.6305
5.33543e-008 1.6305
5.35543e-008 1.6305
5.37543e-008 1.6305
5.39543e-008 1.6305
5.41543e-008 1.6305
5.43543e-008 1.6305
5.45543e-008 1.62386
5.47543e-008 1.63382
5.49543e-008 1.6305
5.51543e-008 1.6305
5.53543e-008 1.6305
5.55543e-008 1.6305
5.57543e-008 1.6305
5.59543e-008 1.6305
5.61543e-008 1.63382
5.63543e-008 1.62386
5.65543e-008 1.6305
5.67543e-008 1.6305
5.69543e-008 1.63382
5.71543e-008 1.6305
5.73543e-008 1.6305
5.75543e-008 1.6305
5.77543e-008 1.6305
5.79543e-008 1.6305
5.81543e-008 1.62718
5.83543e-008 1.6305
5.85543e-008 1.6305
5.87543e-008 1.6305
5.89543e-008 1.6305
5.91543e-008 1.6305
5.93543e-008 1.6305
5.95543e-008 1.6305
5.97543e-008 1.63382
5.99543e-008 1.63382
6.01543e-008 1.6305
6.03543e-008 1.6305
6.05543e-008 1.6305
6.07543e-008 1.63382
6.09543e-008 1.63382
6.11543e-008 1.63382
6.13543e-008 1.6305
6.15543e-008 1.63382
6.17543e-008 1.6305
6.19543e-008 1.62718
6.21543e-008 1.6305
6.23543e-008 1.62718
6.25543e-008 1.62718
6.27543e-008 1.62718
6.29543e-008 1.6305
6.31543e-008 1.6305
6.33543e-008 1.6305
6.35543e-008 1.6305
6.37543e-008 1.63382
6.39543e-008 1.6305
6.41543e-008 1.63714
6.43543e-008 1.63714
6.45543e-008 1.6305
6.47543e-008 1.63382
6.49543e-008 1.63382
6.51543e-008 1.63382
6.53543e-008 1.63714
6.55543e-008 1.63714
6.57543e-008 1.63382
6.59543e-008 1.6305
6.61543e-008 1.63382
6.63543e-008 1.63382
6.65543e-008 1.63382
6.67543e-008 1.6305
6.69543e-008 1.6305
6.71543e-008 1.6305
6.73543e-008 1.6305
6.75543e-008 1.6305
6.77543e-008 1.6305
6.79543e-008 1.63714
6.81543e-008 1.6305
6.83543e-008 1.63382
6.85543e-008 1.63382
6.87543e-008 1.63714
6.89543e-008 1.63382
6.91543e-008 1.6305
6.93543e-008 1.63714
6.95543e-008 1.64046
6.97543e-008 1.63382
6.99543e-008 1.63714
7.01543e-008 1.63714
7.03543e-008 1.63714
7.05543e-008 1.63714
7.07543e-008 1.63714
7.09543e-008 1.6305
7.11543e-008 1.63714
7.13543e-008 1.63714
7.15543e-008 1.64046
7.17543e-008 1.64046
7.19543e-008 1.63714
7.21543e-008 1.63714
7.23543e-008 1.63714
7.25543e-008 1.63382
7.27543e-008 1.63382
7.29543e-008 1.63714
7.31543e-008 1.63714
7.33543e-008 1.6305
7.35543e-008 1.6305
7.37543e-008 1.63382
7.39543e-008 1.63382
7.41543e-008 1.63382
7.43543e-008 1.63714
7.45543e-008 1.6305
7.47543e-008 1.63382
7.49543e-008 1.63382
7.51543e-008 1.64046
7.53543e-008 1.63382
7.55543e-008 1.64046
7.57543e-008 1.63714
7.59543e-008 1.63714
7.61543e-008 1.64046
7.63543e-008 1.64378
7.65543e-008 1.63714
7.67543e-008 1.64046
7.69543e-008 1.63382
7.71543e-008 1.63714
7.73543e-008 1.63714
7.75543e-008 1.63714
7.77543e-008 1.63382
7.79543e-008 1.64046
7.81543e-008 1.64046
7.83543e-008 1.63714
7.85543e-008 1.64046
7.87543e-008 1.64046
7.89543e-008 1.64046
7.91543e-008 1.63714
7.93543e-008 1.64046
7.95543e-008 1.6471
7.97543e-008 1.63714
7.99543e-008 1.64378
8.01543e-008 1.63714
8.03543e-008 1.64046
8.05543e-008 1.64046
8.07543e-008 1.63714
8.09543e-008 1.64046
8.11543e-008 1.64046
8.13543e-008 1.64046
8.15543e-008 1.64378
8.17543e-008 1.64046
8.19543e-008 1.64378
8.21543e-008 1.64046
8.23543e-008 1.64378
8.25543e-008 1.63714
8.27543e-008 1.64378
8.29543e-008 1.63714
8.31543e-008 1.64046
8.33543e-008 1.63714
8.35543e-008 1.64046
8.37543e-008 1.63714
8.39543e-008 1.64046
8.41543e-008 1.63714
8.43543e-008 1.64378
8.45543e-008 1.64046
8.47543e-008 1.64046
8.49543e-008 1.63714
8.51543e-008 1.64046
8.53543e-008 1.63382
8.55543e-008 1.63714
8.57543e-008 1.63714
8.59543e-008 1.64046
8.61543e-008 1.63382
8.63543e-008 1.63714
8.65543e-008 1.63382
8.67543e-008 1.63382
8.69543e-008 1.6305
8.71543e-008 1.63714
8.73543e-008 1.63382
8.75543e-008 1.63714
8.77543e-008 1.6305
8.79543e-008 1.63382
8.81543e-008 1.63382
8.83543e-008 1.63714
8.85543e-008 1.63714
8.87543e-008 1.63714
8.89543e-008 1.63714
8.91543e-008 1.63714
8.93543e-008 1.63714
8.95543e-008 1.63714
8.97543e-008 1.63382
8.99543e-008 1.63382
9.01543e-008 1.63382
9.03543e-008 1.63714
9.05543e-008 1.6305
9.07543e-008 1.6305
9.09543e-008 1.6305
9.11543e-008 1.63714
9.13543e-008 1.63382
9.15543e-008 1.63714
9.17543e-008 1.63382
9.19543e-008 1.63382
9.21543e-008 1.63714
9.23543e-008 1.63714
9.25543e-008 1.64046
9.27543e-008 1.63382
9.29543e-008 1.63714
9.31543e-008 1.63714
9.33543e-008 1.63382
9.35543e-008 1.63382
9.37543e-008 1.63714
9.39543e-008 1.63714
9.41543e-008 1.6305
9.43543e-008 1.6305
9.45543e-008 1.6305
9.47543e-008 1.63382
9.49543e-008 1.62718
9.51543e-008 1.6305
9.53543e-008 1.63382
9.55543e-008 1.63382
9.57543e-008 1.63714
9.59543e-008 1.6305
9.61543e-008 1.63382
9.63543e-008 1.63382
9.65543e-008 1.63382
9.67543e-008 1.6305
9.69543e-008 1.6305
9.71543e-008 1.6305
9.73543e-008 1.6305
9.75543e-008 1.63382
9.77543e-008 1.63382
9.79543e-008 1.6305
9.81543e-008 1.6305
9.83543e-008 1.6305
9.85543e-008 1.6305
9.87543e-008 1.6305
9.89543e-008 1.63382
9.91543e-008 1.63382
9.93543e-008 1.63714
9.95543e-008 1.63714
9.97543e-008 1.63714
9.99543e-008 1.63714
1.00154e-007 1.64046
1.00354e-007 1.64046
1.00554e-007 1.63382
1.00754e-007 1.64046
1.00954e-007 1.63382
1.01154e-007 1.63382
1.01354e-007 1.6305
1.01554e-007 1.63714
1.01754e-007 1.63714
1.01954e-007 1.63714
1.02154e-007 1.63714
1.02354e-007 1.64046
1.02554e-007 1.6305
1.02754e-007 1.63382
1.02954e-007 1.63714
1.03154e-007 1.63382
1.03354e-007 1.64046
1.03554e-007 1.64046
1.03754e-007 1.63714
1.03954e-007 1.63714
1.04154e-007 1.64046
1.04354e-007 1.63714
1.04554e-007 1.63714
1.04754e-007 1.63382
1.04954e-007 1.63714
1.05154e-007 1.63382
1.05354e-007 1.63382
1.05554e-007 1.6305
1.05754e-007 1.6305
1.05954e-007 1.63382
1.06154e-007 1.63714
1.06354e-007 1.63714
1.06554e-007 1.63382
1.06754e-007 1.64046
1.06954e-007 1.63714
1.07154e-007 1.64046
1.07354e-007 1.64046
1.07554e-007 1.64046
1.07754e-007 1.63714
1.07954e-007 1.63714
1.08154e-007 1.63714
1.08354e-007 1.63714
1.08554e-007 1.63714
1.08754e-007 1.63714
1.08954e-007 1.63382
1.09154e-007 1.64046
1.09354e-007 1.63714
1.09554e-007 1.64378
1.09754e-007 1.64046
1.09954e-007 1.64046
1.10154e-007 1.64046
1.10354e-007 1.64046
1.10554e-007 1.64046
1.10754e-007 1.64046
1.10954e-007 1.63714
1.11154e-007 1.64046
1.11354e-007 1.64046
1.11554e-007 1.64046
1.11754e-007 1.64046
1.11954e-007 1.63714
1.12154e-007 1.63714
1.12354e-007 1.63714
1.12554e-007 1.63382
1.12754e-007 1.6305
1.12954e-007 1.63382
1.13154e-007 1.63714
1.13354e-007 1.64046
1.13554e-007 1.63714
1.13754e-007 1.63714
1.13954e-007 1.64046
1.14154e-007 1.63714
1.14354e-007 1.63714
1.14554e-007 1.64046
1.14754e-007 1.63714
1.14954e-007 1.63714
1.15154e-007 1.64046
1.15354e-007 1.63714
1.15554e-007 1.63714
1.15754e-007 1.63714
1.15954e-007 1.64046
1.16154e-007 1.63714
1.16354e-007 1.64046
1.16554e-007 1.63714
1.16754e-007 1.64046
1.16954e-007 1.63714
1.17154e-007 1.64046
1.17354e-007 1.63714
1.17554e-007 1.64046
1.17754e-007 1.63714
1.17954e-007 1.64046
1.18154e-007 1.63714
1.18354e-007 1.63714
1.18554e-007 1.63382
1.18754e-007 1.63714
1.18954e-007 1.63714
1.19154e-007 1.64046
1.19354e-007 1.63714
1.19554e-007 1.64046
1.19754e-007 1.64046
1.19954e-007 1.63714
1.20154e-007 1.63714
1.20354e-007 1.64046
1.20554e-007 1.64046
1.20754e-007 1.64046
1.20954e-007 1.64046
1.21154e-007 1.64378
1.21354e-007 1.64378
1.21554e-007 1.64378
1.21754e-007 1.64046
1.21954e-007 1.64046
1.22154e-007 1.64046
1.22354e-007 1.63714
1.22554e-007 1.63714
1.22754e-007 1.64046
1.22954e-007 1.64046
1.23154e-007 1.64046
1.23354e-007 1.64046
1.23554e-007 1.64046
1.23754e-007 1.64046
1.23954e-007 1.64378
1.24154e-007 1.63714
1.24354e-007 1.64378
1.24554e-007 1.63714
1.24754e-007 1.64378
1.24954e-007 1.64046
1.25154e-007 1.64378
1.25354e-007 1.64378
1.25554e-007 1.64378
1.25754e-007 1.64046
1.25954e-007 1.64378
1.26154e-007 1.63714
1.26354e-007 1.63714
1.26554e-007 1.64046
1.26754e-007 1.64046
1.26954e-007 1.63714
1.27154e-007 1.63714
1.27354e-007 1.63714
1.27554e-007 1.64046
1.27754e-007 1.64046
1.27954e-007 1.64378
1.28154e-007 1.64046
1.28354e-007 1.64378
1.28554e-007 1.64046
1.28754e-007 1.64378
1.28954e-007 1.64046
1.29154e-007 1.64378
1.29354e-007 1.64046
1.29554e-007 1.64046
1.29754e-007 1.64046
1.29954e-007 1.64378
1.30154e-007 1.63714
1.30354e-007 1.64378
1.30554e-007 1.64046
1.30754e-007 1.64378
1.30954e-007 1.64378
1.31154e-007 1.64378
1.31354e-007 1.64046
1.31554e-007 1.6471
1.31754e-007 1.64378
1.31954e-007 1.64378
1.32154e-007 1.64378
1.32354e-007 1.64378
1.32554e-007 1.64378
1.32754e-007 1.64378
1.32954e-007 1.64046
1.33154e-007 1.64378
1.33354e-007 1.64046
1.33554e-007 1.6471
1.33754e-007 1.63714
1.33954e-007 1.64046
1.34154e-007 1.63714
1.34354e-007 1.63714
1.34554e-007 1.63714
1.34754e-007 1.64378
1.34954e-007 1.64046
1.35154e-007 1.6471
1.35354e-007 1.64378
1.35554e-007 1.6471
1.35754e-007 1.64046
1.35954e-007 1.64378
1.36154e-007 1.64046
1.36354e-007 1.64378
1.36554e-007 1.64378
1.36754e-007 1.6471
1.36954e-007 1.64378
1.37154e-007 1.64378
1.37354e-007 1.64378
1.37554e-007 1.64378
1.37754e-007 1.64046
1.37954e-007 1.64378
1.38154e-007 1.64046
1.38354e-007 1.64378
1.38554e-007 1.64046
1.38754e-007 1.64378
1.38954e-007 1.64046
1.39154e-007 1.64378
1.39354e-007 1.64046
1.39554e-007 1.64378
1.39754e-007 1.64046
1.39954e-007 1.64378
1.40154e-007 1.64378
1.40354e-007 1.64046
1.40554e-007 1.64046
1.40754e-007 1.64378
1.40954e-007 1.63714
1.41154e-007 1.64046
1.41354e-007 1.64046
1.41554e-007 1.64046
1.41754e-007 1.63714
1.41954e-007 1.63714
1.42154e-007 1.64046
1.42354e-007 1.64046
1.42554e-007 1.64046
1.42754e-007 1.64378
1.42954e-007 1.63714
1.43154e-007 1.64046
1.43354e-007 1.63382
1.43554e-007 1.64378
1.43754e-007 1.64378
1.43954e-007 1.64378
1.44154e-007 1.64046
1.44354e-007 1.64378
1.44554e-007 1.64378
1.44754e-007 1.64378
1.44954e-007 1.64378
1.45154e-007 1.64378
1.45354e-007 1.64046
1.45554e-007 1.64378
1.45754e-007 1.64046
1.45954e-007 1.64378
1.46154e-007 1.64378
1.46354e-007 1.64046
1.46554e-007 1.64046
1.46754e-007 1.64378
1.46954e-007 1.64046
1.47154e-007 1.6471
1.47354e-007 1.64046
1.47554e-007 1.64378
1.47754e-007 1.64378
1.47954e-007 1.64378
1.48154e-007 1.6471
1.48354e-007 1.6471
1.48554e-007 1.64046
