LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:43:12 0                 
Time Ampl
-7.01894e-009 1.65042
-6.81894e-009 1.65042
-6.61894e-009 1.65042
-6.41894e-009 1.65042
-6.21894e-009 1.65374
-6.01894e-009 1.65042
-5.81894e-009 1.65374
-5.61894e-009 1.65374
-5.41894e-009 1.65706
-5.21894e-009 1.65706
-5.01894e-009 1.66039
-4.81894e-009 1.66371
-4.61894e-009 1.66703
-4.41894e-009 1.66371
-4.21894e-009 1.66703
-4.01894e-009 1.67035
-3.81894e-009 1.67367
-3.61894e-009 1.67699
-3.41894e-009 1.68695
-3.21894e-009 1.69027
-3.01894e-009 1.69692
-2.81894e-009 1.70356
-2.61894e-009 1.70688
-2.41894e-009 1.71352
-2.21894e-009 1.72016
-2.01894e-009 1.73013
-1.81894e-009 1.73677
-1.61894e-009 1.74673
-1.41894e-009 1.75337
-1.21894e-009 1.76333
-1.01894e-009 1.7733
-8.18942e-010 1.77994
-6.18942e-010 1.7899
-4.18942e-010 1.79987
-2.18942e-010 1.80983
-1.89416e-011 1.81647
1.81058e-010 1.82975
3.81058e-010 1.8364
5.81058e-010 1.84968
7.81058e-010 1.853
9.81058e-010 1.86628
1.18106e-009 1.87293
1.38106e-009 1.88289
1.58106e-009 1.88953
1.78106e-009 1.90281
1.98106e-009 1.91278
2.18106e-009 1.92274
2.38106e-009 1.9327
2.58106e-009 1.93602
2.78106e-009 1.94599
2.98106e-009 1.95263
3.18106e-009 1.95927
3.38106e-009 1.96591
3.58106e-009 1.97255
3.78106e-009 1.9792
3.98106e-009 1.98916
4.18106e-009 1.98584
4.38106e-009 1.98916
4.58106e-009 1.9958
4.78106e-009 1.99912
4.98106e-009 1.99912
5.18106e-009 2.00576
5.38106e-009 2.00576
5.58106e-009 2.00908
5.78106e-009 2.00908
5.98106e-009 2.0124
6.18106e-009 2.0124
6.38106e-009 2.01573
6.58106e-009 2.01573
6.78106e-009 2.00908
6.98106e-009 2.0124
7.18106e-009 2.01573
7.38106e-009 2.0124
7.58106e-009 2.01573
7.78106e-009 2.01573
7.98106e-009 2.0124
8.18106e-009 2.0124
8.38106e-009 2.00576
8.58106e-009 2.00908
8.78106e-009 2.00244
8.98106e-009 1.99912
9.18106e-009 1.99248
9.38106e-009 1.98916
9.58106e-009 1.98584
9.78106e-009 1.98252
9.98106e-009 1.97587
1.01811e-008 1.97255
1.03811e-008 1.96923
1.05811e-008 1.95927
1.07811e-008 1.95927
1.09811e-008 1.94931
1.11811e-008 1.94931
1.13811e-008 1.94599
1.15811e-008 1.94267
1.17811e-008 1.93602
1.19811e-008 1.9327
1.21811e-008 1.92606
1.23811e-008 1.92274
1.25811e-008 1.91942
1.27811e-008 1.9161
1.29811e-008 1.90613
1.31811e-008 1.89949
1.33811e-008 1.88953
1.35811e-008 1.88289
1.37811e-008 1.87625
1.39811e-008 1.8696
1.41811e-008 1.86628
1.43811e-008 1.85632
1.45811e-008 1.85632
1.47811e-008 1.853
1.49811e-008 1.84636
1.51811e-008 1.83972
1.53811e-008 1.8364
1.55811e-008 1.82975
1.57811e-008 1.82643
1.59811e-008 1.82311
1.61811e-008 1.81315
1.63811e-008 1.80983
1.65811e-008 1.79987
1.67811e-008 1.79654
1.69811e-008 1.79654
1.71811e-008 1.7899
1.73811e-008 1.78658
1.75811e-008 1.77994
1.77811e-008 1.77662
1.79811e-008 1.76998
1.81811e-008 1.76998
1.83811e-008 1.76333
1.85811e-008 1.75669
1.87811e-008 1.75005
1.89811e-008 1.74673
1.91811e-008 1.74341
1.93811e-008 1.73345
1.95811e-008 1.73013
1.97811e-008 1.73013
1.99811e-008 1.72348
2.01811e-008 1.72016
2.03811e-008 1.71684
2.05811e-008 1.71352
2.07811e-008 1.71684
2.09811e-008 1.7102
2.11811e-008 1.70688
2.13811e-008 1.70688
2.15811e-008 1.70024
2.17811e-008 1.70356
2.19811e-008 1.69692
2.21811e-008 1.69027
2.23811e-008 1.69027
2.25811e-008 1.68363
2.27811e-008 1.68363
2.29811e-008 1.67699
2.31811e-008 1.67699
2.33811e-008 1.67367
2.35811e-008 1.67367
2.37811e-008 1.67367
2.39811e-008 1.66703
2.41811e-008 1.66039
2.43811e-008 1.66039
2.45811e-008 1.65374
2.47811e-008 1.65374
2.49811e-008 1.65374
2.51811e-008 1.65042
2.53811e-008 1.65042
2.55811e-008 1.65042
2.57811e-008 1.65042
2.59811e-008 1.6471
2.61811e-008 1.65374
2.63811e-008 1.6471
2.65811e-008 1.65042
2.67811e-008 1.64378
2.69811e-008 1.6471
2.71811e-008 1.64378
2.73811e-008 1.64378
2.75811e-008 1.64046
2.77811e-008 1.63714
2.79811e-008 1.63382
2.81811e-008 1.6305
2.83811e-008 1.63382
2.85811e-008 1.63382
2.87811e-008 1.62718
2.89811e-008 1.6305
2.91811e-008 1.6305
2.93811e-008 1.6305
2.95811e-008 1.6305
2.97811e-008 1.62386
2.99811e-008 1.62386
3.01811e-008 1.62718
3.03811e-008 1.62386
3.05811e-008 1.62053
3.07811e-008 1.62053
3.09811e-008 1.62053
3.11811e-008 1.62053
3.13811e-008 1.62053
3.15811e-008 1.62386
3.17811e-008 1.62386
3.19811e-008 1.62386
3.21811e-008 1.62386
3.23811e-008 1.62053
3.25811e-008 1.62053
3.27811e-008 1.62386
3.29811e-008 1.62053
3.31811e-008 1.62386
3.33811e-008 1.62053
3.35811e-008 1.61721
3.37811e-008 1.61721
3.39811e-008 1.61721
3.41811e-008 1.61389
3.43811e-008 1.61389
3.45811e-008 1.61721
3.47811e-008 1.61389
3.49811e-008 1.61721
3.51811e-008 1.61389
3.53811e-008 1.61389
3.55811e-008 1.61389
3.57811e-008 1.61721
3.59811e-008 1.61721
3.61811e-008 1.61721
3.63811e-008 1.61389
3.65811e-008 1.61389
3.67811e-008 1.61057
3.69811e-008 1.61389
3.71811e-008 1.61057
3.73811e-008 1.61721
3.75811e-008 1.61389
3.77811e-008 1.61721
3.79811e-008 1.61057
3.81811e-008 1.61057
3.83811e-008 1.61721
3.85811e-008 1.61389
3.87811e-008 1.61389
3.89811e-008 1.62053
3.91811e-008 1.61721
3.93811e-008 1.61389
3.95811e-008 1.61389
3.97811e-008 1.61721
3.99811e-008 1.61721
4.01811e-008 1.61721
4.03811e-008 1.61721
4.05811e-008 1.61721
4.07811e-008 1.61721
4.09811e-008 1.61721
4.11811e-008 1.62053
4.13811e-008 1.62386
4.15811e-008 1.61721
4.17811e-008 1.62053
4.19811e-008 1.62053
4.21811e-008 1.62053
4.23811e-008 1.62718
4.25811e-008 1.62386
4.27811e-008 1.62386
4.29811e-008 1.62053
4.31811e-008 1.62386
4.33811e-008 1.62386
4.35811e-008 1.62718
4.37811e-008 1.62053
4.39811e-008 1.62386
4.41811e-008 1.62386
4.43811e-008 1.62053
4.45811e-008 1.62386
4.47811e-008 1.62386
4.49811e-008 1.62386
4.51811e-008 1.62386
4.53811e-008 1.62386
4.55811e-008 1.61721
4.57811e-008 1.62386
4.59811e-008 1.62386
4.61811e-008 1.62386
4.63811e-008 1.62386
4.65811e-008 1.62386
4.67811e-008 1.62718
4.69811e-008 1.62718
4.71811e-008 1.62718
4.73811e-008 1.62718
4.75811e-008 1.62718
4.77811e-008 1.62386
4.79811e-008 1.62386
4.81811e-008 1.61721
4.83811e-008 1.62053
4.85811e-008 1.62386
4.87811e-008 1.62053
4.89811e-008 1.62386
4.91811e-008 1.62053
4.93811e-008 1.62718
4.95811e-008 1.62386
4.97811e-008 1.62386
4.99811e-008 1.62386
5.01811e-008 1.62386
5.03811e-008 1.62386
5.05811e-008 1.62386
5.07811e-008 1.62386
5.09811e-008 1.62718
5.11811e-008 1.62386
5.13811e-008 1.6305
5.15811e-008 1.6305
5.17811e-008 1.62386
5.19811e-008 1.62718
5.21811e-008 1.62718
5.23811e-008 1.62386
5.25811e-008 1.6305
5.27811e-008 1.62718
5.29811e-008 1.62718
5.31811e-008 1.62386
5.33811e-008 1.62386
5.35811e-008 1.62718
5.37811e-008 1.6305
5.39811e-008 1.6305
5.41811e-008 1.6305
5.43811e-008 1.6305
5.45811e-008 1.6305
5.47811e-008 1.6305
5.49811e-008 1.6305
5.51811e-008 1.6305
5.53811e-008 1.6305
5.55811e-008 1.6305
5.57811e-008 1.6305
5.59811e-008 1.62718
5.61811e-008 1.6305
5.63811e-008 1.63382
5.65811e-008 1.63382
5.67811e-008 1.63382
5.69811e-008 1.6305
5.71811e-008 1.63382
5.73811e-008 1.6305
5.75811e-008 1.6305
5.77811e-008 1.6305
5.79811e-008 1.6305
5.81811e-008 1.63382
5.83811e-008 1.6305
5.85811e-008 1.6305
5.87811e-008 1.63714
5.89811e-008 1.63714
5.91811e-008 1.63714
5.93811e-008 1.6305
5.95811e-008 1.6305
5.97811e-008 1.63382
5.99811e-008 1.6305
6.01811e-008 1.6305
6.03811e-008 1.6305
6.05811e-008 1.63714
6.07811e-008 1.63714
6.09811e-008 1.63382
6.11811e-008 1.63382
6.13811e-008 1.63382
6.15811e-008 1.63382
6.17811e-008 1.63382
6.19811e-008 1.63714
6.21811e-008 1.63382
6.23811e-008 1.63382
6.25811e-008 1.63714
6.27811e-008 1.6305
6.29811e-008 1.6305
6.31811e-008 1.6305
6.33811e-008 1.63714
6.35811e-008 1.63714
6.37811e-008 1.63382
6.39811e-008 1.63382
6.41811e-008 1.63382
6.43811e-008 1.63714
6.45811e-008 1.63714
6.47811e-008 1.63714
6.49811e-008 1.63714
6.51811e-008 1.63714
6.53811e-008 1.64046
6.55811e-008 1.63714
6.57811e-008 1.63714
6.59811e-008 1.63714
6.61811e-008 1.63714
6.63811e-008 1.63714
6.65811e-008 1.63714
6.67811e-008 1.63714
6.69811e-008 1.63382
6.71811e-008 1.63382
6.73811e-008 1.63714
6.75811e-008 1.63382
6.77811e-008 1.63382
6.79811e-008 1.63382
6.81811e-008 1.63714
6.83811e-008 1.63382
6.85811e-008 1.63714
6.87811e-008 1.63714
6.89811e-008 1.64046
6.91811e-008 1.63714
6.93811e-008 1.64046
6.95811e-008 1.63714
6.97811e-008 1.63714
6.99811e-008 1.63714
7.01811e-008 1.64046
7.03811e-008 1.64046
7.05811e-008 1.64046
7.07811e-008 1.63714
7.09811e-008 1.64046
7.11811e-008 1.63714
7.13811e-008 1.64046
7.15811e-008 1.63714
7.17811e-008 1.64046
7.19811e-008 1.64046
7.21811e-008 1.64046
7.23811e-008 1.64046
7.25811e-008 1.64378
7.27811e-008 1.64046
7.29811e-008 1.64046
7.31811e-008 1.63714
7.33811e-008 1.6305
7.35811e-008 1.63382
7.37811e-008 1.64046
7.39811e-008 1.63714
7.41811e-008 1.63714
7.43811e-008 1.63714
7.45811e-008 1.64378
7.47811e-008 1.64046
7.49811e-008 1.64378
7.51811e-008 1.64378
7.53811e-008 1.64046
7.55811e-008 1.64046
7.57811e-008 1.64046
7.59811e-008 1.64046
7.61811e-008 1.64378
7.63811e-008 1.64378
7.65811e-008 1.64046
7.67811e-008 1.64046
7.69811e-008 1.64046
7.71811e-008 1.64046
7.73811e-008 1.64378
7.75811e-008 1.63714
7.77811e-008 1.64378
7.79811e-008 1.64378
7.81811e-008 1.64378
7.83811e-008 1.64378
7.85811e-008 1.64378
7.87811e-008 1.64046
7.89811e-008 1.64378
7.91811e-008 1.64378
7.93811e-008 1.6471
7.95811e-008 1.64378
7.97811e-008 1.65042
7.99811e-008 1.6471
8.01811e-008 1.6471
8.03811e-008 1.64378
8.05811e-008 1.6471
8.07811e-008 1.6471
8.09811e-008 1.6471
8.11811e-008 1.6471
8.13811e-008 1.6471
8.15811e-008 1.64378
8.17811e-008 1.6471
8.19811e-008 1.64378
8.21811e-008 1.64378
8.23811e-008 1.64378
8.25811e-008 1.6471
8.27811e-008 1.64378
8.29811e-008 1.64378
8.31811e-008 1.64046
8.33811e-008 1.64378
8.35811e-008 1.64378
8.37811e-008 1.64378
8.39811e-008 1.64378
8.41811e-008 1.64378
8.43811e-008 1.6471
8.45811e-008 1.6471
8.47811e-008 1.64046
8.49811e-008 1.64046
8.51811e-008 1.63714
8.53811e-008 1.64046
8.55811e-008 1.64046
8.57811e-008 1.63714
8.59811e-008 1.63714
8.61811e-008 1.63714
8.63811e-008 1.63714
8.65811e-008 1.63714
8.67811e-008 1.63714
8.69811e-008 1.64046
8.71811e-008 1.64046
8.73811e-008 1.63714
8.75811e-008 1.63714
8.77811e-008 1.63714
8.79811e-008 1.64046
8.81811e-008 1.64046
8.83811e-008 1.63714
8.85811e-008 1.63714
8.87811e-008 1.63714
8.89811e-008 1.64046
8.91811e-008 1.6305
8.93811e-008 1.64046
8.95811e-008 1.64046
8.97811e-008 1.64046
8.99811e-008 1.63714
9.01811e-008 1.63714
9.03811e-008 1.63382
9.05811e-008 1.63714
9.07811e-008 1.63714
9.09811e-008 1.63714
9.11811e-008 1.63714
9.13811e-008 1.63382
9.15811e-008 1.63382
9.17811e-008 1.63714
9.19811e-008 1.63714
9.21811e-008 1.63382
9.23811e-008 1.63382
9.25811e-008 1.63382
9.27811e-008 1.63714
9.29811e-008 1.64046
9.31811e-008 1.63382
9.33811e-008 1.63714
9.35811e-008 1.63382
9.37811e-008 1.6305
9.39811e-008 1.63382
9.41811e-008 1.6305
9.43811e-008 1.63382
9.45811e-008 1.6305
9.47811e-008 1.63382
9.49811e-008 1.63714
9.51811e-008 1.63714
9.53811e-008 1.63382
9.55811e-008 1.63714
9.57811e-008 1.63382
9.59811e-008 1.63382
9.61811e-008 1.63714
9.63811e-008 1.63714
9.65811e-008 1.63714
9.67811e-008 1.63714
9.69811e-008 1.63714
9.71811e-008 1.63382
9.73811e-008 1.63714
9.75811e-008 1.63382
9.77811e-008 1.63382
9.79811e-008 1.63382
9.81811e-008 1.63382
9.83811e-008 1.63382
9.85811e-008 1.63382
9.87811e-008 1.63382
9.89811e-008 1.63714
9.91811e-008 1.63714
9.93811e-008 1.63382
9.95811e-008 1.64046
9.97811e-008 1.64046
9.99811e-008 1.63714
1.00181e-007 1.63714
1.00381e-007 1.63714
1.00581e-007 1.63714
1.00781e-007 1.63714
1.00981e-007 1.64046
1.01181e-007 1.63714
1.01381e-007 1.63714
1.01581e-007 1.64046
1.01781e-007 1.63714
1.01981e-007 1.63382
1.02181e-007 1.63382
1.02381e-007 1.63714
1.02581e-007 1.63382
1.02781e-007 1.63382
1.02981e-007 1.63382
1.03181e-007 1.63714
1.03381e-007 1.63714
1.03581e-007 1.63714
1.03781e-007 1.63714
1.03981e-007 1.63714
1.04181e-007 1.64378
1.04381e-007 1.64046
1.04581e-007 1.64378
1.04781e-007 1.64046
1.04981e-007 1.64046
1.05181e-007 1.64046
1.05381e-007 1.64046
1.05581e-007 1.64046
1.05781e-007 1.63382
1.05981e-007 1.63714
1.06181e-007 1.64046
1.06381e-007 1.63714
1.06581e-007 1.63714
1.06781e-007 1.63714
1.06981e-007 1.64046
1.07181e-007 1.63714
1.07381e-007 1.64378
1.07581e-007 1.64378
1.07781e-007 1.64378
1.07981e-007 1.64046
1.08181e-007 1.64046
1.08381e-007 1.63714
1.08581e-007 1.64378
1.08781e-007 1.64046
1.08981e-007 1.64046
1.09181e-007 1.64046
1.09381e-007 1.64378
1.09581e-007 1.64046
1.09781e-007 1.64378
1.09981e-007 1.64378
1.10181e-007 1.64378
1.10381e-007 1.64378
1.10581e-007 1.64378
1.10781e-007 1.64378
1.10981e-007 1.64046
1.11181e-007 1.64046
1.11381e-007 1.64046
1.11581e-007 1.63714
1.11781e-007 1.64046
1.11981e-007 1.63714
1.12181e-007 1.64046
1.12381e-007 1.63714
1.12581e-007 1.64378
1.12781e-007 1.64046
1.12981e-007 1.64378
1.13181e-007 1.64046
1.13381e-007 1.64378
1.13581e-007 1.64378
1.13781e-007 1.64046
1.13981e-007 1.64046
1.14181e-007 1.64046
1.14381e-007 1.64378
1.14581e-007 1.64378
1.14781e-007 1.64378
1.14981e-007 1.64378
1.15181e-007 1.64378
1.15381e-007 1.64378
1.15581e-007 1.64046
1.15781e-007 1.64046
1.15981e-007 1.64378
1.16181e-007 1.64046
1.16381e-007 1.64378
1.16581e-007 1.64046
1.16781e-007 1.64378
1.16981e-007 1.6471
1.17181e-007 1.6471
1.17381e-007 1.6471
1.17581e-007 1.64378
1.17781e-007 1.64046
1.17981e-007 1.64046
1.18181e-007 1.64046
1.18381e-007 1.64046
1.18581e-007 1.64378
1.18781e-007 1.64046
1.18981e-007 1.64378
1.19181e-007 1.64378
1.19381e-007 1.6471
1.19581e-007 1.64378
1.19781e-007 1.6471
1.19981e-007 1.6471
1.20181e-007 1.6471
1.20381e-007 1.64046
1.20581e-007 1.64046
1.20781e-007 1.64046
1.20981e-007 1.63714
1.21181e-007 1.64046
1.21381e-007 1.64046
1.21581e-007 1.64046
1.21781e-007 1.63714
1.21981e-007 1.64378
1.22181e-007 1.64046
1.22381e-007 1.6471
1.22581e-007 1.6471
1.22781e-007 1.64378
1.22981e-007 1.6471
1.23181e-007 1.6471
1.23381e-007 1.6471
1.23581e-007 1.64046
1.23781e-007 1.64378
1.23981e-007 1.6471
1.24181e-007 1.64378
1.24381e-007 1.64378
1.24581e-007 1.6471
1.24781e-007 1.64046
1.24981e-007 1.64046
1.25181e-007 1.64046
1.25381e-007 1.64378
1.25581e-007 1.64378
1.25781e-007 1.64378
1.25981e-007 1.64378
1.26181e-007 1.64378
1.26381e-007 1.64378
1.26581e-007 1.64378
1.26781e-007 1.64046
1.26981e-007 1.64378
1.27181e-007 1.64046
1.27381e-007 1.64378
1.27581e-007 1.64046
1.27781e-007 1.64046
1.27981e-007 1.64046
1.28181e-007 1.64046
1.28381e-007 1.64378
1.28581e-007 1.64378
1.28781e-007 1.64378
1.28981e-007 1.64378
1.29181e-007 1.64378
1.29381e-007 1.64046
1.29581e-007 1.64046
1.29781e-007 1.64378
1.29981e-007 1.64046
1.30181e-007 1.63714
1.30381e-007 1.64046
1.30581e-007 1.6471
1.30781e-007 1.64378
1.30981e-007 1.64378
1.31181e-007 1.64378
1.31381e-007 1.64378
1.31581e-007 1.64378
1.31781e-007 1.6471
1.31981e-007 1.64046
1.32181e-007 1.64378
1.32381e-007 1.64046
1.32581e-007 1.6471
1.32781e-007 1.64046
1.32981e-007 1.64378
1.33181e-007 1.64378
1.33381e-007 1.64378
1.33581e-007 1.64378
1.33781e-007 1.64378
1.33981e-007 1.64046
1.34181e-007 1.65042
1.34381e-007 1.64378
1.34581e-007 1.6471
1.34781e-007 1.64378
1.34981e-007 1.64378
1.35181e-007 1.64046
1.35381e-007 1.64378
1.35581e-007 1.6471
1.35781e-007 1.64378
1.35981e-007 1.64378
1.36181e-007 1.64378
1.36381e-007 1.63714
1.36581e-007 1.64046
1.36781e-007 1.64046
1.36981e-007 1.64378
1.37181e-007 1.64046
1.37381e-007 1.64046
1.37581e-007 1.64046
1.37781e-007 1.6471
1.37981e-007 1.64046
1.38181e-007 1.64378
1.38381e-007 1.6471
1.38581e-007 1.6471
1.38781e-007 1.65042
1.38981e-007 1.6471
1.39181e-007 1.6471
1.39381e-007 1.6471
1.39581e-007 1.6471
1.39781e-007 1.6471
1.39981e-007 1.6471
1.40181e-007 1.6471
1.40381e-007 1.64046
1.40581e-007 1.64046
1.40781e-007 1.64378
1.40981e-007 1.64378
1.41181e-007 1.64378
1.41381e-007 1.64046
1.41581e-007 1.64046
1.41781e-007 1.64046
1.41981e-007 1.63714
1.42181e-007 1.64046
1.42381e-007 1.64046
1.42581e-007 1.6471
1.42781e-007 1.6471
1.42981e-007 1.6471
1.43181e-007 1.6471
1.43381e-007 1.65042
1.43581e-007 1.6471
1.43781e-007 1.6471
1.43981e-007 1.6471
1.44181e-007 1.6471
1.44381e-007 1.64378
1.44581e-007 1.6471
1.44781e-007 1.64378
1.44981e-007 1.64378
1.45181e-007 1.64046
1.45381e-007 1.64378
1.45581e-007 1.64378
1.45781e-007 1.64378
1.45981e-007 1.64378
1.46181e-007 1.64378
1.46381e-007 1.64378
1.46581e-007 1.6471
1.46781e-007 1.6471
1.46981e-007 1.6471
1.47181e-007 1.64378
1.47381e-007 1.6471
1.47581e-007 1.65042
1.47781e-007 1.6471
1.47981e-007 1.6471
1.48181e-007 1.6471
1.48381e-007 1.64378
1.48581e-007 1.64378
