LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:52:38 0                 
Time Ampl
5.89068e-009 1.96591
6.09068e-009 1.96923
6.29068e-009 1.96923
6.49068e-009 1.96923
6.69068e-009 1.97587
6.89068e-009 1.97587
7.09068e-009 1.9792
7.29068e-009 1.98252
7.49068e-009 1.9792
7.69068e-009 1.98252
7.89068e-009 1.97587
8.09068e-009 1.97587
8.29068e-009 1.97255
8.49068e-009 1.9792
8.69068e-009 1.97255
8.89068e-009 1.96591
9.09068e-009 1.96259
9.29068e-009 1.96259
9.49068e-009 1.95927
9.69068e-009 1.95927
9.89068e-009 1.95595
1.00907e-008 1.95263
1.02907e-008 1.94931
1.04907e-008 1.95595
1.06907e-008 1.94267
1.08907e-008 1.94267
1.10907e-008 1.94267
1.12907e-008 1.93934
1.14907e-008 1.93602
1.16907e-008 1.92938
1.18907e-008 1.92606
1.20907e-008 1.91942
1.22907e-008 1.91942
1.24907e-008 1.91278
1.26907e-008 1.90946
1.28907e-008 1.90281
1.30907e-008 1.89949
1.32907e-008 1.89949
1.34907e-008 1.89285
1.36907e-008 1.88953
1.38907e-008 1.88953
1.40907e-008 1.88621
1.42907e-008 1.88289
1.44907e-008 1.87957
1.46907e-008 1.87293
1.48907e-008 1.87293
1.50907e-008 1.86628
1.52907e-008 1.86296
1.54907e-008 1.85964
1.56907e-008 1.85632
1.58907e-008 1.853
1.60907e-008 1.84304
1.62907e-008 1.8364
1.64907e-008 1.8364
1.66907e-008 1.82975
1.68907e-008 1.82643
1.70907e-008 1.82643
1.72907e-008 1.82311
1.74907e-008 1.81647
1.76907e-008 1.81315
1.78907e-008 1.81315
1.80907e-008 1.80983
1.82907e-008 1.80319
1.84907e-008 1.79654
1.86907e-008 1.79322
1.88907e-008 1.79322
1.90907e-008 1.78658
1.92907e-008 1.78658
1.94907e-008 1.78326
1.96907e-008 1.77994
1.98907e-008 1.77662
2.00907e-008 1.77662
2.02907e-008 1.76998
2.04907e-008 1.76333
2.06907e-008 1.76333
2.08907e-008 1.76001
2.10907e-008 1.75669
2.12907e-008 1.75669
2.14907e-008 1.75005
2.16907e-008 1.74673
2.18907e-008 1.73677
2.20907e-008 1.73677
2.22907e-008 1.73677
2.24907e-008 1.73677
2.26907e-008 1.73013
2.28907e-008 1.73013
2.30907e-008 1.7268
2.32907e-008 1.72348
2.34907e-008 1.72348
2.36907e-008 1.72016
2.38907e-008 1.72016
2.40907e-008 1.71352
2.42907e-008 1.71352
2.44907e-008 1.71352
2.46907e-008 1.7102
2.48907e-008 1.70356
2.50907e-008 1.70356
2.52907e-008 1.70356
2.54907e-008 1.70356
2.56907e-008 1.70024
2.58907e-008 1.69692
2.60907e-008 1.69692
2.62907e-008 1.69692
2.64907e-008 1.69692
2.66907e-008 1.69027
2.68907e-008 1.69027
2.70907e-008 1.68695
2.72907e-008 1.68695
2.74907e-008 1.68031
2.76907e-008 1.68031
2.78907e-008 1.67699
2.80907e-008 1.67699
2.82907e-008 1.67035
2.84907e-008 1.67367
2.86907e-008 1.66703
2.88907e-008 1.66703
2.90907e-008 1.67035
2.92907e-008 1.67035
2.94907e-008 1.66703
2.96907e-008 1.66371
2.98907e-008 1.67035
3.00907e-008 1.67035
3.02907e-008 1.66703
3.04907e-008 1.66703
3.06907e-008 1.66371
3.08907e-008 1.66371
3.10907e-008 1.66039
3.12907e-008 1.65706
3.14907e-008 1.65706
3.16907e-008 1.65706
3.18907e-008 1.65706
3.20907e-008 1.65374
3.22907e-008 1.65374
3.24907e-008 1.65374
3.26907e-008 1.65042
3.28907e-008 1.65374
3.30907e-008 1.65374
3.32907e-008 1.6471
3.34907e-008 1.65042
3.36907e-008 1.65042
3.38907e-008 1.6471
3.40907e-008 1.65042
3.42907e-008 1.6471
3.44907e-008 1.6471
3.46907e-008 1.6471
3.48907e-008 1.64378
3.50907e-008 1.6471
3.52907e-008 1.65042
3.54907e-008 1.65042
3.56907e-008 1.64378
3.58907e-008 1.6471
3.60907e-008 1.6471
3.62907e-008 1.64378
3.64907e-008 1.64046
3.66907e-008 1.64378
3.68907e-008 1.64046
3.70907e-008 1.63714
3.72907e-008 1.63382
3.74907e-008 1.63714
3.76907e-008 1.63714
3.78907e-008 1.63714
3.80907e-008 1.63714
3.82907e-008 1.64046
3.84907e-008 1.63714
3.86907e-008 1.63714
3.88907e-008 1.64046
3.90907e-008 1.63714
3.92907e-008 1.63714
3.94907e-008 1.63714
3.96907e-008 1.63714
3.98907e-008 1.63714
4.00907e-008 1.63382
4.02907e-008 1.63714
4.04907e-008 1.63714
4.06907e-008 1.63382
4.08907e-008 1.63382
4.10907e-008 1.63714
4.12907e-008 1.63714
4.14907e-008 1.63714
4.16907e-008 1.63382
4.18907e-008 1.63714
4.20907e-008 1.63382
4.22907e-008 1.63382
4.24907e-008 1.63382
4.26907e-008 1.63714
4.28907e-008 1.63382
4.30907e-008 1.6305
4.32907e-008 1.6305
4.34907e-008 1.63382
4.36907e-008 1.63382
4.38907e-008 1.63382
4.40907e-008 1.6305
4.42907e-008 1.63382
4.44907e-008 1.63714
4.46907e-008 1.63714
4.48907e-008 1.6305
4.50907e-008 1.63382
4.52907e-008 1.63382
4.54907e-008 1.63382
4.56907e-008 1.63382
4.58907e-008 1.63382
4.60907e-008 1.63382
4.62907e-008 1.63382
4.64907e-008 1.63382
4.66907e-008 1.63382
4.68907e-008 1.63382
4.70907e-008 1.63382
4.72907e-008 1.6305
4.74907e-008 1.6305
4.76907e-008 1.6305
4.78907e-008 1.6305
4.80907e-008 1.6305
4.82907e-008 1.6305
4.84907e-008 1.63382
4.86907e-008 1.6305
4.88907e-008 1.6305
4.90907e-008 1.6305
4.92907e-008 1.6305
4.94907e-008 1.63382
4.96907e-008 1.63382
4.98907e-008 1.63382
5.00907e-008 1.6305
5.02907e-008 1.6305
5.04907e-008 1.6305
5.06907e-008 1.6305
5.08907e-008 1.6305
5.10907e-008 1.6305
5.12907e-008 1.62718
5.14907e-008 1.63382
5.16907e-008 1.6305
5.18907e-008 1.6305
5.20907e-008 1.63382
5.22907e-008 1.6305
5.24907e-008 1.6305
5.26907e-008 1.62718
5.28907e-008 1.63382
5.30907e-008 1.63382
5.32907e-008 1.6305
5.34907e-008 1.6305
5.36907e-008 1.63382
5.38907e-008 1.63382
5.40907e-008 1.63714
5.42907e-008 1.63382
5.44907e-008 1.63382
5.46907e-008 1.6305
5.48907e-008 1.63382
5.50907e-008 1.63382
5.52907e-008 1.6305
5.54907e-008 1.63714
5.56907e-008 1.63382
5.58907e-008 1.6305
5.60907e-008 1.6305
5.62907e-008 1.63382
5.64907e-008 1.63714
5.66907e-008 1.63382
5.68907e-008 1.63382
5.70907e-008 1.6305
5.72907e-008 1.6305
5.74907e-008 1.6305
5.76907e-008 1.63382
5.78907e-008 1.6305
5.80907e-008 1.6305
5.82907e-008 1.6305
5.84907e-008 1.6305
5.86907e-008 1.6305
5.88907e-008 1.63382
5.90907e-008 1.63714
5.92907e-008 1.6305
5.94907e-008 1.63382
5.96907e-008 1.63382
5.98907e-008 1.6305
6.00907e-008 1.63714
6.02907e-008 1.63714
6.04907e-008 1.63382
6.06907e-008 1.6305
6.08907e-008 1.6305
6.10907e-008 1.6305
6.12907e-008 1.6305
6.14907e-008 1.6305
6.16907e-008 1.63382
6.18907e-008 1.6305
6.20907e-008 1.62718
6.22907e-008 1.6305
6.24907e-008 1.62386
6.26907e-008 1.6305
6.28907e-008 1.6305
6.30907e-008 1.6305
6.32907e-008 1.63714
6.34907e-008 1.63382
6.36907e-008 1.6305
6.38907e-008 1.63714
6.40907e-008 1.6305
6.42907e-008 1.63714
6.44907e-008 1.6305
6.46907e-008 1.63382
6.48907e-008 1.6305
6.50907e-008 1.6305
6.52907e-008 1.63714
6.54907e-008 1.63714
6.56907e-008 1.63714
6.58907e-008 1.63382
6.60907e-008 1.63382
6.62907e-008 1.63714
6.64907e-008 1.63382
6.66907e-008 1.63714
6.68907e-008 1.63382
6.70907e-008 1.63382
6.72907e-008 1.63382
6.74907e-008 1.63714
6.76907e-008 1.63382
6.78907e-008 1.63382
6.80907e-008 1.63382
6.82907e-008 1.6305
6.84907e-008 1.63714
6.86907e-008 1.63382
6.88907e-008 1.63382
6.90907e-008 1.63382
6.92907e-008 1.63714
6.94907e-008 1.6305
6.96907e-008 1.63382
6.98907e-008 1.63382
7.00907e-008 1.63382
7.02907e-008 1.63714
7.04907e-008 1.63714
7.06907e-008 1.63714
7.08907e-008 1.63714
7.10907e-008 1.63714
7.12907e-008 1.63382
7.14907e-008 1.63382
7.16907e-008 1.63382
7.18907e-008 1.63714
7.20907e-008 1.6305
7.22907e-008 1.63714
7.24907e-008 1.63382
7.26907e-008 1.63382
7.28907e-008 1.63382
7.30907e-008 1.63382
7.32907e-008 1.63382
7.34907e-008 1.63714
7.36907e-008 1.63382
7.38907e-008 1.63714
7.40907e-008 1.63714
7.42907e-008 1.63714
7.44907e-008 1.63382
7.46907e-008 1.64046
7.48907e-008 1.63382
7.50907e-008 1.64046
7.52907e-008 1.64046
7.54907e-008 1.64046
7.56907e-008 1.64046
7.58907e-008 1.64046
7.60907e-008 1.63714
7.62907e-008 1.64046
7.64907e-008 1.63382
7.66907e-008 1.63714
7.68907e-008 1.64046
7.70907e-008 1.63714
7.72907e-008 1.63714
7.74907e-008 1.63382
7.76907e-008 1.63382
7.78907e-008 1.63714
7.80907e-008 1.63382
7.82907e-008 1.64046
7.84907e-008 1.64046
7.86907e-008 1.63714
7.88907e-008 1.63714
7.90907e-008 1.63714
7.92907e-008 1.63714
7.94907e-008 1.64046
7.96907e-008 1.63714
7.98907e-008 1.63714
8.00907e-008 1.63714
8.02907e-008 1.63714
8.04907e-008 1.64046
8.06907e-008 1.63714
8.08907e-008 1.64046
8.10907e-008 1.63714
8.12907e-008 1.63714
8.14907e-008 1.64378
8.16907e-008 1.63714
8.18907e-008 1.63714
8.20907e-008 1.63714
8.22907e-008 1.63382
8.24907e-008 1.63714
8.26907e-008 1.63382
8.28907e-008 1.63382
8.30907e-008 1.63714
8.32907e-008 1.6305
8.34907e-008 1.63714
8.36907e-008 1.63714
8.38907e-008 1.64046
8.40907e-008 1.63714
8.42907e-008 1.63382
8.44907e-008 1.63382
8.46907e-008 1.6305
8.48907e-008 1.63714
8.50907e-008 1.63714
8.52907e-008 1.63382
8.54907e-008 1.63714
8.56907e-008 1.63382
8.58907e-008 1.63382
8.60907e-008 1.63382
8.62907e-008 1.63382
8.64907e-008 1.63382
8.66907e-008 1.63382
8.68907e-008 1.63382
8.70907e-008 1.63382
8.72907e-008 1.63382
8.74907e-008 1.6305
8.76907e-008 1.6305
8.78907e-008 1.63382
8.80907e-008 1.63382
8.82907e-008 1.6305
8.84907e-008 1.62718
8.86907e-008 1.6305
8.88907e-008 1.6305
8.90907e-008 1.6305
8.92907e-008 1.63382
8.94907e-008 1.63382
8.96907e-008 1.6305
8.98907e-008 1.6305
9.00907e-008 1.6305
9.02907e-008 1.6305
9.04907e-008 1.63382
9.06907e-008 1.63382
9.08907e-008 1.6305
9.10907e-008 1.62718
9.12907e-008 1.62718
9.14907e-008 1.6305
9.16907e-008 1.62718
9.18907e-008 1.62386
9.20907e-008 1.6305
9.22907e-008 1.6305
9.24907e-008 1.6305
9.26907e-008 1.63382
9.28907e-008 1.63382
9.30907e-008 1.63382
9.32907e-008 1.63382
9.34907e-008 1.63382
9.36907e-008 1.63382
9.38907e-008 1.63382
9.40907e-008 1.63382
9.42907e-008 1.6305
9.44907e-008 1.63382
9.46907e-008 1.6305
9.48907e-008 1.63714
9.50907e-008 1.63382
9.52907e-008 1.6305
9.54907e-008 1.6305
9.56907e-008 1.6305
9.58907e-008 1.63382
9.60907e-008 1.6305
9.62907e-008 1.6305
9.64907e-008 1.63714
9.66907e-008 1.63382
9.68907e-008 1.63382
9.70907e-008 1.6305
9.72907e-008 1.6305
9.74907e-008 1.6305
9.76907e-008 1.62718
9.78907e-008 1.62386
9.80907e-008 1.6305
9.82907e-008 1.63382
9.84907e-008 1.6305
9.86907e-008 1.6305
9.88907e-008 1.63382
9.90907e-008 1.6305
9.92907e-008 1.6305
9.94907e-008 1.6305
9.96907e-008 1.6305
9.98907e-008 1.6305
1.00091e-007 1.63714
1.00291e-007 1.63382
1.00491e-007 1.63714
1.00691e-007 1.63714
1.00891e-007 1.63382
1.01091e-007 1.63382
1.01291e-007 1.63382
1.01491e-007 1.63382
1.01691e-007 1.63382
1.01891e-007 1.63714
1.02091e-007 1.63382
1.02291e-007 1.63714
1.02491e-007 1.63714
1.02691e-007 1.63714
1.02891e-007 1.6305
1.03091e-007 1.63382
1.03291e-007 1.63382
1.03491e-007 1.63714
1.03691e-007 1.63382
1.03891e-007 1.63714
1.04091e-007 1.6305
1.04291e-007 1.63714
1.04491e-007 1.63382
1.04691e-007 1.63714
1.04891e-007 1.63382
1.05091e-007 1.63382
1.05291e-007 1.63382
1.05491e-007 1.63382
1.05691e-007 1.6305
1.05891e-007 1.6305
1.06091e-007 1.6305
1.06291e-007 1.63382
1.06491e-007 1.6305
1.06691e-007 1.6305
1.06891e-007 1.63714
1.07091e-007 1.63382
1.07291e-007 1.63714
1.07491e-007 1.63714
1.07691e-007 1.63382
1.07891e-007 1.63382
1.08091e-007 1.63382
1.08291e-007 1.63382
1.08491e-007 1.63382
1.08691e-007 1.63714
1.08891e-007 1.63382
1.09091e-007 1.63382
1.09291e-007 1.63714
1.09491e-007 1.63382
1.09691e-007 1.63714
1.09891e-007 1.63714
1.10091e-007 1.63714
1.10291e-007 1.63714
1.10491e-007 1.63382
1.10691e-007 1.63382
1.10891e-007 1.6305
1.11091e-007 1.6305
1.11291e-007 1.63714
1.11491e-007 1.63714
1.11691e-007 1.63714
1.11891e-007 1.63714
1.12091e-007 1.63714
1.12291e-007 1.63714
1.12491e-007 1.64046
1.12691e-007 1.63714
1.12891e-007 1.63382
1.13091e-007 1.63382
1.13291e-007 1.63382
1.13491e-007 1.63382
1.13691e-007 1.63382
1.13891e-007 1.63714
1.14091e-007 1.63714
1.14291e-007 1.63714
1.14491e-007 1.63382
1.14691e-007 1.63382
1.14891e-007 1.63714
1.15091e-007 1.63714
1.15291e-007 1.63714
1.15491e-007 1.63714
1.15691e-007 1.63714
1.15891e-007 1.63714
1.16091e-007 1.6305
1.16291e-007 1.63382
1.16491e-007 1.63382
1.16691e-007 1.63382
1.16891e-007 1.63382
1.17091e-007 1.63714
1.17291e-007 1.63714
1.17491e-007 1.63714
1.17691e-007 1.63714
1.17891e-007 1.63382
1.18091e-007 1.63382
1.18291e-007 1.63714
1.18491e-007 1.63714
1.18691e-007 1.6305
1.18891e-007 1.63714
1.19091e-007 1.63382
1.19291e-007 1.63382
1.19491e-007 1.63714
1.19691e-007 1.63714
1.19891e-007 1.63382
1.20091e-007 1.63714
1.20291e-007 1.63714
1.20491e-007 1.63382
1.20691e-007 1.63382
1.20891e-007 1.63714
1.21091e-007 1.63714
1.21291e-007 1.63382
1.21491e-007 1.63382
1.21691e-007 1.63714
1.21891e-007 1.64046
1.22091e-007 1.63714
1.22291e-007 1.63714
1.22491e-007 1.63714
1.22691e-007 1.64046
1.22891e-007 1.63382
1.23091e-007 1.63714
1.23291e-007 1.63382
1.23491e-007 1.63382
1.23691e-007 1.63382
1.23891e-007 1.63714
1.24091e-007 1.63714
1.24291e-007 1.63714
1.24491e-007 1.63382
1.24691e-007 1.63714
1.24891e-007 1.63714
1.25091e-007 1.63714
1.25291e-007 1.63714
1.25491e-007 1.64046
1.25691e-007 1.63714
1.25891e-007 1.63714
1.26091e-007 1.63714
1.26291e-007 1.64046
1.26491e-007 1.63714
1.26691e-007 1.63714
1.26891e-007 1.64046
1.27091e-007 1.63714
1.27291e-007 1.63382
1.27491e-007 1.63382
1.27691e-007 1.63714
1.27891e-007 1.63714
1.28091e-007 1.63714
1.28291e-007 1.63714
1.28491e-007 1.63714
1.28691e-007 1.64046
1.28891e-007 1.63714
1.29091e-007 1.64046
1.29291e-007 1.64046
1.29491e-007 1.63714
1.29691e-007 1.63714
1.29891e-007 1.63714
1.30091e-007 1.64046
1.30291e-007 1.63714
1.30491e-007 1.63714
1.30691e-007 1.63714
1.30891e-007 1.64046
1.31091e-007 1.63714
1.31291e-007 1.63714
1.31491e-007 1.63714
1.31691e-007 1.63714
1.31891e-007 1.64046
1.32091e-007 1.64046
1.32291e-007 1.64046
1.32491e-007 1.64378
1.32691e-007 1.63714
1.32891e-007 1.64046
1.33091e-007 1.64046
1.33291e-007 1.64378
1.33491e-007 1.63714
1.33691e-007 1.63714
1.33891e-007 1.64046
1.34091e-007 1.63714
1.34291e-007 1.64046
1.34491e-007 1.63714
1.34691e-007 1.64046
1.34891e-007 1.63714
1.35091e-007 1.64378
1.35291e-007 1.64046
1.35491e-007 1.64046
1.35691e-007 1.64046
1.35891e-007 1.64046
1.36091e-007 1.64046
1.36291e-007 1.64046
1.36491e-007 1.63382
1.36691e-007 1.63714
1.36891e-007 1.63714
1.37091e-007 1.64046
1.37291e-007 1.64046
1.37491e-007 1.63714
1.37691e-007 1.63382
1.37891e-007 1.63382
1.38091e-007 1.6305
1.38291e-007 1.63714
1.38491e-007 1.63714
1.38691e-007 1.64046
1.38891e-007 1.64046
1.39091e-007 1.64046
1.39291e-007 1.63714
1.39491e-007 1.64378
1.39691e-007 1.63714
1.39891e-007 1.64046
1.40091e-007 1.64046
1.40291e-007 1.64046
1.40491e-007 1.64046
1.40691e-007 1.64046
1.40891e-007 1.63714
1.41091e-007 1.63714
1.41291e-007 1.63714
1.41491e-007 1.64046
1.41691e-007 1.63714
1.41891e-007 1.64046
1.42091e-007 1.63714
1.42291e-007 1.63714
1.42491e-007 1.64046
1.42691e-007 1.63714
1.42891e-007 1.63714
1.43091e-007 1.63714
1.43291e-007 1.64046
1.43491e-007 1.63714
1.43691e-007 1.63714
1.43891e-007 1.63382
1.44091e-007 1.63714
1.44291e-007 1.63714
1.44491e-007 1.63714
1.44691e-007 1.63714
1.44891e-007 1.63382
1.45091e-007 1.63382
1.45291e-007 1.63714
1.45491e-007 1.63714
1.45691e-007 1.63382
1.45891e-007 1.63714
1.46091e-007 1.63714
1.46291e-007 1.64046
1.46491e-007 1.64378
1.46691e-007 1.64378
1.46891e-007 1.64378
1.47091e-007 1.64046
1.47291e-007 1.64046
1.47491e-007 1.64046
1.47691e-007 1.64378
1.47891e-007 1.64046
1.48091e-007 1.63714
1.48291e-007 1.63714
1.48491e-007 1.63714
