LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:06:59 0                 
Time Ampl
3.25063e-008 1.60061
3.27063e-008 1.60061
3.29063e-008 1.60393
3.31063e-008 1.60393
3.33063e-008 1.60061
3.35063e-008 1.60393
3.37063e-008 1.60393
3.39063e-008 1.60061
3.41063e-008 1.60061
3.43063e-008 1.60061
3.45063e-008 1.60061
3.47063e-008 1.59729
3.49063e-008 1.59729
3.51063e-008 1.59729
3.53063e-008 1.60061
3.55063e-008 1.60061
3.57063e-008 1.59729
3.59063e-008 1.60061
3.61063e-008 1.59729
3.63063e-008 1.59729
3.65063e-008 1.60061
3.67063e-008 1.60061
3.69063e-008 1.60061
3.71063e-008 1.59729
3.73063e-008 1.59729
3.75063e-008 1.59729
3.77063e-008 1.59729
3.79063e-008 1.59729
3.81063e-008 1.60061
3.83063e-008 1.59729
3.85063e-008 1.60061
3.87063e-008 1.60393
3.89063e-008 1.60061
3.91063e-008 1.60393
3.93063e-008 1.60393
3.95063e-008 1.60393
3.97063e-008 1.60393
3.99063e-008 1.60393
4.01063e-008 1.60061
4.03063e-008 1.60393
4.05063e-008 1.59729
4.07063e-008 1.60393
4.09063e-008 1.60393
4.11063e-008 1.60061
4.13063e-008 1.60061
4.15063e-008 1.60061
4.17063e-008 1.60725
4.19063e-008 1.60393
4.21063e-008 1.60725
4.23063e-008 1.60725
4.25063e-008 1.60393
4.27063e-008 1.60725
4.29063e-008 1.60393
4.31063e-008 1.60725
4.33063e-008 1.60725
4.35063e-008 1.61057
4.37063e-008 1.61057
4.39063e-008 1.61389
4.41063e-008 1.61057
4.43063e-008 1.61057
4.45063e-008 1.61057
4.47063e-008 1.60725
4.49063e-008 1.60725
4.51063e-008 1.61389
4.53063e-008 1.60725
4.55063e-008 1.60725
4.57063e-008 1.60725
4.59063e-008 1.60725
4.61063e-008 1.60725
4.63063e-008 1.61057
4.65063e-008 1.61057
4.67063e-008 1.61057
4.69063e-008 1.61389
4.71063e-008 1.61057
4.73063e-008 1.61389
4.75063e-008 1.61721
4.77063e-008 1.61389
4.79063e-008 1.61721
4.81063e-008 1.61389
4.83063e-008 1.61389
4.85063e-008 1.61389
4.87063e-008 1.61721
4.89063e-008 1.61721
4.91063e-008 1.61057
4.93063e-008 1.61721
4.95063e-008 1.61721
4.97063e-008 1.61389
4.99063e-008 1.61721
5.01063e-008 1.61057
5.03063e-008 1.62053
5.05063e-008 1.62053
5.07063e-008 1.61721
5.09063e-008 1.61721
5.11063e-008 1.61721
5.13063e-008 1.61721
5.15063e-008 1.61721
5.17063e-008 1.61389
5.19063e-008 1.61721
5.21063e-008 1.61721
5.23063e-008 1.61721
5.25063e-008 1.61721
5.27063e-008 1.61721
5.29063e-008 1.61721
5.31063e-008 1.62053
5.33063e-008 1.62386
5.35063e-008 1.62386
5.37063e-008 1.62386
5.39063e-008 1.62718
5.41063e-008 1.62386
5.43063e-008 1.62386
5.45063e-008 1.62386
5.47063e-008 1.62718
5.49063e-008 1.62386
5.51063e-008 1.62386
5.53063e-008 1.62386
5.55063e-008 1.62386
5.57063e-008 1.62386
5.59063e-008 1.61721
5.61063e-008 1.62053
5.63063e-008 1.62053
5.65063e-008 1.61721
5.67063e-008 1.62386
5.69063e-008 1.62053
5.71063e-008 1.62053
5.73063e-008 1.62053
5.75063e-008 1.62386
5.77063e-008 1.62386
5.79063e-008 1.62386
5.81063e-008 1.62718
5.83063e-008 1.6305
5.85063e-008 1.62718
5.87063e-008 1.6305
5.89063e-008 1.62386
5.91063e-008 1.62718
5.93063e-008 1.62386
5.95063e-008 1.62718
5.97063e-008 1.62718
5.99063e-008 1.62718
6.01063e-008 1.62718
6.03063e-008 1.62386
6.05063e-008 1.62718
6.07063e-008 1.6305
6.09063e-008 1.62718
6.11063e-008 1.6305
6.13063e-008 1.62718
6.15063e-008 1.6305
6.17063e-008 1.62386
6.19063e-008 1.6305
6.21063e-008 1.62718
6.23063e-008 1.62386
6.25063e-008 1.62718
6.27063e-008 1.6305
6.29063e-008 1.62718
6.31063e-008 1.62718
6.33063e-008 1.62386
6.35063e-008 1.6305
6.37063e-008 1.62386
6.39063e-008 1.6305
6.41063e-008 1.62386
6.43063e-008 1.6305
6.45063e-008 1.62718
6.47063e-008 1.6305
6.49063e-008 1.62718
6.51063e-008 1.6305
6.53063e-008 1.6305
6.55063e-008 1.63382
6.57063e-008 1.6305
6.59063e-008 1.63382
6.61063e-008 1.6305
6.63063e-008 1.6305
6.65063e-008 1.6305
6.67063e-008 1.6305
6.69063e-008 1.62718
6.71063e-008 1.6305
6.73063e-008 1.62718
6.75063e-008 1.6305
6.77063e-008 1.62718
6.79063e-008 1.6305
6.81063e-008 1.6305
6.83063e-008 1.6305
6.85063e-008 1.62718
6.87063e-008 1.63382
6.89063e-008 1.63382
6.91063e-008 1.63382
6.93063e-008 1.63714
6.95063e-008 1.63382
6.97063e-008 1.63382
6.99063e-008 1.63382
7.01063e-008 1.63382
7.03063e-008 1.6305
7.05063e-008 1.63382
7.07063e-008 1.63382
7.09063e-008 1.6305
7.11063e-008 1.6305
7.13063e-008 1.63382
7.15063e-008 1.64046
7.17063e-008 1.63382
7.19063e-008 1.63714
7.21063e-008 1.63714
7.23063e-008 1.63714
7.25063e-008 1.63382
7.27063e-008 1.63382
7.29063e-008 1.63382
7.31063e-008 1.63382
7.33063e-008 1.63382
7.35063e-008 1.63714
7.37063e-008 1.63382
7.39063e-008 1.64046
7.41063e-008 1.63714
7.43063e-008 1.63714
7.45063e-008 1.63382
7.47063e-008 1.63714
7.49063e-008 1.63382
7.51063e-008 1.64046
7.53063e-008 1.63714
7.55063e-008 1.63714
7.57063e-008 1.63382
7.59063e-008 1.63382
7.61063e-008 1.63714
7.63063e-008 1.63382
7.65063e-008 1.63714
7.67063e-008 1.63714
7.69063e-008 1.63382
7.71063e-008 1.63714
7.73063e-008 1.63382
7.75063e-008 1.63714
7.77063e-008 1.63714
7.79063e-008 1.64046
7.81063e-008 1.64046
7.83063e-008 1.64046
7.85063e-008 1.64046
7.87063e-008 1.64378
7.89063e-008 1.64046
7.91063e-008 1.64378
7.93063e-008 1.64046
7.95063e-008 1.64378
7.97063e-008 1.63714
7.99063e-008 1.64378
8.01063e-008 1.63714
8.03063e-008 1.64046
8.05063e-008 1.63714
8.07063e-008 1.64046
8.09063e-008 1.64046
8.11063e-008 1.64378
8.13063e-008 1.63714
8.15063e-008 1.64378
8.17063e-008 1.64046
8.19063e-008 1.64378
8.21063e-008 1.64378
8.23063e-008 1.64378
8.25063e-008 1.64046
8.27063e-008 1.6471
8.29063e-008 1.64046
8.31063e-008 1.64378
8.33063e-008 1.64046
8.35063e-008 1.64378
8.37063e-008 1.63714
8.39063e-008 1.64046
8.41063e-008 1.63714
8.43063e-008 1.63714
8.45063e-008 1.63714
8.47063e-008 1.63714
8.49063e-008 1.6305
8.51063e-008 1.64046
8.53063e-008 1.63382
8.55063e-008 1.63714
8.57063e-008 1.63382
8.59063e-008 1.64046
8.61063e-008 1.63382
8.63063e-008 1.6305
8.65063e-008 1.63382
8.67063e-008 1.6305
8.69063e-008 1.63382
8.71063e-008 1.6305
8.73063e-008 1.63382
8.75063e-008 1.6305
8.77063e-008 1.63382
8.79063e-008 1.6305
8.81063e-008 1.6305
8.83063e-008 1.63382
8.85063e-008 1.63382
8.87063e-008 1.63382
8.89063e-008 1.63714
8.91063e-008 1.63382
8.93063e-008 1.63382
8.95063e-008 1.63714
8.97063e-008 1.6305
8.99063e-008 1.63382
9.01063e-008 1.6305
9.03063e-008 1.6305
9.05063e-008 1.62718
9.07063e-008 1.62718
9.09063e-008 1.62718
9.11063e-008 1.62718
9.13063e-008 1.6305
9.15063e-008 1.6305
9.17063e-008 1.62718
9.19063e-008 1.6305
9.21063e-008 1.6305
9.23063e-008 1.62718
9.25063e-008 1.62718
9.27063e-008 1.6305
9.29063e-008 1.6305
9.31063e-008 1.62718
9.33063e-008 1.6305
9.35063e-008 1.62718
9.37063e-008 1.6305
9.39063e-008 1.6305
9.41063e-008 1.62718
9.43063e-008 1.6305
9.45063e-008 1.62718
9.47063e-008 1.63382
9.49063e-008 1.62718
9.51063e-008 1.6305
9.53063e-008 1.63382
9.55063e-008 1.6305
9.57063e-008 1.6305
9.59063e-008 1.6305
9.61063e-008 1.6305
9.63063e-008 1.6305
9.65063e-008 1.6305
9.67063e-008 1.6305
9.69063e-008 1.6305
9.71063e-008 1.6305
9.73063e-008 1.62386
9.75063e-008 1.6305
9.77063e-008 1.62386
9.79063e-008 1.6305
9.81063e-008 1.6305
9.83063e-008 1.6305
9.85063e-008 1.6305
9.87063e-008 1.63714
9.89063e-008 1.6305
9.91063e-008 1.6305
9.93063e-008 1.6305
9.95063e-008 1.6305
9.97063e-008 1.62718
9.99063e-008 1.62386
1.00106e-007 1.6305
1.00306e-007 1.6305
1.00506e-007 1.62718
1.00706e-007 1.6305
1.00906e-007 1.62718
1.01106e-007 1.6305
1.01306e-007 1.6305
1.01506e-007 1.63382
1.01706e-007 1.6305
1.01906e-007 1.63382
1.02106e-007 1.6305
1.02306e-007 1.63382
1.02506e-007 1.63382
1.02706e-007 1.63382
1.02906e-007 1.63382
1.03106e-007 1.63382
1.03306e-007 1.6305
1.03506e-007 1.63714
1.03706e-007 1.63382
1.03906e-007 1.63382
1.04106e-007 1.6305
1.04306e-007 1.64046
1.04506e-007 1.63382
1.04706e-007 1.63714
1.04906e-007 1.63714
1.05106e-007 1.63382
1.05306e-007 1.6305
1.05506e-007 1.63714
1.05706e-007 1.63382
1.05906e-007 1.64046
1.06106e-007 1.63714
1.06306e-007 1.64046
1.06506e-007 1.63714
1.06706e-007 1.63714
1.06906e-007 1.64046
1.07106e-007 1.64046
1.07306e-007 1.63714
1.07506e-007 1.63714
1.07706e-007 1.63714
1.07906e-007 1.64378
1.08106e-007 1.64046
1.08306e-007 1.64046
1.08506e-007 1.63382
1.08706e-007 1.63382
1.08906e-007 1.63382
1.09106e-007 1.63714
1.09306e-007 1.63714
1.09506e-007 1.64046
1.09706e-007 1.63714
1.09906e-007 1.64378
1.10106e-007 1.64046
1.10306e-007 1.63714
1.10506e-007 1.64046
1.10706e-007 1.64046
1.10906e-007 1.64046
1.11106e-007 1.63714
1.11306e-007 1.63714
1.11506e-007 1.64046
1.11706e-007 1.63714
1.11906e-007 1.64046
1.12106e-007 1.63714
1.12306e-007 1.64046
1.12506e-007 1.64046
1.12706e-007 1.64046
1.12906e-007 1.64046
1.13106e-007 1.64046
1.13306e-007 1.63714
1.13506e-007 1.64046
1.13706e-007 1.64378
1.13906e-007 1.64378
1.14106e-007 1.64046
1.14306e-007 1.64046
1.14506e-007 1.64046
1.14706e-007 1.64046
1.14906e-007 1.64046
1.15106e-007 1.64046
1.15306e-007 1.63714
1.15506e-007 1.64378
1.15706e-007 1.63714
1.15906e-007 1.64046
1.16106e-007 1.64046
1.16306e-007 1.64046
1.16506e-007 1.63714
1.16706e-007 1.64378
1.16906e-007 1.64046
1.17106e-007 1.64046
1.17306e-007 1.63714
1.17506e-007 1.64378
1.17706e-007 1.63714
1.17906e-007 1.64378
1.18106e-007 1.64046
1.18306e-007 1.64046
1.18506e-007 1.64046
1.18706e-007 1.64378
1.18906e-007 1.64378
1.19106e-007 1.64378
1.19306e-007 1.64046
1.19506e-007 1.64378
1.19706e-007 1.64378
1.19906e-007 1.64378
1.20106e-007 1.63714
1.20306e-007 1.64378
1.20506e-007 1.63714
1.20706e-007 1.64046
1.20906e-007 1.63714
1.21106e-007 1.63714
1.21306e-007 1.63714
1.21506e-007 1.63382
1.21706e-007 1.63714
1.21906e-007 1.63714
1.22106e-007 1.63714
1.22306e-007 1.63714
1.22506e-007 1.63714
1.22706e-007 1.63714
1.22906e-007 1.63714
1.23106e-007 1.64378
1.23306e-007 1.64046
1.23506e-007 1.64378
1.23706e-007 1.64046
1.23906e-007 1.64378
1.24106e-007 1.64378
1.24306e-007 1.64046
1.24506e-007 1.63714
1.24706e-007 1.64046
1.24906e-007 1.63714
1.25106e-007 1.64046
1.25306e-007 1.63714
1.25506e-007 1.63714
1.25706e-007 1.63382
1.25906e-007 1.63382
1.26106e-007 1.6305
1.26306e-007 1.63714
1.26506e-007 1.64046
1.26706e-007 1.64046
1.26906e-007 1.63714
1.27106e-007 1.64378
1.27306e-007 1.64046
1.27506e-007 1.64378
1.27706e-007 1.64046
1.27906e-007 1.64046
1.28106e-007 1.63714
1.28306e-007 1.63714
1.28506e-007 1.63714
1.28706e-007 1.64046
1.28906e-007 1.63714
1.29106e-007 1.63714
1.29306e-007 1.63714
1.29506e-007 1.64046
1.29706e-007 1.63382
1.29906e-007 1.64046
1.30106e-007 1.64046
1.30306e-007 1.64046
1.30506e-007 1.64046
1.30706e-007 1.63714
1.30906e-007 1.63382
1.31106e-007 1.63714
1.31306e-007 1.63714
1.31506e-007 1.64378
1.31706e-007 1.64046
1.31906e-007 1.64046
1.32106e-007 1.63714
1.32306e-007 1.63714
1.32506e-007 1.63714
1.32706e-007 1.63382
1.32906e-007 1.63382
1.33106e-007 1.63714
1.33306e-007 1.6305
1.33506e-007 1.63714
1.33706e-007 1.63714
1.33906e-007 1.64046
1.34106e-007 1.63714
1.34306e-007 1.63714
1.34506e-007 1.63714
1.34706e-007 1.64378
1.34906e-007 1.64046
1.35106e-007 1.63714
1.35306e-007 1.64046
1.35506e-007 1.64046
1.35706e-007 1.64046
1.35906e-007 1.63714
1.36106e-007 1.64046
1.36306e-007 1.64046
1.36506e-007 1.63714
1.36706e-007 1.64378
1.36906e-007 1.63714
1.37106e-007 1.63714
1.37306e-007 1.63382
1.37506e-007 1.63382
1.37706e-007 1.63714
1.37906e-007 1.63714
1.38106e-007 1.64046
1.38306e-007 1.63714
1.38506e-007 1.63714
1.38706e-007 1.64046
1.38906e-007 1.64046
1.39106e-007 1.64046
1.39306e-007 1.64046
1.39506e-007 1.64378
1.39706e-007 1.64046
1.39906e-007 1.64046
1.40106e-007 1.64046
1.40306e-007 1.64378
1.40506e-007 1.64046
1.40706e-007 1.63714
1.40906e-007 1.63714
1.41106e-007 1.64046
1.41306e-007 1.64046
1.41506e-007 1.64378
1.41706e-007 1.64046
1.41906e-007 1.64046
1.42106e-007 1.63714
1.42306e-007 1.63714
1.42506e-007 1.63714
1.42706e-007 1.64046
1.42906e-007 1.63714
1.43106e-007 1.63714
1.43306e-007 1.64046
1.43506e-007 1.63714
1.43706e-007 1.63714
1.43906e-007 1.64046
1.44106e-007 1.63714
1.44306e-007 1.64046
1.44506e-007 1.64378
1.44706e-007 1.64046
1.44906e-007 1.63714
1.45106e-007 1.64378
1.45306e-007 1.64046
1.45506e-007 1.64378
1.45706e-007 1.64046
1.45906e-007 1.64378
1.46106e-007 1.63714
1.46306e-007 1.64046
1.46506e-007 1.63714
1.46706e-007 1.64046
1.46906e-007 1.63714
1.47106e-007 1.64046
1.47306e-007 1.64046
1.47506e-007 1.64046
1.47706e-007 1.63714
1.47906e-007 1.63714
1.48106e-007 1.6471
1.48306e-007 1.64046
1.48506e-007 1.64046
