LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:13:09 0                 
Time Ampl
1.18308e-008 1.96259
1.20308e-008 1.95595
1.22308e-008 1.94931
1.24308e-008 1.94931
1.26308e-008 1.93934
1.28308e-008 1.93934
1.30308e-008 1.92274
1.32308e-008 1.92606
1.34308e-008 1.9161
1.36308e-008 1.90946
1.38308e-008 1.89949
1.40308e-008 1.89285
1.42308e-008 1.88953
1.44308e-008 1.88289
1.46308e-008 1.87625
1.48308e-008 1.8696
1.50308e-008 1.86628
1.52308e-008 1.86296
1.54308e-008 1.85632
1.56308e-008 1.84636
1.58308e-008 1.84304
1.60308e-008 1.83307
1.62308e-008 1.82975
1.64308e-008 1.82311
1.66308e-008 1.81979
1.68308e-008 1.81315
1.70308e-008 1.80651
1.72308e-008 1.79987
1.74308e-008 1.7899
1.76308e-008 1.7899
1.78308e-008 1.78326
1.80308e-008 1.77994
1.82308e-008 1.7733
1.84308e-008 1.76666
1.86308e-008 1.76001
1.88308e-008 1.75669
1.90308e-008 1.75337
1.92308e-008 1.75005
1.94308e-008 1.74673
1.96308e-008 1.74009
1.98308e-008 1.73345
2.00308e-008 1.73013
2.02308e-008 1.72016
2.04308e-008 1.72016
2.06308e-008 1.71684
2.08308e-008 1.71352
2.10308e-008 1.7102
2.12308e-008 1.70688
2.14308e-008 1.70356
2.16308e-008 1.70024
2.18308e-008 1.6936
2.20308e-008 1.6936
2.22308e-008 1.68695
2.24308e-008 1.68363
2.26308e-008 1.68031
2.28308e-008 1.67699
2.30308e-008 1.67367
2.32308e-008 1.66703
2.34308e-008 1.66703
2.36308e-008 1.67035
2.38308e-008 1.66371
2.40308e-008 1.66039
2.42308e-008 1.65706
2.44308e-008 1.65042
2.46308e-008 1.65374
2.48308e-008 1.65042
2.50308e-008 1.6471
2.52308e-008 1.64378
2.54308e-008 1.64046
2.56308e-008 1.64378
2.58308e-008 1.63714
2.60308e-008 1.63714
2.62308e-008 1.63714
2.64308e-008 1.6305
2.66308e-008 1.63382
2.68308e-008 1.6305
2.70308e-008 1.62386
2.72308e-008 1.62386
2.74308e-008 1.62386
2.76308e-008 1.62386
2.78308e-008 1.62386
2.80308e-008 1.62053
2.82308e-008 1.61721
2.84308e-008 1.62053
2.86308e-008 1.61389
2.88308e-008 1.61721
2.90308e-008 1.61389
2.92308e-008 1.61721
2.94308e-008 1.61057
2.96308e-008 1.60725
2.98308e-008 1.61057
3.00308e-008 1.61389
3.02308e-008 1.60725
3.04308e-008 1.60393
3.06308e-008 1.60725
3.08308e-008 1.60393
3.10308e-008 1.60725
3.12308e-008 1.60393
3.14308e-008 1.60725
3.16308e-008 1.60061
3.18308e-008 1.60393
3.20308e-008 1.60393
3.22308e-008 1.60393
3.24308e-008 1.60061
3.26308e-008 1.60061
3.28308e-008 1.60061
3.30308e-008 1.59729
3.32308e-008 1.59729
3.34308e-008 1.59729
3.36308e-008 1.59397
3.38308e-008 1.59729
3.40308e-008 1.59729
3.42308e-008 1.59729
3.44308e-008 1.59729
3.46308e-008 1.59729
3.48308e-008 1.59729
3.50308e-008 1.60061
3.52308e-008 1.60061
3.54308e-008 1.59729
3.56308e-008 1.59729
3.58308e-008 1.60061
3.60308e-008 1.59729
3.62308e-008 1.59729
3.64308e-008 1.60061
3.66308e-008 1.59397
3.68308e-008 1.59729
3.70308e-008 1.59729
3.72308e-008 1.59729
3.74308e-008 1.60061
3.76308e-008 1.59729
3.78308e-008 1.59729
3.80308e-008 1.59729
3.82308e-008 1.59729
3.84308e-008 1.60061
3.86308e-008 1.59729
3.88308e-008 1.60393
3.90308e-008 1.60061
3.92308e-008 1.60061
3.94308e-008 1.60725
3.96308e-008 1.60725
3.98308e-008 1.60725
4.00308e-008 1.60725
4.02308e-008 1.61057
4.04308e-008 1.60393
4.06308e-008 1.60393
4.08308e-008 1.60061
4.10308e-008 1.60061
4.12308e-008 1.60061
4.14308e-008 1.60061
4.16308e-008 1.60061
4.18308e-008 1.60393
4.20308e-008 1.60061
4.22308e-008 1.60393
4.24308e-008 1.60393
4.26308e-008 1.60725
4.28308e-008 1.60725
4.30308e-008 1.61057
4.32308e-008 1.60725
4.34308e-008 1.61057
4.36308e-008 1.61057
4.38308e-008 1.60725
4.40308e-008 1.61057
4.42308e-008 1.61057
4.44308e-008 1.61389
4.46308e-008 1.61057
4.48308e-008 1.61057
4.50308e-008 1.61057
4.52308e-008 1.61057
4.54308e-008 1.61057
4.56308e-008 1.61389
4.58308e-008 1.61389
4.60308e-008 1.61057
4.62308e-008 1.60725
4.64308e-008 1.61389
4.66308e-008 1.61057
4.68308e-008 1.61057
4.70308e-008 1.60725
4.72308e-008 1.61057
4.74308e-008 1.61057
4.76308e-008 1.61389
4.78308e-008 1.61057
4.80308e-008 1.61721
4.82308e-008 1.61389
4.84308e-008 1.61389
4.86308e-008 1.61389
4.88308e-008 1.61389
4.90308e-008 1.61721
4.92308e-008 1.61721
4.94308e-008 1.61721
4.96308e-008 1.61389
4.98308e-008 1.61389
5.00308e-008 1.61389
5.02308e-008 1.61389
5.04308e-008 1.61389
5.06308e-008 1.61389
5.08308e-008 1.61721
5.10308e-008 1.61721
5.12308e-008 1.62053
5.14308e-008 1.62386
5.16308e-008 1.62386
5.18308e-008 1.62053
5.20308e-008 1.61721
5.22308e-008 1.62053
5.24308e-008 1.61721
5.26308e-008 1.62053
5.28308e-008 1.62053
5.30308e-008 1.61721
5.32308e-008 1.62053
5.34308e-008 1.62053
5.36308e-008 1.61721
5.38308e-008 1.62053
5.40308e-008 1.62053
5.42308e-008 1.62053
5.44308e-008 1.62053
5.46308e-008 1.62386
5.48308e-008 1.62386
5.50308e-008 1.62386
5.52308e-008 1.62386
5.54308e-008 1.62386
5.56308e-008 1.62386
5.58308e-008 1.62386
5.60308e-008 1.62386
5.62308e-008 1.62386
5.64308e-008 1.62386
5.66308e-008 1.62386
5.68308e-008 1.62386
5.70308e-008 1.62386
5.72308e-008 1.62386
5.74308e-008 1.62386
5.76308e-008 1.62386
5.78308e-008 1.62386
5.80308e-008 1.62386
5.82308e-008 1.62386
5.84308e-008 1.62386
5.86308e-008 1.62386
5.88308e-008 1.62053
5.90308e-008 1.62386
5.92308e-008 1.62386
5.94308e-008 1.62386
5.96308e-008 1.62718
5.98308e-008 1.62386
6.00308e-008 1.62386
6.02308e-008 1.62718
6.04308e-008 1.62386
6.06308e-008 1.62718
6.08308e-008 1.62386
6.10308e-008 1.62386
6.12308e-008 1.62718
6.14308e-008 1.6305
6.16308e-008 1.62718
6.18308e-008 1.6305
6.20308e-008 1.62718
6.22308e-008 1.6305
6.24308e-008 1.63382
6.26308e-008 1.6305
6.28308e-008 1.63382
6.30308e-008 1.6305
6.32308e-008 1.6305
6.34308e-008 1.6305
6.36308e-008 1.62718
6.38308e-008 1.6305
6.40308e-008 1.6305
6.42308e-008 1.62718
6.44308e-008 1.6305
6.46308e-008 1.62718
6.48308e-008 1.6305
6.50308e-008 1.6305
6.52308e-008 1.63382
6.54308e-008 1.6305
6.56308e-008 1.6305
6.58308e-008 1.6305
6.60308e-008 1.6305
6.62308e-008 1.6305
6.64308e-008 1.62718
6.66308e-008 1.6305
6.68308e-008 1.62718
6.70308e-008 1.6305
6.72308e-008 1.62718
6.74308e-008 1.6305
6.76308e-008 1.62718
6.78308e-008 1.62718
6.80308e-008 1.6305
6.82308e-008 1.62718
6.84308e-008 1.62718
6.86308e-008 1.6305
6.88308e-008 1.62718
6.90308e-008 1.63714
6.92308e-008 1.63714
6.94308e-008 1.63382
6.96308e-008 1.6305
6.98308e-008 1.6305
7.00308e-008 1.63382
7.02308e-008 1.63382
7.04308e-008 1.64046
7.06308e-008 1.6305
7.08308e-008 1.63382
7.10308e-008 1.63382
7.12308e-008 1.63382
7.14308e-008 1.64046
7.16308e-008 1.63382
7.18308e-008 1.6305
7.20308e-008 1.63382
7.22308e-008 1.63382
7.24308e-008 1.6305
7.26308e-008 1.6305
7.28308e-008 1.6305
7.30308e-008 1.6305
7.32308e-008 1.6305
7.34308e-008 1.63382
7.36308e-008 1.63714
7.38308e-008 1.63714
7.40308e-008 1.63382
7.42308e-008 1.63714
7.44308e-008 1.6305
7.46308e-008 1.63382
7.48308e-008 1.63382
7.50308e-008 1.63714
7.52308e-008 1.63714
7.54308e-008 1.64046
7.56308e-008 1.63714
7.58308e-008 1.63382
7.60308e-008 1.6305
7.62308e-008 1.64046
7.64308e-008 1.63714
7.66308e-008 1.64046
7.68308e-008 1.64046
7.70308e-008 1.64378
7.72308e-008 1.64046
7.74308e-008 1.64378
7.76308e-008 1.64046
7.78308e-008 1.64378
7.80308e-008 1.63714
7.82308e-008 1.64046
7.84308e-008 1.63714
7.86308e-008 1.64046
7.88308e-008 1.64046
7.90308e-008 1.64046
7.92308e-008 1.63714
7.94308e-008 1.64046
7.96308e-008 1.63382
7.98308e-008 1.63714
8.00308e-008 1.63714
8.02308e-008 1.64378
8.04308e-008 1.64046
8.06308e-008 1.64046
8.08308e-008 1.64046
8.10308e-008 1.64378
8.12308e-008 1.64046
8.14308e-008 1.64378
8.16308e-008 1.64378
8.18308e-008 1.64378
8.20308e-008 1.63714
8.22308e-008 1.64046
8.24308e-008 1.64046
8.26308e-008 1.63714
8.28308e-008 1.63714
8.30308e-008 1.63714
8.32308e-008 1.63714
8.34308e-008 1.63382
8.36308e-008 1.63382
8.38308e-008 1.63714
8.40308e-008 1.63714
8.42308e-008 1.64046
8.44308e-008 1.63714
8.46308e-008 1.63714
8.48308e-008 1.63714
8.50308e-008 1.64046
8.52308e-008 1.64046
8.54308e-008 1.63714
8.56308e-008 1.63382
8.58308e-008 1.63714
8.60308e-008 1.63382
8.62308e-008 1.63382
8.64308e-008 1.63714
8.66308e-008 1.63714
8.68308e-008 1.6305
8.70308e-008 1.63382
8.72308e-008 1.63382
8.74308e-008 1.63382
8.76308e-008 1.6305
8.78308e-008 1.63714
8.80308e-008 1.63382
8.82308e-008 1.63714
8.84308e-008 1.63382
8.86308e-008 1.64046
8.88308e-008 1.63382
8.90308e-008 1.6305
8.92308e-008 1.6305
8.94308e-008 1.6305
8.96308e-008 1.62718
8.98308e-008 1.6305
9.00308e-008 1.6305
9.02308e-008 1.6305
9.04308e-008 1.62386
9.06308e-008 1.6305
9.08308e-008 1.6305
9.10308e-008 1.63382
9.12308e-008 1.6305
9.14308e-008 1.63382
9.16308e-008 1.63382
9.18308e-008 1.62718
9.20308e-008 1.6305
9.22308e-008 1.62718
9.24308e-008 1.62386
9.26308e-008 1.6305
9.28308e-008 1.6305
9.30308e-008 1.63382
9.32308e-008 1.6305
9.34308e-008 1.62718
9.36308e-008 1.62718
9.38308e-008 1.62386
9.40308e-008 1.62386
9.42308e-008 1.62718
9.44308e-008 1.6305
9.46308e-008 1.6305
9.48308e-008 1.6305
9.50308e-008 1.6305
9.52308e-008 1.6305
9.54308e-008 1.6305
9.56308e-008 1.6305
9.58308e-008 1.63382
9.60308e-008 1.6305
9.62308e-008 1.63382
9.64308e-008 1.6305
9.66308e-008 1.6305
9.68308e-008 1.6305
9.70308e-008 1.6305
9.72308e-008 1.62718
9.74308e-008 1.62718
9.76308e-008 1.62718
9.78308e-008 1.62718
9.80308e-008 1.62718
9.82308e-008 1.62718
9.84308e-008 1.62718
9.86308e-008 1.62718
9.88308e-008 1.6305
9.90308e-008 1.6305
9.92308e-008 1.62718
9.94308e-008 1.6305
9.96308e-008 1.6305
9.98308e-008 1.6305
1.00031e-007 1.6305
1.00231e-007 1.6305
1.00431e-007 1.6305
1.00631e-007 1.62718
1.00831e-007 1.6305
1.01031e-007 1.62718
1.01231e-007 1.62718
1.01431e-007 1.6305
1.01631e-007 1.6305
1.01831e-007 1.6305
1.02031e-007 1.6305
1.02231e-007 1.62386
1.02431e-007 1.6305
1.02631e-007 1.6305
1.02831e-007 1.6305
1.03031e-007 1.6305
1.03231e-007 1.6305
1.03431e-007 1.6305
1.03631e-007 1.6305
1.03831e-007 1.63382
1.04031e-007 1.63382
1.04231e-007 1.63714
1.04431e-007 1.63382
1.04631e-007 1.63714
1.04831e-007 1.6305
1.05031e-007 1.63382
1.05231e-007 1.63382
1.05431e-007 1.63382
1.05631e-007 1.63382
1.05831e-007 1.63382
1.06031e-007 1.6305
1.06231e-007 1.6305
1.06431e-007 1.6305
1.06631e-007 1.63382
1.06831e-007 1.6305
1.07031e-007 1.6305
1.07231e-007 1.63714
1.07431e-007 1.63382
1.07631e-007 1.63714
1.07831e-007 1.63714
1.08031e-007 1.63382
1.08231e-007 1.63714
1.08431e-007 1.63382
1.08631e-007 1.63382
1.08831e-007 1.63382
1.09031e-007 1.63714
1.09231e-007 1.63714
1.09431e-007 1.63714
1.09631e-007 1.63714
1.09831e-007 1.64046
1.10031e-007 1.63714
1.10231e-007 1.63714
1.10431e-007 1.63714
1.10631e-007 1.64046
1.10831e-007 1.63714
1.11031e-007 1.63714
1.11231e-007 1.63382
1.11431e-007 1.63714
1.11631e-007 1.63382
1.11831e-007 1.63382
1.12031e-007 1.63714
1.12231e-007 1.64046
1.12431e-007 1.63714
1.12631e-007 1.64046
1.12831e-007 1.63714
1.13031e-007 1.64378
1.13231e-007 1.63714
1.13431e-007 1.64378
1.13631e-007 1.64046
1.13831e-007 1.64046
1.14031e-007 1.63714
1.14231e-007 1.64046
1.14431e-007 1.63714
1.14631e-007 1.63714
1.14831e-007 1.63382
1.15031e-007 1.64046
1.15231e-007 1.63714
1.15431e-007 1.63382
1.15631e-007 1.63714
1.15831e-007 1.64046
1.16031e-007 1.63714
1.16231e-007 1.63714
1.16431e-007 1.63714
1.16631e-007 1.64046
1.16831e-007 1.64046
1.17031e-007 1.64046
1.17231e-007 1.63714
1.17431e-007 1.64046
1.17631e-007 1.64046
1.17831e-007 1.64046
1.18031e-007 1.63382
1.18231e-007 1.64046
1.18431e-007 1.64046
1.18631e-007 1.63714
1.18831e-007 1.63714
1.19031e-007 1.64046
1.19231e-007 1.63714
1.19431e-007 1.64046
1.19631e-007 1.64046
1.19831e-007 1.64046
1.20031e-007 1.63714
1.20231e-007 1.63714
1.20431e-007 1.63714
1.20631e-007 1.64378
1.20831e-007 1.63382
1.21031e-007 1.64046
1.21231e-007 1.64046
1.21431e-007 1.64378
1.21631e-007 1.63714
1.21831e-007 1.64378
1.22031e-007 1.63714
1.22231e-007 1.64046
1.22431e-007 1.64046
1.22631e-007 1.64046
1.22831e-007 1.63382
1.23031e-007 1.64046
1.23231e-007 1.63714
1.23431e-007 1.63714
1.23631e-007 1.63714
1.23831e-007 1.63714
1.24031e-007 1.63714
1.24231e-007 1.64046
1.24431e-007 1.63714
1.24631e-007 1.64378
1.24831e-007 1.64046
1.25031e-007 1.64046
1.25231e-007 1.64046
1.25431e-007 1.64046
1.25631e-007 1.63714
1.25831e-007 1.64046
1.26031e-007 1.63714
1.26231e-007 1.64378
1.26431e-007 1.63714
1.26631e-007 1.63714
1.26831e-007 1.63382
1.27031e-007 1.64046
1.27231e-007 1.64046
1.27431e-007 1.64046
1.27631e-007 1.64046
1.27831e-007 1.64046
1.28031e-007 1.64046
1.28231e-007 1.64378
1.28431e-007 1.64046
1.28631e-007 1.64378
1.28831e-007 1.64046
1.29031e-007 1.64378
1.29231e-007 1.63714
1.29431e-007 1.63714
1.29631e-007 1.64046
1.29831e-007 1.64046
1.30031e-007 1.63714
1.30231e-007 1.63714
1.30431e-007 1.64046
1.30631e-007 1.64046
1.30831e-007 1.64046
1.31031e-007 1.64046
1.31231e-007 1.64046
1.31431e-007 1.64046
1.31631e-007 1.64046
1.31831e-007 1.64046
1.32031e-007 1.64046
1.32231e-007 1.63714
1.32431e-007 1.63714
1.32631e-007 1.64378
1.32831e-007 1.64046
1.33031e-007 1.64378
1.33231e-007 1.6471
1.33431e-007 1.64046
1.33631e-007 1.63714
1.33831e-007 1.64046
1.34031e-007 1.64046
1.34231e-007 1.64378
1.34431e-007 1.63714
1.34631e-007 1.64046
1.34831e-007 1.64046
1.35031e-007 1.64378
1.35231e-007 1.64046
1.35431e-007 1.64046
1.35631e-007 1.63714
1.35831e-007 1.64046
1.36031e-007 1.64046
1.36231e-007 1.64046
1.36431e-007 1.63714
1.36631e-007 1.64378
1.36831e-007 1.63714
1.37031e-007 1.63714
1.37231e-007 1.64378
1.37431e-007 1.64046
1.37631e-007 1.63714
1.37831e-007 1.64046
1.38031e-007 1.64046
1.38231e-007 1.63714
1.38431e-007 1.63714
1.38631e-007 1.63382
1.38831e-007 1.63382
1.39031e-007 1.64378
1.39231e-007 1.64046
1.39431e-007 1.64046
1.39631e-007 1.64046
1.39831e-007 1.64378
1.40031e-007 1.64046
1.40231e-007 1.64046
1.40431e-007 1.63714
1.40631e-007 1.63382
1.40831e-007 1.63382
1.41031e-007 1.64046
1.41231e-007 1.63714
1.41431e-007 1.63714
1.41631e-007 1.63714
1.41831e-007 1.63714
1.42031e-007 1.63714
1.42231e-007 1.64046
1.42431e-007 1.64046
1.42631e-007 1.64046
1.42831e-007 1.64046
1.43031e-007 1.64046
1.43231e-007 1.63714
1.43431e-007 1.64378
1.43631e-007 1.63714
1.43831e-007 1.64046
1.44031e-007 1.63714
1.44231e-007 1.64046
1.44431e-007 1.64378
1.44631e-007 1.64378
1.44831e-007 1.63714
1.45031e-007 1.64046
1.45231e-007 1.64046
1.45431e-007 1.64378
1.45631e-007 1.63714
1.45831e-007 1.64046
1.46031e-007 1.64046
1.46231e-007 1.64378
1.46431e-007 1.64046
1.46631e-007 1.64046
1.46831e-007 1.64046
1.47031e-007 1.64378
1.47231e-007 1.64046
1.47431e-007 1.64046
1.47631e-007 1.64046
1.47831e-007 1.64046
1.48031e-007 1.63714
1.48231e-007 1.64046
1.48431e-007 1.63714
