LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:40:41 0                 
Time Ampl
6.69315e-008 1.64378
6.71315e-008 1.6471
6.73315e-008 1.64046
6.75315e-008 1.64378
6.77315e-008 1.64378
6.79315e-008 1.6471
6.81315e-008 1.64378
6.83315e-008 1.6471
6.85315e-008 1.63714
6.87315e-008 1.64378
6.89315e-008 1.64046
6.91315e-008 1.64046
6.93315e-008 1.64046
6.95315e-008 1.64378
6.97315e-008 1.64378
6.99315e-008 1.6471
7.01315e-008 1.6471
7.03315e-008 1.6471
7.05315e-008 1.6471
7.07315e-008 1.6471
7.09315e-008 1.64378
7.11315e-008 1.6471
7.13315e-008 1.64378
7.15315e-008 1.65042
7.17315e-008 1.6471
7.19315e-008 1.64378
7.21315e-008 1.64046
7.23315e-008 1.6471
7.25315e-008 1.64378
7.27315e-008 1.64378
7.29315e-008 1.64046
7.31315e-008 1.6471
7.33315e-008 1.64378
7.35315e-008 1.6471
7.37315e-008 1.64378
7.39315e-008 1.64378
7.41315e-008 1.64046
7.43315e-008 1.6471
7.45315e-008 1.64378
7.47315e-008 1.64378
7.49315e-008 1.65042
7.51315e-008 1.6471
7.53315e-008 1.64378
7.55315e-008 1.64378
7.57315e-008 1.64378
7.59315e-008 1.6471
7.61315e-008 1.64046
7.63315e-008 1.65042
7.65315e-008 1.65042
7.67315e-008 1.65374
7.69315e-008 1.6471
7.71315e-008 1.65042
7.73315e-008 1.6471
7.75315e-008 1.65042
7.77315e-008 1.6471
7.79315e-008 1.65374
7.81315e-008 1.64378
7.83315e-008 1.64378
7.85315e-008 1.64378
7.87315e-008 1.6471
7.89315e-008 1.64378
7.91315e-008 1.65042
7.93315e-008 1.64378
7.95315e-008 1.65042
7.97315e-008 1.64378
7.99315e-008 1.65042
8.01315e-008 1.65042
8.03315e-008 1.65042
8.05315e-008 1.64378
8.07315e-008 1.65042
8.09315e-008 1.64378
8.11315e-008 1.65042
8.13315e-008 1.64378
8.15315e-008 1.6471
8.17315e-008 1.6471
8.19315e-008 1.6471
8.21315e-008 1.64378
8.23315e-008 1.64378
8.25315e-008 1.64378
8.27315e-008 1.65042
8.29315e-008 1.64378
8.31315e-008 1.65042
8.33315e-008 1.64378
8.35315e-008 1.65042
8.37315e-008 1.64378
8.39315e-008 1.6471
8.41315e-008 1.6471
8.43315e-008 1.65042
8.45315e-008 1.65042
8.47315e-008 1.6471
8.49315e-008 1.64378
8.51315e-008 1.6471
8.53315e-008 1.64378
8.55315e-008 1.6471
8.57315e-008 1.64378
8.59315e-008 1.6471
8.61315e-008 1.64378
8.63315e-008 1.64378
8.65315e-008 1.64378
8.67315e-008 1.64378
8.69315e-008 1.64046
8.71315e-008 1.6471
8.73315e-008 1.64046
8.75315e-008 1.6471
8.77315e-008 1.64378
8.79315e-008 1.64378
8.81315e-008 1.64046
8.83315e-008 1.64378
8.85315e-008 1.64378
8.87315e-008 1.64378
8.89315e-008 1.64046
8.91315e-008 1.64378
8.93315e-008 1.64378
8.95315e-008 1.64046
8.97315e-008 1.63714
8.99315e-008 1.64046
9.01315e-008 1.64046
9.03315e-008 1.64378
9.05315e-008 1.64378
9.07315e-008 1.64046
9.09315e-008 1.64046
9.11315e-008 1.64046
9.13315e-008 1.64378
9.15315e-008 1.64378
9.17315e-008 1.64378
9.19315e-008 1.64046
9.21315e-008 1.64046
9.23315e-008 1.64378
9.25315e-008 1.64378
9.27315e-008 1.64046
9.29315e-008 1.63714
9.31315e-008 1.64046
9.33315e-008 1.64046
9.35315e-008 1.64046
9.37315e-008 1.63714
9.39315e-008 1.64378
9.41315e-008 1.64378
9.43315e-008 1.64046
9.45315e-008 1.64046
9.47315e-008 1.64046
9.49315e-008 1.64046
9.51315e-008 1.6471
9.53315e-008 1.64046
9.55315e-008 1.64046
9.57315e-008 1.63714
9.59315e-008 1.64378
9.61315e-008 1.64046
9.63315e-008 1.64046
9.65315e-008 1.63714
9.67315e-008 1.64046
9.69315e-008 1.64046
9.71315e-008 1.64046
9.73315e-008 1.64378
9.75315e-008 1.63714
9.77315e-008 1.63714
9.79315e-008 1.64046
9.81315e-008 1.63714
9.83315e-008 1.64046
9.85315e-008 1.63714
9.87315e-008 1.64046
9.89315e-008 1.64046
9.91315e-008 1.64378
9.93315e-008 1.64046
9.95315e-008 1.64378
9.97315e-008 1.63382
9.99315e-008 1.64046
1.00131e-007 1.63714
1.00331e-007 1.64046
1.00531e-007 1.64046
1.00731e-007 1.64046
1.00931e-007 1.64046
1.01131e-007 1.64378
1.01331e-007 1.63714
1.01531e-007 1.64378
1.01731e-007 1.63714
1.01931e-007 1.64046
1.02131e-007 1.64378
1.02331e-007 1.64046
1.02531e-007 1.63714
1.02731e-007 1.63382
1.02931e-007 1.63714
1.03131e-007 1.64046
1.03331e-007 1.64046
1.03531e-007 1.64378
1.03731e-007 1.63714
1.03931e-007 1.64378
1.04131e-007 1.64046
1.04331e-007 1.64378
1.04531e-007 1.64378
1.04731e-007 1.64378
1.04931e-007 1.64046
1.05131e-007 1.64378
1.05331e-007 1.64378
1.05531e-007 1.64046
1.05731e-007 1.63714
1.05931e-007 1.64378
1.06131e-007 1.64046
1.06331e-007 1.64046
1.06531e-007 1.64046
1.06731e-007 1.63714
1.06931e-007 1.63714
1.07131e-007 1.64046
1.07331e-007 1.64046
1.07531e-007 1.63714
1.07731e-007 1.63714
1.07931e-007 1.64046
1.08131e-007 1.64046
1.08331e-007 1.64378
1.08531e-007 1.64046
1.08731e-007 1.6471
1.08931e-007 1.6471
1.09131e-007 1.6471
1.09331e-007 1.64046
1.09531e-007 1.64046
1.09731e-007 1.64046
1.09931e-007 1.64046
1.10131e-007 1.64046
1.10331e-007 1.64378
1.10531e-007 1.64046
1.10731e-007 1.64046
1.10931e-007 1.64046
1.11131e-007 1.64046
1.11331e-007 1.63714
1.11531e-007 1.64046
1.11731e-007 1.64378
1.11931e-007 1.64378
1.12131e-007 1.64046
1.12331e-007 1.64378
1.12531e-007 1.63714
1.12731e-007 1.6471
1.12931e-007 1.64046
1.13131e-007 1.6471
1.13331e-007 1.64378
1.13531e-007 1.6471
1.13731e-007 1.64378
1.13931e-007 1.6471
1.14131e-007 1.64046
1.14331e-007 1.64046
1.14531e-007 1.6471
1.14731e-007 1.64378
1.14931e-007 1.64046
1.15131e-007 1.64046
1.15331e-007 1.64046
1.15531e-007 1.64378
1.15731e-007 1.64378
1.15931e-007 1.6471
1.16131e-007 1.64378
1.16331e-007 1.64378
1.16531e-007 1.6471
1.16731e-007 1.6471
1.16931e-007 1.64046
1.17131e-007 1.6471
1.17331e-007 1.64378
1.17531e-007 1.64378
1.17731e-007 1.64378
1.17931e-007 1.6471
1.18131e-007 1.64378
1.18331e-007 1.6471
1.18531e-007 1.64378
1.18731e-007 1.64378
1.18931e-007 1.64046
1.19131e-007 1.64046
1.19331e-007 1.6471
1.19531e-007 1.65042
1.19731e-007 1.64378
1.19931e-007 1.6471
1.20131e-007 1.64378
1.20331e-007 1.64378
1.20531e-007 1.64378
1.20731e-007 1.64378
1.20931e-007 1.64046
1.21131e-007 1.6471
1.21331e-007 1.64378
1.21531e-007 1.64378
1.21731e-007 1.64378
1.21931e-007 1.64378
1.22131e-007 1.64378
1.22331e-007 1.65042
1.22531e-007 1.64378
1.22731e-007 1.65042
1.22931e-007 1.64378
1.23131e-007 1.64378
1.23331e-007 1.64378
1.23531e-007 1.64378
1.23731e-007 1.64046
1.23931e-007 1.64378
1.24131e-007 1.64378
1.24331e-007 1.64378
1.24531e-007 1.64378
1.24731e-007 1.64378
1.24931e-007 1.64046
1.25131e-007 1.6471
1.25331e-007 1.64046
1.25531e-007 1.64378
1.25731e-007 1.64378
1.25931e-007 1.64378
1.26131e-007 1.64046
1.26331e-007 1.6471
1.26531e-007 1.64378
1.26731e-007 1.64378
1.26931e-007 1.64378
1.27131e-007 1.64378
1.27331e-007 1.6471
1.27531e-007 1.6471
1.27731e-007 1.6471
1.27931e-007 1.65042
1.28131e-007 1.6471
1.28331e-007 1.6471
1.28531e-007 1.6471
1.28731e-007 1.6471
1.28931e-007 1.64378
1.29131e-007 1.64378
1.29331e-007 1.64046
1.29531e-007 1.64046
1.29731e-007 1.64046
1.29931e-007 1.64046
1.30131e-007 1.64378
1.30331e-007 1.6471
1.30531e-007 1.6471
1.30731e-007 1.6471
1.30931e-007 1.64378
1.31131e-007 1.65042
1.31331e-007 1.65042
1.31531e-007 1.6471
1.31731e-007 1.6471
1.31931e-007 1.64378
1.32131e-007 1.64378
1.32331e-007 1.6471
1.32531e-007 1.64378
1.32731e-007 1.6471
1.32931e-007 1.6471
1.33131e-007 1.6471
1.33331e-007 1.64378
1.33531e-007 1.64378
1.33731e-007 1.6471
1.33931e-007 1.64378
1.34131e-007 1.64378
1.34331e-007 1.64378
1.34531e-007 1.6471
1.34731e-007 1.6471
1.34931e-007 1.64378
1.35131e-007 1.6471
1.35331e-007 1.65042
1.35531e-007 1.65042
1.35731e-007 1.64378
1.35931e-007 1.65042
1.36131e-007 1.64378
1.36331e-007 1.6471
1.36531e-007 1.65042
1.36731e-007 1.65374
1.36931e-007 1.65042
1.37131e-007 1.65042
1.37331e-007 1.6471
1.37531e-007 1.65374
1.37731e-007 1.64378
1.37931e-007 1.6471
1.38131e-007 1.64378
1.38331e-007 1.64378
1.38531e-007 1.6471
1.38731e-007 1.64378
1.38931e-007 1.6471
1.39131e-007 1.6471
1.39331e-007 1.6471
1.39531e-007 1.65042
1.39731e-007 1.65042
1.39931e-007 1.65042
1.40131e-007 1.64378
1.40331e-007 1.6471
1.40531e-007 1.64378
1.40731e-007 1.6471
1.40931e-007 1.64378
1.41131e-007 1.6471
1.41331e-007 1.64378
1.41531e-007 1.64378
1.41731e-007 1.64378
1.41931e-007 1.6471
1.42131e-007 1.64378
1.42331e-007 1.6471
1.42531e-007 1.64046
1.42731e-007 1.6471
1.42931e-007 1.64378
1.43131e-007 1.6471
1.43331e-007 1.6471
1.43531e-007 1.65042
1.43731e-007 1.65042
1.43931e-007 1.6471
1.44131e-007 1.64378
1.44331e-007 1.6471
1.44531e-007 1.6471
1.44731e-007 1.65042
1.44931e-007 1.64378
1.45131e-007 1.6471
1.45331e-007 1.6471
1.45531e-007 1.6471
1.45731e-007 1.64378
1.45931e-007 1.64378
1.46131e-007 1.64378
1.46331e-007 1.6471
1.46531e-007 1.64378
1.46731e-007 1.6471
1.46931e-007 1.6471
1.47131e-007 1.65042
1.47331e-007 1.65042
1.47531e-007 1.65042
1.47731e-007 1.65042
1.47931e-007 1.6471
1.48131e-007 1.6471
1.48331e-007 1.6471
1.48531e-007 1.64378
