LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:39:15 0                 
Time Ampl
-2.42059e-008 1.6471
-2.40059e-008 1.6471
-2.38059e-008 1.6471
-2.36059e-008 1.64378
-2.34059e-008 1.65042
-2.32059e-008 1.64378
-2.30059e-008 1.6471
-2.28059e-008 1.65042
-2.26059e-008 1.6471
-2.24059e-008 1.64378
-2.22059e-008 1.6471
-2.20059e-008 1.65042
-2.18059e-008 1.6471
-2.16059e-008 1.6471
-2.14059e-008 1.6471
-2.12059e-008 1.65042
-2.10059e-008 1.6471
-2.08059e-008 1.6471
-2.06059e-008 1.65042
-2.04059e-008 1.65042
-2.02059e-008 1.65374
-2.00059e-008 1.65042
-1.98059e-008 1.6471
-1.96059e-008 1.65042
-1.94059e-008 1.6471
-1.92059e-008 1.6471
-1.90059e-008 1.64378
-1.88059e-008 1.64378
-1.86059e-008 1.64378
-1.84059e-008 1.6471
-1.82059e-008 1.6471
-1.80059e-008 1.65042
-1.78059e-008 1.65042
-1.76059e-008 1.64378
-1.74059e-008 1.65042
-1.72059e-008 1.65042
-1.70059e-008 1.65374
-1.68059e-008 1.64378
-1.66059e-008 1.6471
-1.64059e-008 1.65042
-1.62059e-008 1.65042
-1.60059e-008 1.64378
-1.58059e-008 1.6471
-1.56059e-008 1.64378
-1.54059e-008 1.64378
-1.52059e-008 1.64378
-1.50059e-008 1.64378
-1.48059e-008 1.64046
-1.46059e-008 1.64378
-1.44059e-008 1.64046
-1.42059e-008 1.6471
-1.40059e-008 1.64046
-1.38059e-008 1.6471
-1.36059e-008 1.64378
-1.34059e-008 1.6471
-1.32059e-008 1.64378
-1.30059e-008 1.64378
-1.28059e-008 1.64378
-1.26059e-008 1.64378
-1.24059e-008 1.64378
-1.22059e-008 1.6471
-1.20059e-008 1.64378
-1.18059e-008 1.64378
-1.16059e-008 1.6471
-1.14059e-008 1.64378
-1.12059e-008 1.6471
-1.10059e-008 1.6471
-1.08059e-008 1.6471
-1.06059e-008 1.6471
-1.04059e-008 1.64378
-1.02059e-008 1.6471
-1.00059e-008 1.64046
-9.80593e-009 1.6471
-9.60593e-009 1.6471
-9.40593e-009 1.64378
-9.20593e-009 1.64378
-9.00593e-009 1.64378
-8.80593e-009 1.64378
-8.60593e-009 1.6471
-8.40593e-009 1.64046
-8.20593e-009 1.64378
-8.00593e-009 1.64378
-7.80593e-009 1.6471
-7.60593e-009 1.64378
-7.40593e-009 1.6471
-7.20593e-009 1.64378
-7.00593e-009 1.6471
-6.80593e-009 1.6471
-6.60593e-009 1.65042
-6.40593e-009 1.65042
-6.20593e-009 1.65374
-6.00593e-009 1.65706
-5.80593e-009 1.65706
-5.60593e-009 1.65706
-5.40593e-009 1.66039
-5.20593e-009 1.65706
-5.00593e-009 1.66371
-4.80593e-009 1.66371
-4.60593e-009 1.66703
-4.40593e-009 1.67035
-4.20593e-009 1.67035
-4.00593e-009 1.67699
-3.80593e-009 1.68031
-3.60593e-009 1.68695
-3.40593e-009 1.6936
-3.20593e-009 1.70024
-3.00593e-009 1.70356
-2.80593e-009 1.7102
-2.60593e-009 1.72016
-2.40593e-009 1.72348
-2.20593e-009 1.73345
-2.00593e-009 1.74009
-1.80593e-009 1.74341
-1.60593e-009 1.75005
-1.40593e-009 1.76333
-1.20593e-009 1.76333
-1.00593e-009 1.77662
-8.05926e-010 1.78326
-6.05926e-010 1.78658
-4.05926e-010 1.79987
-2.05926e-010 1.80319
-5.92641e-012 1.81647
1.94074e-010 1.82643
3.94074e-010 1.8364
5.94074e-010 1.84968
7.94074e-010 1.85964
9.94074e-010 1.86296
1.19407e-009 1.87625
1.39407e-009 1.88289
1.59407e-009 1.88621
1.79407e-009 1.89285
1.99407e-009 1.89949
2.19407e-009 1.90946
2.39407e-009 1.91942
2.59407e-009 1.92274
2.79407e-009 1.93602
2.99407e-009 1.94267
3.19407e-009 1.94931
3.39407e-009 1.95263
3.59407e-009 1.96259
3.79407e-009 1.97255
3.99407e-009 1.97587
4.19407e-009 1.9792
4.39407e-009 1.98252
4.59407e-009 1.98252
4.79407e-009 1.98916
4.99407e-009 1.9958
5.19407e-009 1.9958
5.39407e-009 2.00576
5.59407e-009 1.99912
5.79407e-009 2.00576
5.99407e-009 2.00576
6.19407e-009 2.00576
6.39407e-009 2.00576
6.59407e-009 2.0124
6.79407e-009 2.01573
6.99407e-009 2.0124
7.19407e-009 2.0124
7.39407e-009 2.00908
7.59407e-009 2.00908
7.79407e-009 2.00908
7.99407e-009 2.00576
8.19407e-009 2.00908
8.39407e-009 1.99912
8.59407e-009 2.00576
8.79407e-009 1.99912
8.99407e-009 1.99912
9.19407e-009 1.9958
9.39407e-009 1.99248
9.59407e-009 1.98916
9.79407e-009 1.98916
9.99407e-009 1.98584
1.01941e-008 1.98252
1.03941e-008 1.98584
1.05941e-008 1.97587
1.07941e-008 1.97587
1.09941e-008 1.97255
1.11941e-008 1.96591
1.13941e-008 1.96259
1.15941e-008 1.95595
1.17941e-008 1.94931
1.19941e-008 1.94599
1.21941e-008 1.94267
1.23941e-008 1.93934
1.25941e-008 1.9327
1.27941e-008 1.92606
1.29941e-008 1.92606
1.31941e-008 1.91942
1.33941e-008 1.91942
1.35941e-008 1.91278
1.37941e-008 1.90946
1.39941e-008 1.89949
1.41941e-008 1.89617
1.43941e-008 1.89285
1.45941e-008 1.88621
1.47941e-008 1.88289
1.49941e-008 1.87957
1.51941e-008 1.8696
1.53941e-008 1.86628
1.55941e-008 1.86296
1.57941e-008 1.85964
1.59941e-008 1.84968
1.61941e-008 1.84968
1.63941e-008 1.84636
1.65941e-008 1.8364
1.67941e-008 1.83307
1.69941e-008 1.8364
1.71941e-008 1.82643
1.73941e-008 1.82311
1.75941e-008 1.81979
1.77941e-008 1.81315
1.79941e-008 1.80983
1.81941e-008 1.80319
1.83941e-008 1.79654
1.85941e-008 1.7899
1.87941e-008 1.78658
1.89941e-008 1.78326
1.91941e-008 1.77994
1.93941e-008 1.77994
1.95941e-008 1.76998
1.97941e-008 1.7733
1.99941e-008 1.76666
2.01941e-008 1.76333
2.03941e-008 1.75669
2.05941e-008 1.75005
2.07941e-008 1.74673
2.09941e-008 1.75005
2.11941e-008 1.74673
2.13941e-008 1.74341
2.15941e-008 1.74009
2.17941e-008 1.73677
2.19941e-008 1.7268
2.21941e-008 1.7268
2.23941e-008 1.72016
2.25941e-008 1.72016
2.27941e-008 1.71352
2.29941e-008 1.71684
2.31941e-008 1.71352
2.33941e-008 1.71352
2.35941e-008 1.70356
2.37941e-008 1.70356
2.39941e-008 1.70024
2.41941e-008 1.69692
2.43941e-008 1.69692
2.45941e-008 1.6936
2.47941e-008 1.69027
2.49941e-008 1.6936
2.51941e-008 1.68695
2.53941e-008 1.68695
2.55941e-008 1.68031
2.57941e-008 1.68363
2.59941e-008 1.68363
2.61941e-008 1.68031
2.63941e-008 1.67699
2.65941e-008 1.67367
2.67941e-008 1.67035
2.69941e-008 1.66703
2.71941e-008 1.66371
2.73941e-008 1.66703
2.75941e-008 1.65706
2.77941e-008 1.66039
2.79941e-008 1.66039
2.81941e-008 1.65706
2.83941e-008 1.65706
2.85941e-008 1.65706
2.87941e-008 1.65374
2.89941e-008 1.65374
2.91941e-008 1.65042
2.93941e-008 1.65374
2.95941e-008 1.65042
2.97941e-008 1.65042
2.99941e-008 1.65042
3.01941e-008 1.6471
3.03941e-008 1.64378
3.05941e-008 1.64046
3.07941e-008 1.64046
3.09941e-008 1.64046
3.11941e-008 1.64046
3.13941e-008 1.64378
3.15941e-008 1.63714
3.17941e-008 1.6305
3.19941e-008 1.63714
3.21941e-008 1.63714
3.23941e-008 1.63382
3.25941e-008 1.63382
3.27941e-008 1.6305
3.29941e-008 1.63382
3.31941e-008 1.63382
3.33941e-008 1.6305
3.35941e-008 1.62718
3.37941e-008 1.6305
3.39941e-008 1.62386
3.41941e-008 1.6305
3.43941e-008 1.6305
3.45941e-008 1.6305
3.47941e-008 1.62718
3.49941e-008 1.6305
3.51941e-008 1.62386
3.53941e-008 1.6305
3.55941e-008 1.62718
3.57941e-008 1.6305
3.59941e-008 1.62386
3.61941e-008 1.62386
3.63941e-008 1.62053
3.65941e-008 1.62386
3.67941e-008 1.62053
3.69941e-008 1.62386
3.71941e-008 1.62386
3.73941e-008 1.62386
3.75941e-008 1.62386
3.77941e-008 1.62386
3.79941e-008 1.62053
3.81941e-008 1.62386
3.83941e-008 1.62386
3.85941e-008 1.62386
3.87941e-008 1.62053
3.89941e-008 1.62386
3.91941e-008 1.62386
3.93941e-008 1.62386
3.95941e-008 1.62386
3.97941e-008 1.62718
3.99941e-008 1.62386
4.01941e-008 1.62386
4.03941e-008 1.62386
4.05941e-008 1.62386
4.07941e-008 1.62386
4.09941e-008 1.62053
4.11941e-008 1.62053
4.13941e-008 1.62386
4.15941e-008 1.62386
4.17941e-008 1.62386
4.19941e-008 1.62386
4.21941e-008 1.62053
4.23941e-008 1.62053
4.25941e-008 1.61721
4.27941e-008 1.62053
4.29941e-008 1.62386
4.31941e-008 1.62386
4.33941e-008 1.62386
4.35941e-008 1.62053
4.37941e-008 1.62718
4.39941e-008 1.62053
4.41941e-008 1.62386
4.43941e-008 1.62386
4.45941e-008 1.62386
4.47941e-008 1.62386
4.49941e-008 1.62386
4.51941e-008 1.62386
4.53941e-008 1.62386
4.55941e-008 1.62386
4.57941e-008 1.62718
4.59941e-008 1.62718
4.61941e-008 1.62386
4.63941e-008 1.62718
4.65941e-008 1.62718
4.67941e-008 1.62386
4.69941e-008 1.62386
4.71941e-008 1.62386
4.73941e-008 1.62386
4.75941e-008 1.62386
4.77941e-008 1.62053
4.79941e-008 1.62053
4.81941e-008 1.62386
4.83941e-008 1.62053
4.85941e-008 1.62718
4.87941e-008 1.62053
4.89941e-008 1.62718
4.91941e-008 1.62386
4.93941e-008 1.62386
4.95941e-008 1.62053
4.97941e-008 1.62718
4.99941e-008 1.62386
5.01941e-008 1.62386
5.03941e-008 1.62718
5.05941e-008 1.6305
5.07941e-008 1.62386
5.09941e-008 1.62386
5.11941e-008 1.62053
5.13941e-008 1.62718
5.15941e-008 1.62053
5.17941e-008 1.62386
5.19941e-008 1.62386
5.21941e-008 1.62386
5.23941e-008 1.62053
5.25941e-008 1.62053
5.27941e-008 1.62053
5.29941e-008 1.62386
5.31941e-008 1.62718
5.33941e-008 1.62718
5.35941e-008 1.6305
5.37941e-008 1.62386
5.39941e-008 1.62386
5.41941e-008 1.62718
5.43941e-008 1.62053
5.45941e-008 1.62718
5.47941e-008 1.62386
5.49941e-008 1.6305
5.51941e-008 1.62386
5.53941e-008 1.62718
5.55941e-008 1.62386
5.57941e-008 1.62386
5.59941e-008 1.62386
5.61941e-008 1.6305
5.63941e-008 1.6305
5.65941e-008 1.6305
5.67941e-008 1.62718
5.69941e-008 1.6305
5.71941e-008 1.62718
5.73941e-008 1.62386
5.75941e-008 1.62386
5.77941e-008 1.62386
5.79941e-008 1.6305
5.81941e-008 1.6305
5.83941e-008 1.62718
5.85941e-008 1.62718
5.87941e-008 1.62386
5.89941e-008 1.62386
5.91941e-008 1.62386
5.93941e-008 1.6305
5.95941e-008 1.62386
5.97941e-008 1.62386
5.99941e-008 1.62386
6.01941e-008 1.62718
6.03941e-008 1.62053
6.05941e-008 1.62386
6.07941e-008 1.62718
6.09941e-008 1.6305
6.11941e-008 1.62718
6.13941e-008 1.6305
6.15941e-008 1.6305
6.17941e-008 1.63382
6.19941e-008 1.6305
6.21941e-008 1.63382
6.23941e-008 1.6305
6.25941e-008 1.6305
6.27941e-008 1.62718
6.29941e-008 1.62718
6.31941e-008 1.62718
6.33941e-008 1.62386
6.35941e-008 1.62386
6.37941e-008 1.6305
6.39941e-008 1.62718
6.41941e-008 1.6305
6.43941e-008 1.6305
6.45941e-008 1.6305
6.47941e-008 1.62718
6.49941e-008 1.6305
6.51941e-008 1.62718
6.53941e-008 1.6305
6.55941e-008 1.62718
6.57941e-008 1.6305
6.59941e-008 1.62718
6.61941e-008 1.63382
6.63941e-008 1.6305
6.65941e-008 1.63382
6.67941e-008 1.6305
6.69941e-008 1.63714
6.71941e-008 1.6305
6.73941e-008 1.6305
6.75941e-008 1.6305
6.77941e-008 1.6305
6.79941e-008 1.6305
6.81941e-008 1.6305
6.83941e-008 1.6305
6.85941e-008 1.63382
6.87941e-008 1.62718
6.89941e-008 1.63382
6.91941e-008 1.6305
6.93941e-008 1.63382
6.95941e-008 1.6305
6.97941e-008 1.6305
6.99941e-008 1.63382
7.01941e-008 1.63382
7.03941e-008 1.6305
7.05941e-008 1.6305
7.07941e-008 1.63714
7.09941e-008 1.6305
7.11941e-008 1.62718
7.13941e-008 1.6305
7.15941e-008 1.63382
7.17941e-008 1.6305
7.19941e-008 1.6305
7.21941e-008 1.63382
7.23941e-008 1.63382
7.25941e-008 1.6305
7.27941e-008 1.6305
7.29941e-008 1.6305
7.31941e-008 1.6305
7.33941e-008 1.6305
7.35941e-008 1.6305
7.37941e-008 1.6305
7.39941e-008 1.63714
7.41941e-008 1.63382
7.43941e-008 1.63382
7.45941e-008 1.63382
7.47941e-008 1.63382
7.49941e-008 1.63382
7.51941e-008 1.63714
7.53941e-008 1.63714
7.55941e-008 1.6305
7.57941e-008 1.63382
7.59941e-008 1.63714
7.61941e-008 1.64046
7.63941e-008 1.63382
7.65941e-008 1.63714
7.67941e-008 1.63714
7.69941e-008 1.63714
7.71941e-008 1.63714
7.73941e-008 1.63714
7.75941e-008 1.64046
7.77941e-008 1.63714
7.79941e-008 1.63382
7.81941e-008 1.64046
7.83941e-008 1.63714
7.85941e-008 1.64046
7.87941e-008 1.64046
7.89941e-008 1.64046
7.91941e-008 1.63714
7.93941e-008 1.64378
7.95941e-008 1.63714
7.97941e-008 1.63714
7.99941e-008 1.63714
8.01941e-008 1.63714
8.03941e-008 1.63382
8.05941e-008 1.64046
8.07941e-008 1.63382
8.09941e-008 1.64046
8.11941e-008 1.63714
8.13941e-008 1.64046
8.15941e-008 1.63382
8.17941e-008 1.64046
8.19941e-008 1.63382
8.21941e-008 1.64046
8.23941e-008 1.63382
8.25941e-008 1.63382
8.27941e-008 1.63714
8.29941e-008 1.63382
8.31941e-008 1.63382
8.33941e-008 1.63382
8.35941e-008 1.63382
8.37941e-008 1.63714
8.39941e-008 1.63382
8.41941e-008 1.6305
8.43941e-008 1.63382
8.45941e-008 1.64046
8.47941e-008 1.63382
8.49941e-008 1.64046
8.51941e-008 1.63382
8.53941e-008 1.63382
8.55941e-008 1.63714
8.57941e-008 1.63714
8.59941e-008 1.6305
8.61941e-008 1.63382
8.63941e-008 1.63382
8.65941e-008 1.6305
8.67941e-008 1.6305
8.69941e-008 1.6305
8.71941e-008 1.63382
8.73941e-008 1.63714
8.75941e-008 1.6305
8.77941e-008 1.6305
8.79941e-008 1.62718
8.81941e-008 1.6305
8.83941e-008 1.6305
8.85941e-008 1.6305
8.87941e-008 1.62718
8.89941e-008 1.6305
8.91941e-008 1.6305
8.93941e-008 1.6305
8.95941e-008 1.62718
8.97941e-008 1.6305
8.99941e-008 1.6305
9.01941e-008 1.63382
9.03941e-008 1.62718
9.05941e-008 1.63382
9.07941e-008 1.6305
9.09941e-008 1.63382
9.11941e-008 1.6305
9.13941e-008 1.63714
9.15941e-008 1.6305
9.17941e-008 1.6305
9.19941e-008 1.6305
9.21941e-008 1.63382
9.23941e-008 1.6305
9.25941e-008 1.63382
9.27941e-008 1.6305
9.29941e-008 1.63714
9.31941e-008 1.6305
9.33941e-008 1.6305
9.35941e-008 1.6305
9.37941e-008 1.6305
9.39941e-008 1.62718
9.41941e-008 1.62718
9.43941e-008 1.62718
9.45941e-008 1.6305
9.47941e-008 1.62386
9.49941e-008 1.62718
9.51941e-008 1.62718
9.53941e-008 1.6305
9.55941e-008 1.62718
9.57941e-008 1.6305
9.59941e-008 1.6305
9.61941e-008 1.62718
9.63941e-008 1.62718
9.65941e-008 1.63382
9.67941e-008 1.6305
9.69941e-008 1.63382
9.71941e-008 1.6305
9.73941e-008 1.6305
9.75941e-008 1.6305
9.77941e-008 1.62718
9.79941e-008 1.6305
9.81941e-008 1.6305
9.83941e-008 1.6305
9.85941e-008 1.63714
9.87941e-008 1.6305
9.89941e-008 1.63382
9.91941e-008 1.63382
9.93941e-008 1.6305
9.95941e-008 1.6305
9.97941e-008 1.63382
9.99941e-008 1.6305
1.00194e-007 1.6305
1.00394e-007 1.6305
1.00594e-007 1.6305
1.00794e-007 1.6305
1.00994e-007 1.63714
1.01194e-007 1.63382
1.01394e-007 1.63382
1.01594e-007 1.63382
1.01794e-007 1.63382
1.01994e-007 1.63382
1.02194e-007 1.6305
1.02394e-007 1.6305
1.02594e-007 1.6305
1.02794e-007 1.63382
1.02994e-007 1.63382
1.03194e-007 1.6305
1.03394e-007 1.6305
1.03594e-007 1.6305
1.03794e-007 1.63382
1.03994e-007 1.6305
1.04194e-007 1.6305
1.04394e-007 1.6305
1.04594e-007 1.63714
1.04794e-007 1.6305
1.04994e-007 1.63382
1.05194e-007 1.63382
1.05394e-007 1.63382
1.05594e-007 1.63382
1.05794e-007 1.6305
1.05994e-007 1.6305
1.06194e-007 1.6305
1.06394e-007 1.6305
1.06594e-007 1.6305
1.06794e-007 1.6305
1.06994e-007 1.63382
1.07194e-007 1.62718
1.07394e-007 1.62718
1.07594e-007 1.6305
1.07794e-007 1.63382
1.07994e-007 1.63382
1.08194e-007 1.63382
1.08394e-007 1.63714
1.08594e-007 1.63382
1.08794e-007 1.63382
1.08994e-007 1.6305
1.09194e-007 1.63382
1.09394e-007 1.63382
1.09594e-007 1.63382
1.09794e-007 1.63382
1.09994e-007 1.6305
1.10194e-007 1.64046
1.10394e-007 1.6305
1.10594e-007 1.6305
1.10794e-007 1.63382
1.10994e-007 1.64378
1.11194e-007 1.63382
1.11394e-007 1.63714
1.11594e-007 1.63714
1.11794e-007 1.63382
1.11994e-007 1.63714
1.12194e-007 1.63714
1.12394e-007 1.63382
1.12594e-007 1.64046
1.12794e-007 1.63382
1.12994e-007 1.63714
1.13194e-007 1.63714
1.13394e-007 1.63382
1.13594e-007 1.63382
1.13794e-007 1.63714
1.13994e-007 1.6305
1.14194e-007 1.63714
1.14394e-007 1.63714
1.14594e-007 1.64046
1.14794e-007 1.63382
1.14994e-007 1.63382
1.15194e-007 1.64046
1.15394e-007 1.64046
1.15594e-007 1.63714
1.15794e-007 1.64046
1.15994e-007 1.63714
1.16194e-007 1.63714
1.16394e-007 1.63714
1.16594e-007 1.63714
1.16794e-007 1.63714
1.16994e-007 1.63714
1.17194e-007 1.63714
1.17394e-007 1.64378
1.17594e-007 1.63714
1.17794e-007 1.63714
1.17994e-007 1.63714
1.18194e-007 1.64046
1.18394e-007 1.64046
1.18594e-007 1.64046
1.18794e-007 1.63382
1.18994e-007 1.63714
1.19194e-007 1.63382
1.19394e-007 1.63714
1.19594e-007 1.63714
1.19794e-007 1.63714
1.19994e-007 1.63382
1.20194e-007 1.63714
1.20394e-007 1.63714
1.20594e-007 1.64046
1.20794e-007 1.64046
1.20994e-007 1.64378
1.21194e-007 1.63714
1.21394e-007 1.64046
1.21594e-007 1.63382
1.21794e-007 1.64046
1.21994e-007 1.63714
1.22194e-007 1.64046
1.22394e-007 1.63714
1.22594e-007 1.64046
1.22794e-007 1.64046
1.22994e-007 1.64046
1.23194e-007 1.63714
1.23394e-007 1.64046
1.23594e-007 1.63714
1.23794e-007 1.6471
1.23994e-007 1.64046
1.24194e-007 1.64046
1.24394e-007 1.63714
1.24594e-007 1.64046
1.24794e-007 1.64046
1.24994e-007 1.63714
1.25194e-007 1.63714
1.25394e-007 1.64046
1.25594e-007 1.63714
1.25794e-007 1.63714
1.25994e-007 1.63714
1.26194e-007 1.64378
1.26394e-007 1.64046
1.26594e-007 1.64046
1.26794e-007 1.63714
1.26994e-007 1.64046
1.27194e-007 1.64046
1.27394e-007 1.64378
1.27594e-007 1.63714
1.27794e-007 1.63714
1.27994e-007 1.63714
1.28194e-007 1.64046
1.28394e-007 1.64046
1.28594e-007 1.63714
1.28794e-007 1.63382
1.28994e-007 1.63714
1.29194e-007 1.63714
1.29394e-007 1.63714
1.29594e-007 1.63382
1.29794e-007 1.63714
1.29994e-007 1.63714
1.30194e-007 1.63714
1.30394e-007 1.63714
1.30594e-007 1.64378
1.30794e-007 1.63382
1.30994e-007 1.63714
1.31194e-007 1.63714
1.31394e-007 1.63714
1.31594e-007 1.63714
1.31794e-007 1.63714
1.31994e-007 1.63714
1.32194e-007 1.64046
1.32394e-007 1.63382
1.32594e-007 1.6305
1.32794e-007 1.6305
1.32994e-007 1.63382
1.33194e-007 1.6305
1.33394e-007 1.63382
1.33594e-007 1.63714
1.33794e-007 1.64046
1.33994e-007 1.64046
1.34194e-007 1.63382
1.34394e-007 1.63714
1.34594e-007 1.63714
1.34794e-007 1.64046
1.34994e-007 1.64046
1.35194e-007 1.64046
1.35394e-007 1.63714
1.35594e-007 1.63714
1.35794e-007 1.64378
1.35994e-007 1.63382
1.36194e-007 1.64378
1.36394e-007 1.63714
1.36594e-007 1.63714
1.36794e-007 1.64046
1.36994e-007 1.64046
1.37194e-007 1.64046
1.37394e-007 1.63714
1.37594e-007 1.63382
1.37794e-007 1.63714
1.37994e-007 1.63714
1.38194e-007 1.64046
1.38394e-007 1.63714
1.38594e-007 1.64378
1.38794e-007 1.64046
1.38994e-007 1.64046
1.39194e-007 1.63714
1.39394e-007 1.63714
1.39594e-007 1.63714
1.39794e-007 1.64378
1.39994e-007 1.64046
1.40194e-007 1.64046
1.40394e-007 1.63714
1.40594e-007 1.63714
1.40794e-007 1.63382
1.40994e-007 1.64046
1.41194e-007 1.63714
1.41394e-007 1.64046
1.41594e-007 1.63714
1.41794e-007 1.64046
1.41994e-007 1.63714
1.42194e-007 1.63714
1.42394e-007 1.64046
1.42594e-007 1.64046
1.42794e-007 1.63714
1.42994e-007 1.64378
1.43194e-007 1.63714
1.43394e-007 1.64046
1.43594e-007 1.63714
1.43794e-007 1.63714
1.43994e-007 1.63382
1.44194e-007 1.63714
1.44394e-007 1.63714
1.44594e-007 1.63714
1.44794e-007 1.63714
1.44994e-007 1.63714
1.45194e-007 1.63714
1.45394e-007 1.64046
1.45594e-007 1.63714
1.45794e-007 1.63714
1.45994e-007 1.64046
1.46194e-007 1.64046
1.46394e-007 1.63382
1.46594e-007 1.63714
1.46794e-007 1.64046
1.46994e-007 1.64046
1.47194e-007 1.64046
1.47394e-007 1.64046
1.47594e-007 1.63714
1.47794e-007 1.64046
1.47994e-007 1.63714
1.48194e-007 1.64046
1.48394e-007 1.64046
1.48594e-007 1.64046
