LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:12:34 0                 
Time Ampl
-3.24379e-008 1.65042
-3.22379e-008 1.65042
-3.20379e-008 1.65042
-3.18379e-008 1.6471
-3.16379e-008 1.6471
-3.14379e-008 1.65374
-3.12379e-008 1.6471
-3.10379e-008 1.6471
-3.08379e-008 1.65042
-3.06379e-008 1.6471
-3.04379e-008 1.6471
-3.02379e-008 1.6471
-3.00379e-008 1.65042
-2.98379e-008 1.6471
-2.96379e-008 1.65042
-2.94379e-008 1.65042
-2.92379e-008 1.6471
-2.90379e-008 1.65042
-2.88379e-008 1.65042
-2.86379e-008 1.6471
-2.84379e-008 1.65042
-2.82379e-008 1.65042
-2.80379e-008 1.6471
-2.78379e-008 1.65042
-2.76379e-008 1.65042
-2.74379e-008 1.65042
-2.72379e-008 1.65042
-2.70379e-008 1.64378
-2.68379e-008 1.6471
-2.66379e-008 1.6471
-2.64379e-008 1.6471
-2.62379e-008 1.6471
-2.60379e-008 1.6471
-2.58379e-008 1.6471
-2.56379e-008 1.65042
-2.54379e-008 1.6471
-2.52379e-008 1.6471
-2.50379e-008 1.6471
-2.48379e-008 1.65042
-2.46379e-008 1.6471
-2.44379e-008 1.6471
-2.42379e-008 1.65042
-2.40379e-008 1.65042
-2.38379e-008 1.65042
-2.36379e-008 1.65042
-2.34379e-008 1.6471
-2.32379e-008 1.65042
-2.30379e-008 1.64378
-2.28379e-008 1.6471
-2.26379e-008 1.65042
-2.24379e-008 1.6471
-2.22379e-008 1.6471
-2.20379e-008 1.6471
-2.18379e-008 1.65042
-2.16379e-008 1.65374
-2.14379e-008 1.6471
-2.12379e-008 1.65042
-2.10379e-008 1.65042
-2.08379e-008 1.6471
-2.06379e-008 1.65042
-2.04379e-008 1.65042
-2.02379e-008 1.65042
-2.00379e-008 1.65042
-1.98379e-008 1.6471
-1.96379e-008 1.65374
-1.94379e-008 1.65042
-1.92379e-008 1.65042
-1.90379e-008 1.65042
-1.88379e-008 1.65374
-1.86379e-008 1.65042
-1.84379e-008 1.65042
-1.82379e-008 1.65042
-1.80379e-008 1.65042
-1.78379e-008 1.65042
-1.76379e-008 1.65042
-1.74379e-008 1.6471
-1.72379e-008 1.6471
-1.70379e-008 1.64378
-1.68379e-008 1.6471
-1.66379e-008 1.64378
-1.64379e-008 1.64378
-1.62379e-008 1.65042
-1.60379e-008 1.65374
-1.58379e-008 1.65042
-1.56379e-008 1.65374
-1.54379e-008 1.65042
-1.52379e-008 1.65042
-1.50379e-008 1.65042
-1.48379e-008 1.65042
-1.46379e-008 1.65042
-1.44379e-008 1.65042
-1.42379e-008 1.65042
-1.40379e-008 1.6471
-1.38379e-008 1.64378
-1.36379e-008 1.65374
-1.34379e-008 1.65042
-1.32379e-008 1.65042
-1.30379e-008 1.6471
-1.28379e-008 1.6471
-1.26379e-008 1.64378
-1.24379e-008 1.64378
-1.22379e-008 1.64378
-1.20379e-008 1.6471
-1.18379e-008 1.64378
-1.16379e-008 1.6471
-1.14379e-008 1.65042
-1.12379e-008 1.6471
-1.10379e-008 1.65042
-1.08379e-008 1.65374
-1.06379e-008 1.65042
-1.04379e-008 1.65374
-1.02379e-008 1.65042
-1.00379e-008 1.65042
-9.83789e-009 1.64378
-9.63789e-009 1.65042
-9.43789e-009 1.64378
-9.23789e-009 1.6471
-9.03789e-009 1.6471
-8.83789e-009 1.65042
-8.63789e-009 1.65042
-8.43789e-009 1.6471
-8.23789e-009 1.65042
-8.03789e-009 1.6471
-7.83789e-009 1.64378
-7.63789e-009 1.65042
-7.43789e-009 1.65374
-7.23789e-009 1.65374
-7.03789e-009 1.65374
-6.83789e-009 1.65706
-6.63789e-009 1.65706
-6.43789e-009 1.66039
-6.23789e-009 1.65706
-6.03789e-009 1.66039
-5.83789e-009 1.66039
-5.63789e-009 1.66371
-5.43789e-009 1.66371
-5.23789e-009 1.67035
-5.03789e-009 1.67035
-4.83789e-009 1.67367
-4.63789e-009 1.68031
-4.43789e-009 1.68363
-4.23789e-009 1.68695
-4.03789e-009 1.69692
-3.83789e-009 1.70356
-3.63789e-009 1.70688
-3.43789e-009 1.7102
-3.23789e-009 1.71352
-3.03789e-009 1.71684
-2.83789e-009 1.72348
-2.63789e-009 1.73013
-2.43789e-009 1.73677
-2.23789e-009 1.74673
-2.03789e-009 1.75005
-1.83789e-009 1.75669
-1.63789e-009 1.76666
-1.43789e-009 1.76998
-1.23789e-009 1.7733
-1.03789e-009 1.78326
-8.37886e-010 1.79654
-6.37886e-010 1.79987
-4.37886e-010 1.80319
-2.37886e-010 1.80983
-3.78859e-011 1.81979
1.62114e-010 1.82643
3.62114e-010 1.82643
5.62114e-010 1.83307
7.62114e-010 1.84636
9.62114e-010 1.84968
1.16211e-009 1.85964
1.36211e-009 1.86628
1.56211e-009 1.87625
1.76211e-009 1.87957
1.96211e-009 1.88289
2.16211e-009 1.88953
2.36211e-009 1.89617
2.56211e-009 1.89949
2.76211e-009 1.89949
2.96211e-009 1.90613
3.16211e-009 1.9161
3.36211e-009 1.91278
3.56211e-009 1.92274
3.76211e-009 1.92606
3.96211e-009 1.92938
4.16211e-009 1.9327
4.36211e-009 1.9327
4.56211e-009 1.93934
4.76211e-009 1.93934
4.96211e-009 1.94599
5.16211e-009 1.94267
5.36211e-009 1.94599
5.56211e-009 1.94267
5.76211e-009 1.95263
5.96211e-009 1.94931
6.16211e-009 1.95927
6.36211e-009 1.95263
6.56211e-009 1.95595
6.76211e-009 1.95263
6.96211e-009 1.95595
7.16211e-009 1.95595
7.36211e-009 1.95927
7.56211e-009 1.95595
7.76211e-009 1.95263
7.96211e-009 1.95595
8.16211e-009 1.95263
8.36211e-009 1.95263
8.56211e-009 1.95263
8.76211e-009 1.95263
8.96211e-009 1.94599
9.16211e-009 1.94599
9.36211e-009 1.94267
9.56211e-009 1.94267
9.76211e-009 1.93934
9.96211e-009 1.93602
1.01621e-008 1.9327
1.03621e-008 1.92938
1.05621e-008 1.92938
1.07621e-008 1.92274
1.09621e-008 1.92274
1.11621e-008 1.9161
1.13621e-008 1.9161
1.15621e-008 1.90946
1.17621e-008 1.91278
1.19621e-008 1.90946
1.21621e-008 1.90281
1.23621e-008 1.90281
1.25621e-008 1.89949
1.27621e-008 1.89285
1.29621e-008 1.88953
1.31621e-008 1.88953
1.33621e-008 1.88289
1.35621e-008 1.88289
1.37621e-008 1.87957
1.39621e-008 1.87625
1.41621e-008 1.87293
1.43621e-008 1.8696
1.45621e-008 1.86628
1.47621e-008 1.86296
1.49621e-008 1.853
1.51621e-008 1.853
1.53621e-008 1.84968
1.55621e-008 1.84968
1.57621e-008 1.84636
1.59621e-008 1.84304
1.61621e-008 1.83307
1.63621e-008 1.82975
1.65621e-008 1.83307
1.67621e-008 1.81979
1.69621e-008 1.81979
1.71621e-008 1.81647
1.73621e-008 1.81315
1.75621e-008 1.80983
1.77621e-008 1.80651
1.79621e-008 1.80319
1.81621e-008 1.80319
1.83621e-008 1.79322
1.85621e-008 1.79322
1.87621e-008 1.7899
1.89621e-008 1.78658
1.91621e-008 1.78658
1.93621e-008 1.77994
1.95621e-008 1.77994
1.97621e-008 1.7733
1.99621e-008 1.77662
2.01621e-008 1.76998
2.03621e-008 1.76666
2.05621e-008 1.76333
2.07621e-008 1.76333
2.09621e-008 1.75669
2.11621e-008 1.75669
2.13621e-008 1.75669
2.15621e-008 1.74673
2.17621e-008 1.74341
2.19621e-008 1.74673
2.21621e-008 1.73677
2.23621e-008 1.73677
2.25621e-008 1.73013
2.27621e-008 1.73013
2.29621e-008 1.73013
2.31621e-008 1.7268
2.33621e-008 1.7268
2.35621e-008 1.72348
2.37621e-008 1.72348
2.39621e-008 1.72348
2.41621e-008 1.72348
2.43621e-008 1.72016
2.45621e-008 1.71684
2.47621e-008 1.71352
2.49621e-008 1.7102
2.51621e-008 1.7102
2.53621e-008 1.70688
2.55621e-008 1.70356
2.57621e-008 1.70356
2.59621e-008 1.69692
2.61621e-008 1.69692
2.63621e-008 1.69692
2.65621e-008 1.69692
2.67621e-008 1.69692
2.69621e-008 1.69692
2.71621e-008 1.69692
2.73621e-008 1.69027
2.75621e-008 1.6936
2.77621e-008 1.68695
2.79621e-008 1.68695
2.81621e-008 1.68363
2.83621e-008 1.67699
2.85621e-008 1.68363
2.87621e-008 1.68031
2.89621e-008 1.67699
2.91621e-008 1.67699
2.93621e-008 1.67699
2.95621e-008 1.67367
2.97621e-008 1.67035
2.99621e-008 1.67367
3.01621e-008 1.67035
3.03621e-008 1.67035
3.05621e-008 1.67035
3.07621e-008 1.67367
3.09621e-008 1.67035
3.11621e-008 1.67367
3.13621e-008 1.67035
3.15621e-008 1.67035
3.17621e-008 1.66703
3.19621e-008 1.67035
3.21621e-008 1.66703
3.23621e-008 1.66371
3.25621e-008 1.66039
3.27621e-008 1.66039
3.29621e-008 1.65706
3.31621e-008 1.66371
3.33621e-008 1.66039
3.35621e-008 1.66371
3.37621e-008 1.66039
3.39621e-008 1.66039
3.41621e-008 1.66039
3.43621e-008 1.65706
3.45621e-008 1.65706
3.47621e-008 1.65706
3.49621e-008 1.65706
3.51621e-008 1.65706
3.53621e-008 1.65374
3.55621e-008 1.65706
3.57621e-008 1.65706
3.59621e-008 1.65374
3.61621e-008 1.66039
3.63621e-008 1.65706
3.65621e-008 1.65374
3.67621e-008 1.65706
3.69621e-008 1.65374
3.71621e-008 1.65374
3.73621e-008 1.65042
3.75621e-008 1.65374
3.77621e-008 1.65374
3.79621e-008 1.65042
3.81621e-008 1.6471
3.83621e-008 1.65706
3.85621e-008 1.65042
3.87621e-008 1.65374
3.89621e-008 1.65374
3.91621e-008 1.65042
3.93621e-008 1.65706
3.95621e-008 1.65374
3.97621e-008 1.65042
3.99621e-008 1.65374
4.01621e-008 1.65042
4.03621e-008 1.65374
4.05621e-008 1.65042
4.07621e-008 1.6471
4.09621e-008 1.64378
4.11621e-008 1.65042
4.13621e-008 1.65042
4.15621e-008 1.65042
4.17621e-008 1.64378
4.19621e-008 1.65374
4.21621e-008 1.6471
4.23621e-008 1.65042
4.25621e-008 1.6471
4.27621e-008 1.65042
4.29621e-008 1.64378
4.31621e-008 1.65042
4.33621e-008 1.6471
4.35621e-008 1.6471
4.37621e-008 1.64378
4.39621e-008 1.64378
4.41621e-008 1.6471
4.43621e-008 1.6471
4.45621e-008 1.65042
4.47621e-008 1.65042
4.49621e-008 1.65042
4.51621e-008 1.6471
4.53621e-008 1.6471
4.55621e-008 1.65042
4.57621e-008 1.6471
4.59621e-008 1.65374
4.61621e-008 1.65042
4.63621e-008 1.65042
4.65621e-008 1.65042
4.67621e-008 1.6471
4.69621e-008 1.6471
4.71621e-008 1.65042
4.73621e-008 1.65042
4.75621e-008 1.6471
4.77621e-008 1.6471
4.79621e-008 1.6471
4.81621e-008 1.6471
4.83621e-008 1.6471
4.85621e-008 1.65042
4.87621e-008 1.6471
4.89621e-008 1.6471
4.91621e-008 1.6471
4.93621e-008 1.65042
4.95621e-008 1.65042
4.97621e-008 1.65042
4.99621e-008 1.6471
5.01621e-008 1.65042
5.03621e-008 1.65042
5.05621e-008 1.65374
5.07621e-008 1.6471
5.09621e-008 1.65042
5.11621e-008 1.65042
5.13621e-008 1.65042
5.15621e-008 1.65042
5.17621e-008 1.6471
5.19621e-008 1.65042
5.21621e-008 1.64378
5.23621e-008 1.65374
5.25621e-008 1.6471
5.27621e-008 1.6471
5.29621e-008 1.6471
5.31621e-008 1.6471
5.33621e-008 1.6471
5.35621e-008 1.6471
5.37621e-008 1.64378
5.39621e-008 1.65042
5.41621e-008 1.65042
5.43621e-008 1.65042
5.45621e-008 1.6471
5.47621e-008 1.65042
5.49621e-008 1.6471
5.51621e-008 1.65042
5.53621e-008 1.65042
5.55621e-008 1.65374
5.57621e-008 1.65042
5.59621e-008 1.65374
5.61621e-008 1.6471
5.63621e-008 1.65042
5.65621e-008 1.6471
5.67621e-008 1.6471
5.69621e-008 1.65042
5.71621e-008 1.65042
5.73621e-008 1.65042
5.75621e-008 1.65042
5.77621e-008 1.65042
5.79621e-008 1.6471
5.81621e-008 1.6471
5.83621e-008 1.64378
5.85621e-008 1.6471
5.87621e-008 1.6471
5.89621e-008 1.65042
5.91621e-008 1.65042
5.93621e-008 1.6471
5.95621e-008 1.6471
5.97621e-008 1.6471
5.99621e-008 1.65042
6.01621e-008 1.65042
6.03621e-008 1.65042
6.05621e-008 1.64378
6.07621e-008 1.6471
6.09621e-008 1.65042
6.11621e-008 1.65374
6.13621e-008 1.65042
6.15621e-008 1.65042
6.17621e-008 1.65042
6.19621e-008 1.6471
6.21621e-008 1.65042
6.23621e-008 1.65042
6.25621e-008 1.65042
6.27621e-008 1.65374
6.29621e-008 1.65042
6.31621e-008 1.65042
6.33621e-008 1.65042
6.35621e-008 1.6471
6.37621e-008 1.6471
6.39621e-008 1.65374
6.41621e-008 1.65042
6.43621e-008 1.65042
6.45621e-008 1.6471
6.47621e-008 1.65374
6.49621e-008 1.65042
6.51621e-008 1.65374
6.53621e-008 1.6471
6.55621e-008 1.65374
6.57621e-008 1.64378
6.59621e-008 1.64378
6.61621e-008 1.6471
6.63621e-008 1.65042
6.65621e-008 1.65042
6.67621e-008 1.65042
6.69621e-008 1.65374
6.71621e-008 1.65374
6.73621e-008 1.65374
6.75621e-008 1.65706
6.77621e-008 1.65374
6.79621e-008 1.65374
6.81621e-008 1.65042
6.83621e-008 1.65042
6.85621e-008 1.6471
6.87621e-008 1.65042
6.89621e-008 1.64378
6.91621e-008 1.65042
6.93621e-008 1.6471
6.95621e-008 1.6471
6.97621e-008 1.64378
6.99621e-008 1.6471
7.01621e-008 1.6471
7.03621e-008 1.6471
7.05621e-008 1.6471
7.07621e-008 1.65042
7.09621e-008 1.64378
7.11621e-008 1.65042
7.13621e-008 1.6471
7.15621e-008 1.65042
7.17621e-008 1.65042
7.19621e-008 1.65374
7.21621e-008 1.65042
7.23621e-008 1.65374
7.25621e-008 1.65374
7.27621e-008 1.65042
7.29621e-008 1.65042
7.31621e-008 1.65374
7.33621e-008 1.65374
7.35621e-008 1.65374
7.37621e-008 1.65042
7.39621e-008 1.65374
7.41621e-008 1.65042
7.43621e-008 1.65374
7.45621e-008 1.65042
7.47621e-008 1.65042
7.49621e-008 1.65374
7.51621e-008 1.65374
7.53621e-008 1.65042
7.55621e-008 1.65374
7.57621e-008 1.65374
7.59621e-008 1.65374
7.61621e-008 1.65374
7.63621e-008 1.65374
7.65621e-008 1.65706
7.67621e-008 1.65706
7.69621e-008 1.65374
7.71621e-008 1.65706
7.73621e-008 1.65706
7.75621e-008 1.66039
7.77621e-008 1.65706
7.79621e-008 1.65706
7.81621e-008 1.65706
7.83621e-008 1.65706
7.85621e-008 1.65374
7.87621e-008 1.65374
7.89621e-008 1.65374
7.91621e-008 1.65042
7.93621e-008 1.65042
7.95621e-008 1.65374
7.97621e-008 1.65042
7.99621e-008 1.65042
8.01621e-008 1.65042
8.03621e-008 1.6471
8.05621e-008 1.65374
8.07621e-008 1.65374
8.09621e-008 1.65042
8.11621e-008 1.65374
8.13621e-008 1.65374
8.15621e-008 1.65706
8.17621e-008 1.65374
8.19621e-008 1.65374
8.21621e-008 1.6471
8.23621e-008 1.65374
8.25621e-008 1.65374
8.27621e-008 1.65374
8.29621e-008 1.65374
8.31621e-008 1.65374
8.33621e-008 1.65042
8.35621e-008 1.65374
8.37621e-008 1.65042
8.39621e-008 1.65042
8.41621e-008 1.65042
8.43621e-008 1.65042
8.45621e-008 1.65374
8.47621e-008 1.65374
8.49621e-008 1.65042
8.51621e-008 1.65042
8.53621e-008 1.65042
8.55621e-008 1.65042
8.57621e-008 1.65042
8.59621e-008 1.65042
8.61621e-008 1.6471
8.63621e-008 1.65042
8.65621e-008 1.6471
8.67621e-008 1.6471
8.69621e-008 1.65042
8.71621e-008 1.6471
8.73621e-008 1.6471
8.75621e-008 1.6471
8.77621e-008 1.65042
8.79621e-008 1.6471
8.81621e-008 1.64378
8.83621e-008 1.65042
8.85621e-008 1.65042
8.87621e-008 1.65042
8.89621e-008 1.64378
8.91621e-008 1.6471
8.93621e-008 1.65042
8.95621e-008 1.6471
8.97621e-008 1.6471
8.99621e-008 1.64378
9.01621e-008 1.64378
9.03621e-008 1.64378
9.05621e-008 1.64378
9.07621e-008 1.64378
9.09621e-008 1.64378
9.11621e-008 1.6471
9.13621e-008 1.64378
9.15621e-008 1.64378
9.17621e-008 1.6471
9.19621e-008 1.6471
9.21621e-008 1.64378
9.23621e-008 1.6471
9.25621e-008 1.64378
9.27621e-008 1.65042
9.29621e-008 1.64378
9.31621e-008 1.6471
9.33621e-008 1.64378
9.35621e-008 1.64378
9.37621e-008 1.64378
9.39621e-008 1.6471
9.41621e-008 1.64378
9.43621e-008 1.65042
9.45621e-008 1.64046
9.47621e-008 1.64378
9.49621e-008 1.64378
9.51621e-008 1.64378
9.53621e-008 1.64378
9.55621e-008 1.6471
9.57621e-008 1.64378
9.59621e-008 1.64378
9.61621e-008 1.64046
9.63621e-008 1.64378
9.65621e-008 1.64046
9.67621e-008 1.64378
9.69621e-008 1.64378
9.71621e-008 1.6471
9.73621e-008 1.64378
9.75621e-008 1.64046
9.77621e-008 1.64378
9.79621e-008 1.64378
9.81621e-008 1.64378
9.83621e-008 1.6471
9.85621e-008 1.6471
9.87621e-008 1.64378
9.89621e-008 1.64378
9.91621e-008 1.6471
9.93621e-008 1.6471
9.95621e-008 1.6471
9.97621e-008 1.64378
9.99621e-008 1.6471
1.00162e-007 1.6471
1.00362e-007 1.6471
1.00562e-007 1.6471
1.00762e-007 1.64378
1.00962e-007 1.64378
1.01162e-007 1.64378
1.01362e-007 1.6471
1.01562e-007 1.64378
1.01762e-007 1.64046
1.01962e-007 1.6471
1.02162e-007 1.64046
1.02362e-007 1.6471
1.02562e-007 1.64378
1.02762e-007 1.6471
1.02962e-007 1.64046
1.03162e-007 1.6471
1.03362e-007 1.64046
1.03562e-007 1.6471
1.03762e-007 1.6471
1.03962e-007 1.6471
1.04162e-007 1.6471
1.04362e-007 1.6471
1.04562e-007 1.6471
1.04762e-007 1.6471
1.04962e-007 1.64378
1.05162e-007 1.65374
1.05362e-007 1.65042
1.05562e-007 1.6471
1.05762e-007 1.6471
1.05962e-007 1.65042
1.06162e-007 1.64378
1.06362e-007 1.6471
1.06562e-007 1.6471
1.06762e-007 1.6471
1.06962e-007 1.6471
1.07162e-007 1.65042
1.07362e-007 1.6471
1.07562e-007 1.6471
1.07762e-007 1.65042
1.07962e-007 1.64378
1.08162e-007 1.64378
1.08362e-007 1.64378
1.08562e-007 1.64378
1.08762e-007 1.64378
1.08962e-007 1.6471
1.09162e-007 1.6471
1.09362e-007 1.6471
1.09562e-007 1.6471
1.09762e-007 1.64378
1.09962e-007 1.64378
1.10162e-007 1.64378
1.10362e-007 1.6471
1.10562e-007 1.65042
1.10762e-007 1.65042
1.10962e-007 1.6471
1.11162e-007 1.65042
1.11362e-007 1.6471
1.11562e-007 1.65042
1.11762e-007 1.65042
1.11962e-007 1.6471
1.12162e-007 1.65042
1.12362e-007 1.65042
1.12562e-007 1.6471
1.12762e-007 1.65042
1.12962e-007 1.65042
1.13162e-007 1.6471
1.13362e-007 1.64378
1.13562e-007 1.6471
1.13762e-007 1.6471
1.13962e-007 1.6471
1.14162e-007 1.6471
1.14362e-007 1.6471
1.14562e-007 1.6471
1.14762e-007 1.6471
1.14962e-007 1.6471
1.15162e-007 1.6471
1.15362e-007 1.64378
1.15562e-007 1.6471
1.15762e-007 1.6471
1.15962e-007 1.6471
1.16162e-007 1.64378
1.16362e-007 1.64046
1.16562e-007 1.64378
1.16762e-007 1.6471
1.16962e-007 1.64378
1.17162e-007 1.64378
1.17362e-007 1.64378
1.17562e-007 1.6471
1.17762e-007 1.6471
1.17962e-007 1.65042
1.18162e-007 1.6471
1.18362e-007 1.6471
1.18562e-007 1.6471
1.18762e-007 1.6471
1.18962e-007 1.6471
1.19162e-007 1.6471
1.19362e-007 1.6471
1.19562e-007 1.64378
1.19762e-007 1.64378
1.19962e-007 1.6471
1.20162e-007 1.64378
1.20362e-007 1.6471
1.20562e-007 1.65042
1.20762e-007 1.65042
1.20962e-007 1.65706
1.21162e-007 1.65374
1.21362e-007 1.65042
1.21562e-007 1.6471
1.21762e-007 1.65042
1.21962e-007 1.6471
1.22162e-007 1.6471
1.22362e-007 1.65042
1.22562e-007 1.64378
1.22762e-007 1.64378
1.22962e-007 1.64378
1.23162e-007 1.6471
1.23362e-007 1.6471
1.23562e-007 1.6471
1.23762e-007 1.64378
1.23962e-007 1.6471
1.24162e-007 1.6471
1.24362e-007 1.65042
1.24562e-007 1.6471
1.24762e-007 1.65042
1.24962e-007 1.65374
1.25162e-007 1.65042
1.25362e-007 1.6471
1.25562e-007 1.6471
1.25762e-007 1.6471
1.25962e-007 1.6471
1.26162e-007 1.65042
1.26362e-007 1.64378
1.26562e-007 1.64378
1.26762e-007 1.6471
1.26962e-007 1.64378
1.27162e-007 1.64378
1.27362e-007 1.6471
1.27562e-007 1.6471
1.27762e-007 1.64046
1.27962e-007 1.6471
1.28162e-007 1.6471
1.28362e-007 1.64378
1.28562e-007 1.64378
1.28762e-007 1.6471
1.28962e-007 1.64378
1.29162e-007 1.6471
1.29362e-007 1.6471
1.29562e-007 1.6471
1.29762e-007 1.64378
1.29962e-007 1.6471
1.30162e-007 1.6471
1.30362e-007 1.6471
1.30562e-007 1.6471
1.30762e-007 1.6471
1.30962e-007 1.64378
1.31162e-007 1.65042
1.31362e-007 1.65042
1.31562e-007 1.65042
1.31762e-007 1.65042
1.31962e-007 1.65042
1.32162e-007 1.65042
1.32362e-007 1.65042
1.32562e-007 1.6471
1.32762e-007 1.6471
1.32962e-007 1.64378
1.33162e-007 1.64378
1.33362e-007 1.64378
1.33562e-007 1.6471
1.33762e-007 1.6471
1.33962e-007 1.6471
1.34162e-007 1.64378
1.34362e-007 1.6471
1.34562e-007 1.64046
1.34762e-007 1.6471
1.34962e-007 1.6471
1.35162e-007 1.6471
1.35362e-007 1.64378
1.35562e-007 1.6471
1.35762e-007 1.64378
1.35962e-007 1.6471
1.36162e-007 1.6471
1.36362e-007 1.6471
1.36562e-007 1.64378
1.36762e-007 1.64378
1.36962e-007 1.63714
1.37162e-007 1.64378
1.37362e-007 1.64046
1.37562e-007 1.64378
1.37762e-007 1.64378
1.37962e-007 1.65042
1.38162e-007 1.6471
1.38362e-007 1.65042
1.38562e-007 1.65042
1.38762e-007 1.65042
1.38962e-007 1.6471
1.39162e-007 1.6471
1.39362e-007 1.6471
1.39562e-007 1.65042
1.39762e-007 1.6471
1.39962e-007 1.6471
1.40162e-007 1.64378
1.40362e-007 1.65042
1.40562e-007 1.64378
1.40762e-007 1.6471
1.40962e-007 1.64378
1.41162e-007 1.64046
1.41362e-007 1.64378
1.41562e-007 1.64378
1.41762e-007 1.64046
1.41962e-007 1.6471
1.42162e-007 1.64378
1.42362e-007 1.6471
1.42562e-007 1.64378
1.42762e-007 1.6471
1.42962e-007 1.6471
1.43162e-007 1.6471
1.43362e-007 1.65042
1.43562e-007 1.65042
1.43762e-007 1.65042
1.43962e-007 1.6471
1.44162e-007 1.64378
1.44362e-007 1.65042
1.44562e-007 1.64046
1.44762e-007 1.6471
1.44962e-007 1.64378
1.45162e-007 1.6471
1.45362e-007 1.64378
1.45562e-007 1.64378
1.45762e-007 1.64378
1.45962e-007 1.64378
1.46162e-007 1.64046
1.46362e-007 1.64378
1.46562e-007 1.64046
1.46762e-007 1.64046
1.46962e-007 1.64046
1.47162e-007 1.64378
1.47362e-007 1.6471
1.47562e-007 1.64378
1.47762e-007 1.64378
1.47962e-007 1.6471
1.48162e-007 1.64046
1.48362e-007 1.64378
1.48562e-007 1.64378
