LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:35:48 0                 
Time Ampl
-3.36289e-008 1.65042
-3.34289e-008 1.64378
-3.32289e-008 1.65042
-3.30289e-008 1.64378
-3.28289e-008 1.64378
-3.26289e-008 1.64378
-3.24289e-008 1.64378
-3.22289e-008 1.64378
-3.20289e-008 1.64378
-3.18289e-008 1.64046
-3.16289e-008 1.6471
-3.14289e-008 1.6471
-3.12289e-008 1.64378
-3.10289e-008 1.65042
-3.08289e-008 1.6471
-3.06289e-008 1.6471
-3.04289e-008 1.6471
-3.02289e-008 1.6471
-3.00289e-008 1.6471
-2.98289e-008 1.64378
-2.96289e-008 1.64378
-2.94289e-008 1.64046
-2.92289e-008 1.6471
-2.90289e-008 1.6471
-2.88289e-008 1.64378
-2.86289e-008 1.64378
-2.84289e-008 1.6471
-2.82289e-008 1.64378
-2.80289e-008 1.64378
-2.78289e-008 1.6471
-2.76289e-008 1.65042
-2.74289e-008 1.6471
-2.72289e-008 1.64046
-2.70289e-008 1.6471
-2.68289e-008 1.6471
-2.66289e-008 1.65042
-2.64289e-008 1.6471
-2.62289e-008 1.65042
-2.60289e-008 1.65042
-2.58289e-008 1.65042
-2.56289e-008 1.65374
-2.54289e-008 1.6471
-2.52289e-008 1.6471
-2.50289e-008 1.6471
-2.48289e-008 1.65042
-2.46289e-008 1.65042
-2.44289e-008 1.6471
-2.42289e-008 1.65042
-2.40289e-008 1.65042
-2.38289e-008 1.65042
-2.36289e-008 1.65374
-2.34289e-008 1.6471
-2.32289e-008 1.65042
-2.30289e-008 1.6471
-2.28289e-008 1.65042
-2.26289e-008 1.64378
-2.24289e-008 1.6471
-2.22289e-008 1.64378
-2.20289e-008 1.65042
-2.18289e-008 1.6471
-2.16289e-008 1.6471
-2.14289e-008 1.64378
-2.12289e-008 1.6471
-2.10289e-008 1.6471
-2.08289e-008 1.6471
-2.06289e-008 1.6471
-2.04289e-008 1.65042
-2.02289e-008 1.65042
-2.00289e-008 1.65042
-1.98289e-008 1.65042
-1.96289e-008 1.65042
-1.94289e-008 1.65042
-1.92289e-008 1.6471
-1.90289e-008 1.65042
-1.88289e-008 1.65042
-1.86289e-008 1.6471
-1.84289e-008 1.64378
-1.82289e-008 1.64378
-1.80289e-008 1.64378
-1.78289e-008 1.64378
-1.76289e-008 1.6471
-1.74289e-008 1.6471
-1.72289e-008 1.6471
-1.70289e-008 1.6471
-1.68289e-008 1.6471
-1.66289e-008 1.6471
-1.64289e-008 1.65042
-1.62289e-008 1.65042
-1.60289e-008 1.6471
-1.58289e-008 1.6471
-1.56289e-008 1.6471
-1.54289e-008 1.6471
-1.52289e-008 1.6471
-1.50289e-008 1.6471
-1.48289e-008 1.6471
-1.46289e-008 1.6471
-1.44289e-008 1.6471
-1.42289e-008 1.65042
-1.40289e-008 1.6471
-1.38289e-008 1.65042
-1.36289e-008 1.6471
-1.34289e-008 1.65042
-1.32289e-008 1.65042
-1.30289e-008 1.65042
-1.28289e-008 1.65042
-1.26289e-008 1.64378
-1.24289e-008 1.65042
-1.22289e-008 1.64378
-1.20289e-008 1.6471
-1.18289e-008 1.6471
-1.16289e-008 1.6471
-1.14289e-008 1.6471
-1.12289e-008 1.64378
-1.10289e-008 1.64378
-1.08289e-008 1.6471
-1.06289e-008 1.6471
-1.04289e-008 1.6471
-1.02289e-008 1.6471
-1.00289e-008 1.6471
-9.82892e-009 1.64378
-9.62892e-009 1.6471
-9.42892e-009 1.6471
-9.22892e-009 1.64378
-9.02892e-009 1.6471
-8.82892e-009 1.6471
-8.62892e-009 1.6471
-8.42892e-009 1.6471
-8.22892e-009 1.65042
-8.02892e-009 1.6471
-7.82892e-009 1.64378
-7.62892e-009 1.6471
-7.42892e-009 1.6471
-7.22892e-009 1.65042
-7.02892e-009 1.65042
-6.82892e-009 1.65042
-6.62892e-009 1.65042
-6.42892e-009 1.65374
-6.22892e-009 1.65042
-6.02892e-009 1.65374
-5.82892e-009 1.65374
-5.62892e-009 1.65374
-5.42892e-009 1.65706
-5.22892e-009 1.65374
-5.02892e-009 1.65706
-4.82892e-009 1.66039
-4.62892e-009 1.66703
-4.42892e-009 1.66703
-4.22892e-009 1.66703
-4.02892e-009 1.67367
-3.82892e-009 1.68031
-3.62892e-009 1.68363
-3.42892e-009 1.69027
-3.22892e-009 1.6936
-3.02892e-009 1.69692
-2.82892e-009 1.70356
-2.62892e-009 1.70688
-2.42892e-009 1.72016
-2.22892e-009 1.72348
-2.02892e-009 1.73013
-1.82892e-009 1.74009
-1.62892e-009 1.74673
-1.42892e-009 1.75337
-1.22892e-009 1.76001
-1.02892e-009 1.76998
-8.2892e-010 1.78326
-6.2892e-010 1.7899
-4.2892e-010 1.79654
-2.2892e-010 1.80651
-2.89199e-011 1.80983
1.7108e-010 1.82975
3.7108e-010 1.8364
5.7108e-010 1.84968
7.7108e-010 1.85964
9.7108e-010 1.8696
1.17108e-009 1.87957
1.37108e-009 1.88621
1.57108e-009 1.89285
1.77108e-009 1.89949
1.97108e-009 1.90946
2.17108e-009 1.9161
2.37108e-009 1.91942
2.57108e-009 1.9327
2.77108e-009 1.93602
2.97108e-009 1.94931
3.17108e-009 1.95927
3.37108e-009 1.96259
3.57108e-009 1.96923
3.77108e-009 1.97255
3.97108e-009 1.97255
4.17108e-009 1.98252
4.37108e-009 1.98584
4.57108e-009 1.98916
4.77108e-009 1.99248
4.97108e-009 1.9958
5.17108e-009 1.99912
5.37108e-009 1.99912
5.57108e-009 1.9958
5.77108e-009 1.99912
5.97108e-009 1.99912
6.17108e-009 1.99912
6.37108e-009 2.00244
6.57108e-009 2.00244
6.77108e-009 1.99912
6.97108e-009 2.00244
7.17108e-009 1.99912
7.37108e-009 2.00244
7.57108e-009 1.9958
7.77108e-009 1.9958
7.97108e-009 1.9958
8.17108e-009 1.99248
8.37108e-009 1.98916
8.57108e-009 1.98916
8.77108e-009 1.98252
8.97108e-009 1.9792
9.17108e-009 1.97587
9.37108e-009 1.97587
9.57108e-009 1.96591
9.77108e-009 1.96591
9.97108e-009 1.96259
1.01711e-008 1.95927
1.03711e-008 1.94931
1.05711e-008 1.94931
1.07711e-008 1.94267
1.09711e-008 1.93934
1.11711e-008 1.92938
1.13711e-008 1.92606
1.15711e-008 1.92274
1.17711e-008 1.91942
1.19711e-008 1.91278
1.21711e-008 1.90613
1.23711e-008 1.90613
1.25711e-008 1.89949
1.27711e-008 1.89285
1.29711e-008 1.88621
1.31711e-008 1.87625
1.33711e-008 1.87625
1.35711e-008 1.8696
1.37711e-008 1.86296
1.39711e-008 1.86296
1.41711e-008 1.84968
1.43711e-008 1.84636
1.45711e-008 1.84304
1.47711e-008 1.84304
1.49711e-008 1.8364
1.51711e-008 1.82975
1.53711e-008 1.82975
1.55711e-008 1.81979
1.57711e-008 1.81315
1.59711e-008 1.80983
1.61711e-008 1.80651
1.63711e-008 1.79987
1.65711e-008 1.79322
1.67711e-008 1.7899
1.69711e-008 1.78326
1.71711e-008 1.77994
1.73711e-008 1.77662
1.75711e-008 1.76998
1.77711e-008 1.76666
1.79711e-008 1.76001
1.81711e-008 1.76001
1.83711e-008 1.75337
1.85711e-008 1.74341
1.87711e-008 1.75005
1.89711e-008 1.74341
1.91711e-008 1.73677
1.93711e-008 1.73677
1.95711e-008 1.73013
1.97711e-008 1.73013
1.99711e-008 1.72348
2.01711e-008 1.72348
2.03711e-008 1.72348
2.05711e-008 1.7102
2.07711e-008 1.7102
2.09711e-008 1.70688
2.11711e-008 1.70356
2.13711e-008 1.69692
2.15711e-008 1.69692
2.17711e-008 1.6936
2.19711e-008 1.69027
2.21711e-008 1.69027
2.23711e-008 1.69027
2.25711e-008 1.69027
2.27711e-008 1.68363
2.29711e-008 1.68695
2.31711e-008 1.68031
2.33711e-008 1.68031
2.35711e-008 1.67699
2.37711e-008 1.67699
2.39711e-008 1.67035
2.41711e-008 1.67035
2.43711e-008 1.66703
2.45711e-008 1.66703
2.47711e-008 1.66371
2.49711e-008 1.66039
2.51711e-008 1.65706
2.53711e-008 1.65706
2.55711e-008 1.65706
2.57711e-008 1.65042
2.59711e-008 1.65706
2.61711e-008 1.65042
2.63711e-008 1.65042
2.65711e-008 1.65042
2.67711e-008 1.65374
2.69711e-008 1.6471
2.71711e-008 1.65042
2.73711e-008 1.65042
2.75711e-008 1.65042
2.77711e-008 1.65042
2.79711e-008 1.65042
2.81711e-008 1.6471
2.83711e-008 1.6471
2.85711e-008 1.64378
2.87711e-008 1.64378
2.89711e-008 1.64378
2.91711e-008 1.64046
2.93711e-008 1.63714
2.95711e-008 1.64046
2.97711e-008 1.63714
2.99711e-008 1.6305
3.01711e-008 1.63382
3.03711e-008 1.63382
3.05711e-008 1.6305
3.07711e-008 1.64046
3.09711e-008 1.63382
3.11711e-008 1.63714
3.13711e-008 1.63714
3.15711e-008 1.64046
3.17711e-008 1.63714
3.19711e-008 1.64046
3.21711e-008 1.63382
3.23711e-008 1.63382
3.25711e-008 1.63714
3.27711e-008 1.63714
3.29711e-008 1.63714
3.31711e-008 1.63714
3.33711e-008 1.63382
3.35711e-008 1.64046
3.37711e-008 1.63382
3.39711e-008 1.63382
3.41711e-008 1.63382
3.43711e-008 1.63382
3.45711e-008 1.6305
3.47711e-008 1.63382
3.49711e-008 1.6305
3.51711e-008 1.6305
3.53711e-008 1.6305
3.55711e-008 1.63382
3.57711e-008 1.6305
3.59711e-008 1.63382
3.61711e-008 1.63382
3.63711e-008 1.63382
3.65711e-008 1.63714
3.67711e-008 1.63714
3.69711e-008 1.6305
3.71711e-008 1.63382
3.73711e-008 1.6305
3.75711e-008 1.63382
3.77711e-008 1.6305
3.79711e-008 1.63382
3.81711e-008 1.63382
3.83711e-008 1.63382
3.85711e-008 1.6305
3.87711e-008 1.6305
3.89711e-008 1.6305
3.91711e-008 1.63382
3.93711e-008 1.63714
3.95711e-008 1.6305
3.97711e-008 1.6305
3.99711e-008 1.63382
4.01711e-008 1.63382
4.03711e-008 1.63382
4.05711e-008 1.6305
4.07711e-008 1.63382
4.09711e-008 1.63382
4.11711e-008 1.63714
4.13711e-008 1.6305
4.15711e-008 1.6305
4.17711e-008 1.63382
4.19711e-008 1.6305
4.21711e-008 1.6305
4.23711e-008 1.6305
4.25711e-008 1.63382
4.27711e-008 1.64046
4.29711e-008 1.63382
4.31711e-008 1.63382
4.33711e-008 1.63382
4.35711e-008 1.63382
4.37711e-008 1.63382
4.39711e-008 1.63382
4.41711e-008 1.63382
4.43711e-008 1.63714
4.45711e-008 1.6305
4.47711e-008 1.63714
4.49711e-008 1.6305
4.51711e-008 1.6305
4.53711e-008 1.63382
4.55711e-008 1.6305
4.57711e-008 1.63714
4.59711e-008 1.63714
4.61711e-008 1.63382
4.63711e-008 1.63714
4.65711e-008 1.63714
4.67711e-008 1.63714
4.69711e-008 1.63382
4.71711e-008 1.63382
4.73711e-008 1.63382
4.75711e-008 1.6305
4.77711e-008 1.63382
4.79711e-008 1.63714
4.81711e-008 1.6305
4.83711e-008 1.63714
4.85711e-008 1.63714
4.87711e-008 1.64046
4.89711e-008 1.63714
4.91711e-008 1.64046
4.93711e-008 1.63382
4.95711e-008 1.64046
4.97711e-008 1.63382
4.99711e-008 1.63714
5.01711e-008 1.63714
5.03711e-008 1.63382
5.05711e-008 1.63382
5.07711e-008 1.64046
5.09711e-008 1.63714
5.11711e-008 1.63714
5.13711e-008 1.63714
5.15711e-008 1.63714
5.17711e-008 1.64046
5.19711e-008 1.63714
5.21711e-008 1.63382
5.23711e-008 1.64046
5.25711e-008 1.63382
5.27711e-008 1.63714
5.29711e-008 1.6305
5.31711e-008 1.63382
5.33711e-008 1.63382
5.35711e-008 1.63714
5.37711e-008 1.64046
5.39711e-008 1.64378
5.41711e-008 1.63714
5.43711e-008 1.63714
5.45711e-008 1.63714
5.47711e-008 1.64046
5.49711e-008 1.63714
5.51711e-008 1.63714
5.53711e-008 1.64046
5.55711e-008 1.64378
5.57711e-008 1.64046
5.59711e-008 1.64046
5.61711e-008 1.64046
5.63711e-008 1.64046
5.65711e-008 1.64046
5.67711e-008 1.64378
5.69711e-008 1.63714
5.71711e-008 1.63714
5.73711e-008 1.63714
5.75711e-008 1.64046
5.77711e-008 1.63382
5.79711e-008 1.64046
5.81711e-008 1.63714
5.83711e-008 1.64378
5.85711e-008 1.64046
5.87711e-008 1.64046
5.89711e-008 1.64046
5.91711e-008 1.64046
5.93711e-008 1.63714
5.95711e-008 1.6471
5.97711e-008 1.64046
5.99711e-008 1.6471
6.01711e-008 1.6471
6.03711e-008 1.6471
6.05711e-008 1.64378
6.07711e-008 1.6471
6.09711e-008 1.64046
6.11711e-008 1.64378
6.13711e-008 1.64378
6.15711e-008 1.64378
6.17711e-008 1.64378
6.19711e-008 1.63714
6.21711e-008 1.64378
6.23711e-008 1.6471
6.25711e-008 1.64378
6.27711e-008 1.6471
6.29711e-008 1.64046
6.31711e-008 1.64378
6.33711e-008 1.64046
6.35711e-008 1.64378
6.37711e-008 1.63714
6.39711e-008 1.64378
6.41711e-008 1.64046
6.43711e-008 1.64378
6.45711e-008 1.64378
6.47711e-008 1.64378
6.49711e-008 1.64378
6.51711e-008 1.64378
6.53711e-008 1.64378
6.55711e-008 1.64378
6.57711e-008 1.64378
6.59711e-008 1.6471
6.61711e-008 1.64378
6.63711e-008 1.64378
6.65711e-008 1.64378
6.67711e-008 1.6471
6.69711e-008 1.64378
6.71711e-008 1.64378
6.73711e-008 1.63714
6.75711e-008 1.64046
6.77711e-008 1.63714
6.79711e-008 1.63714
6.81711e-008 1.63714
6.83711e-008 1.64378
6.85711e-008 1.64046
6.87711e-008 1.64378
6.89711e-008 1.64378
6.91711e-008 1.6471
6.93711e-008 1.64378
6.95711e-008 1.6471
6.97711e-008 1.64378
6.99711e-008 1.6471
7.01711e-008 1.64378
7.03711e-008 1.64046
7.05711e-008 1.64046
7.07711e-008 1.64378
7.09711e-008 1.64046
7.11711e-008 1.64378
7.13711e-008 1.64378
7.15711e-008 1.65042
7.17711e-008 1.64378
7.19711e-008 1.65042
7.21711e-008 1.64378
7.23711e-008 1.6471
7.25711e-008 1.6471
7.27711e-008 1.6471
7.29711e-008 1.64378
7.31711e-008 1.6471
7.33711e-008 1.6471
7.35711e-008 1.64378
7.37711e-008 1.64046
7.39711e-008 1.6471
7.41711e-008 1.64378
7.43711e-008 1.64046
7.45711e-008 1.64046
7.47711e-008 1.64378
7.49711e-008 1.64378
7.51711e-008 1.64378
7.53711e-008 1.64378
7.55711e-008 1.6471
7.57711e-008 1.65042
7.59711e-008 1.65042
7.61711e-008 1.65042
7.63711e-008 1.65042
7.65711e-008 1.6471
7.67711e-008 1.65042
7.69711e-008 1.6471
7.71711e-008 1.65042
7.73711e-008 1.65042
7.75711e-008 1.65042
7.77711e-008 1.65042
7.79711e-008 1.6471
7.81711e-008 1.65042
7.83711e-008 1.6471
7.85711e-008 1.65042
7.87711e-008 1.65042
7.89711e-008 1.6471
7.91711e-008 1.65042
7.93711e-008 1.6471
7.95711e-008 1.65042
7.97711e-008 1.65374
7.99711e-008 1.65042
8.01711e-008 1.65042
8.03711e-008 1.6471
8.05711e-008 1.6471
8.07711e-008 1.6471
8.09711e-008 1.6471
8.11711e-008 1.65374
8.13711e-008 1.6471
8.15711e-008 1.65042
8.17711e-008 1.64378
8.19711e-008 1.65042
8.21711e-008 1.6471
8.23711e-008 1.65042
8.25711e-008 1.65042
8.27711e-008 1.65042
8.29711e-008 1.6471
8.31711e-008 1.6471
8.33711e-008 1.64378
8.35711e-008 1.65042
8.37711e-008 1.64046
8.39711e-008 1.6471
8.41711e-008 1.64046
8.43711e-008 1.64378
8.45711e-008 1.64378
8.47711e-008 1.6471
8.49711e-008 1.6471
8.51711e-008 1.65042
8.53711e-008 1.6471
8.55711e-008 1.6471
8.57711e-008 1.6471
8.59711e-008 1.6471
8.61711e-008 1.64378
8.63711e-008 1.6471
8.65711e-008 1.64378
8.67711e-008 1.64046
8.69711e-008 1.64378
8.71711e-008 1.64378
8.73711e-008 1.63714
8.75711e-008 1.64046
8.77711e-008 1.64046
8.79711e-008 1.64046
8.81711e-008 1.64046
8.83711e-008 1.64378
8.85711e-008 1.64046
8.87711e-008 1.63714
8.89711e-008 1.64378
8.91711e-008 1.64378
8.93711e-008 1.64378
8.95711e-008 1.64046
8.97711e-008 1.64378
8.99711e-008 1.64378
9.01711e-008 1.64046
9.03711e-008 1.64378
9.05711e-008 1.64046
9.07711e-008 1.6471
9.09711e-008 1.64046
9.11711e-008 1.64378
9.13711e-008 1.64046
9.15711e-008 1.64046
9.17711e-008 1.63714
9.19711e-008 1.64378
9.21711e-008 1.64378
9.23711e-008 1.64378
9.25711e-008 1.64378
9.27711e-008 1.64378
9.29711e-008 1.64378
9.31711e-008 1.64046
9.33711e-008 1.63714
9.35711e-008 1.63714
9.37711e-008 1.63714
9.39711e-008 1.64378
9.41711e-008 1.64046
9.43711e-008 1.64046
9.45711e-008 1.64046
9.47711e-008 1.63714
9.49711e-008 1.63714
9.51711e-008 1.64378
9.53711e-008 1.64046
9.55711e-008 1.64378
9.57711e-008 1.64378
9.59711e-008 1.64046
9.61711e-008 1.64046
9.63711e-008 1.64378
9.65711e-008 1.63714
9.67711e-008 1.64378
9.69711e-008 1.64046
9.71711e-008 1.64046
9.73711e-008 1.64378
9.75711e-008 1.6471
9.77711e-008 1.64046
9.79711e-008 1.64378
9.81711e-008 1.64046
9.83711e-008 1.64046
9.85711e-008 1.64046
9.87711e-008 1.64046
9.89711e-008 1.64046
9.91711e-008 1.64378
9.93711e-008 1.64046
9.95711e-008 1.64046
9.97711e-008 1.64046
9.99711e-008 1.64378
1.00171e-007 1.64378
1.00371e-007 1.64378
1.00571e-007 1.64046
1.00771e-007 1.64046
1.00971e-007 1.63714
1.01171e-007 1.64046
1.01371e-007 1.64046
1.01571e-007 1.64378
1.01771e-007 1.63714
1.01971e-007 1.64046
1.02171e-007 1.64378
1.02371e-007 1.64378
1.02571e-007 1.64378
1.02771e-007 1.64046
1.02971e-007 1.63714
1.03171e-007 1.64046
1.03371e-007 1.64046
1.03571e-007 1.64046
1.03771e-007 1.64046
1.03971e-007 1.6471
1.04171e-007 1.64046
1.04371e-007 1.64378
1.04571e-007 1.65042
1.04771e-007 1.6471
1.04971e-007 1.6471
1.05171e-007 1.6471
1.05371e-007 1.64378
1.05571e-007 1.6471
1.05771e-007 1.6471
1.05971e-007 1.6471
1.06171e-007 1.64378
1.06371e-007 1.6471
1.06571e-007 1.64378
1.06771e-007 1.6471
1.06971e-007 1.64378
1.07171e-007 1.64378
1.07371e-007 1.64046
1.07571e-007 1.64378
1.07771e-007 1.64378
1.07971e-007 1.6471
1.08171e-007 1.63714
1.08371e-007 1.64378
1.08571e-007 1.64046
1.08771e-007 1.64378
1.08971e-007 1.64378
1.09171e-007 1.64378
1.09371e-007 1.65042
1.09571e-007 1.6471
1.09771e-007 1.6471
1.09971e-007 1.6471
1.10171e-007 1.6471
1.10371e-007 1.6471
1.10571e-007 1.64378
1.10771e-007 1.64378
1.10971e-007 1.64046
1.11171e-007 1.6471
1.11371e-007 1.64046
1.11571e-007 1.6471
1.11771e-007 1.64046
1.11971e-007 1.64046
1.12171e-007 1.64378
1.12371e-007 1.64378
1.12571e-007 1.64046
1.12771e-007 1.6471
1.12971e-007 1.64378
1.13171e-007 1.65042
1.13371e-007 1.64378
1.13571e-007 1.6471
1.13771e-007 1.6471
1.13971e-007 1.6471
1.14171e-007 1.6471
1.14371e-007 1.64378
1.14571e-007 1.64378
1.14771e-007 1.64378
1.14971e-007 1.64046
1.15171e-007 1.64378
1.15371e-007 1.64046
1.15571e-007 1.64378
1.15771e-007 1.63714
1.15971e-007 1.6471
1.16171e-007 1.6471
1.16371e-007 1.6471
1.16571e-007 1.64378
1.16771e-007 1.6471
1.16971e-007 1.64378
1.17171e-007 1.6471
1.17371e-007 1.6471
1.17571e-007 1.6471
1.17771e-007 1.64378
1.17971e-007 1.65042
1.18171e-007 1.64378
1.18371e-007 1.6471
1.18571e-007 1.6471
1.18771e-007 1.64378
1.18971e-007 1.64378
1.19171e-007 1.65042
1.19371e-007 1.64378
1.19571e-007 1.6471
1.19771e-007 1.64378
1.19971e-007 1.64378
1.20171e-007 1.64378
1.20371e-007 1.64378
1.20571e-007 1.64378
1.20771e-007 1.6471
1.20971e-007 1.64378
1.21171e-007 1.6471
1.21371e-007 1.64378
1.21571e-007 1.6471
1.21771e-007 1.6471
1.21971e-007 1.6471
1.22171e-007 1.6471
1.22371e-007 1.65042
1.22571e-007 1.6471
1.22771e-007 1.65042
1.22971e-007 1.64378
1.23171e-007 1.6471
1.23371e-007 1.64378
1.23571e-007 1.65042
1.23771e-007 1.65042
1.23971e-007 1.6471
1.24171e-007 1.64378
1.24371e-007 1.64378
1.24571e-007 1.64046
1.24771e-007 1.64378
1.24971e-007 1.64378
1.25171e-007 1.6471
1.25371e-007 1.6471
1.25571e-007 1.6471
1.25771e-007 1.6471
1.25971e-007 1.65042
1.26171e-007 1.6471
1.26371e-007 1.6471
1.26571e-007 1.64378
1.26771e-007 1.64378
1.26971e-007 1.64378
1.27171e-007 1.64046
1.27371e-007 1.6471
1.27571e-007 1.6471
1.27771e-007 1.6471
1.27971e-007 1.6471
1.28171e-007 1.6471
1.28371e-007 1.6471
1.28571e-007 1.6471
1.28771e-007 1.6471
1.28971e-007 1.64378
1.29171e-007 1.64378
1.29371e-007 1.6471
1.29571e-007 1.64378
1.29771e-007 1.6471
1.29971e-007 1.65042
1.30171e-007 1.6471
1.30371e-007 1.64378
1.30571e-007 1.6471
1.30771e-007 1.64378
1.30971e-007 1.64046
1.31171e-007 1.6471
1.31371e-007 1.6471
1.31571e-007 1.6471
1.31771e-007 1.64046
1.31971e-007 1.6471
1.32171e-007 1.6471
1.32371e-007 1.64378
1.32571e-007 1.64378
1.32771e-007 1.6471
1.32971e-007 1.64378
1.33171e-007 1.64378
1.33371e-007 1.64378
1.33571e-007 1.64378
1.33771e-007 1.64046
1.33971e-007 1.64378
1.34171e-007 1.64378
1.34371e-007 1.6471
1.34571e-007 1.6471
1.34771e-007 1.6471
1.34971e-007 1.64378
1.35171e-007 1.6471
1.35371e-007 1.6471
1.35571e-007 1.6471
1.35771e-007 1.6471
1.35971e-007 1.6471
1.36171e-007 1.64378
1.36371e-007 1.6471
1.36571e-007 1.64046
1.36771e-007 1.64378
1.36971e-007 1.64046
1.37171e-007 1.6471
1.37371e-007 1.64378
1.37571e-007 1.6471
1.37771e-007 1.64378
1.37971e-007 1.64378
1.38171e-007 1.65042
1.38371e-007 1.6471
1.38571e-007 1.64378
1.38771e-007 1.65042
1.38971e-007 1.6471
1.39171e-007 1.65042
1.39371e-007 1.65042
1.39571e-007 1.65042
1.39771e-007 1.6471
1.39971e-007 1.65042
1.40171e-007 1.6471
1.40371e-007 1.6471
1.40571e-007 1.6471
1.40771e-007 1.6471
1.40971e-007 1.6471
1.41171e-007 1.65042
1.41371e-007 1.64378
1.41571e-007 1.65042
1.41771e-007 1.64378
1.41971e-007 1.6471
1.42171e-007 1.65042
1.42371e-007 1.64378
1.42571e-007 1.6471
1.42771e-007 1.6471
1.42971e-007 1.6471
1.43171e-007 1.6471
1.43371e-007 1.65042
1.43571e-007 1.65374
1.43771e-007 1.6471
1.43971e-007 1.65042
1.44171e-007 1.6471
1.44371e-007 1.65042
1.44571e-007 1.6471
1.44771e-007 1.6471
1.44971e-007 1.64378
1.45171e-007 1.6471
1.45371e-007 1.64046
1.45571e-007 1.64378
1.45771e-007 1.64378
1.45971e-007 1.64378
1.46171e-007 1.6471
1.46371e-007 1.64378
1.46571e-007 1.64378
1.46771e-007 1.65042
1.46971e-007 1.6471
1.47171e-007 1.65374
1.47371e-007 1.65042
1.47571e-007 1.65042
1.47771e-007 1.6471
1.47971e-007 1.6471
1.48171e-007 1.64378
1.48371e-007 1.6471
1.48571e-007 1.64378
