LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:03:44 0                 
Time Ampl
2.85375e-008 1.68031
2.87375e-008 1.68031
2.89375e-008 1.67699
2.91375e-008 1.68031
2.93375e-008 1.67699
2.95375e-008 1.68031
2.97375e-008 1.67367
2.99375e-008 1.67699
3.01375e-008 1.67699
3.03375e-008 1.67699
3.05375e-008 1.67035
3.07375e-008 1.66703
3.09375e-008 1.67367
3.11375e-008 1.67035
3.13375e-008 1.67367
3.15375e-008 1.66703
3.17375e-008 1.67035
3.19375e-008 1.67035
3.21375e-008 1.66371
3.23375e-008 1.66371
3.25375e-008 1.66039
3.27375e-008 1.66371
3.29375e-008 1.66039
3.31375e-008 1.66039
3.33375e-008 1.66039
3.35375e-008 1.66371
3.37375e-008 1.66371
3.39375e-008 1.66039
3.41375e-008 1.65706
3.43375e-008 1.66039
3.45375e-008 1.66371
3.47375e-008 1.65706
3.49375e-008 1.66371
3.51375e-008 1.65706
3.53375e-008 1.66039
3.55375e-008 1.65374
3.57375e-008 1.65706
3.59375e-008 1.65706
3.61375e-008 1.65706
3.63375e-008 1.65706
3.65375e-008 1.65706
3.67375e-008 1.65374
3.69375e-008 1.65042
3.71375e-008 1.65374
3.73375e-008 1.65042
3.75375e-008 1.65042
3.77375e-008 1.65042
3.79375e-008 1.65374
3.81375e-008 1.65042
3.83375e-008 1.65374
3.85375e-008 1.65042
3.87375e-008 1.65374
3.89375e-008 1.65374
3.91375e-008 1.65374
3.93375e-008 1.65042
3.95375e-008 1.65374
3.97375e-008 1.65042
3.99375e-008 1.65374
4.01375e-008 1.65042
4.03375e-008 1.65042
4.05375e-008 1.6471
4.07375e-008 1.65042
4.09375e-008 1.65042
4.11375e-008 1.6471
4.13375e-008 1.65042
4.15375e-008 1.65374
4.17375e-008 1.65042
4.19375e-008 1.65042
4.21375e-008 1.6471
4.23375e-008 1.65042
4.25375e-008 1.65374
4.27375e-008 1.65042
4.29375e-008 1.65042
4.31375e-008 1.6471
4.33375e-008 1.65042
4.35375e-008 1.6471
4.37375e-008 1.6471
4.39375e-008 1.6471
4.41375e-008 1.64378
4.43375e-008 1.6471
4.45375e-008 1.64378
4.47375e-008 1.64378
4.49375e-008 1.64378
4.51375e-008 1.6471
4.53375e-008 1.6471
4.55375e-008 1.6471
4.57375e-008 1.64378
4.59375e-008 1.6471
4.61375e-008 1.64046
4.63375e-008 1.65042
4.65375e-008 1.65042
4.67375e-008 1.65374
4.69375e-008 1.6471
4.71375e-008 1.65374
4.73375e-008 1.65042
4.75375e-008 1.6471
4.77375e-008 1.64378
4.79375e-008 1.6471
4.81375e-008 1.64378
4.83375e-008 1.6471
4.85375e-008 1.6471
4.87375e-008 1.64378
4.89375e-008 1.6471
4.91375e-008 1.6471
4.93375e-008 1.64378
4.95375e-008 1.6471
4.97375e-008 1.6471
4.99375e-008 1.6471
5.01375e-008 1.64378
5.03375e-008 1.64378
5.05375e-008 1.64378
5.07375e-008 1.6471
5.09375e-008 1.6471
5.11375e-008 1.6471
5.13375e-008 1.64378
5.15375e-008 1.6471
5.17375e-008 1.64378
5.19375e-008 1.64378
5.21375e-008 1.64046
5.23375e-008 1.6471
5.25375e-008 1.64046
5.27375e-008 1.64378
5.29375e-008 1.64046
5.31375e-008 1.64378
5.33375e-008 1.64046
5.35375e-008 1.64046
5.37375e-008 1.64378
5.39375e-008 1.64378
5.41375e-008 1.64046
5.43375e-008 1.6471
5.45375e-008 1.64378
5.47375e-008 1.64378
5.49375e-008 1.64378
5.51375e-008 1.6471
5.53375e-008 1.64378
5.55375e-008 1.64378
5.57375e-008 1.64378
5.59375e-008 1.64378
5.61375e-008 1.6471
5.63375e-008 1.64378
5.65375e-008 1.6471
5.67375e-008 1.6471
5.69375e-008 1.64378
5.71375e-008 1.6471
5.73375e-008 1.6471
5.75375e-008 1.6471
5.77375e-008 1.64378
5.79375e-008 1.6471
5.81375e-008 1.64378
5.83375e-008 1.6471
5.85375e-008 1.6471
5.87375e-008 1.6471
5.89375e-008 1.64378
5.91375e-008 1.6471
5.93375e-008 1.64046
5.95375e-008 1.6471
5.97375e-008 1.64378
5.99375e-008 1.6471
6.01375e-008 1.64378
6.03375e-008 1.65042
6.05375e-008 1.64378
6.07375e-008 1.6471
6.09375e-008 1.65374
6.11375e-008 1.65042
6.13375e-008 1.65042
6.15375e-008 1.6471
6.17375e-008 1.6471
6.19375e-008 1.65042
6.21375e-008 1.6471
6.23375e-008 1.6471
6.25375e-008 1.65042
6.27375e-008 1.65042
6.29375e-008 1.6471
6.31375e-008 1.65374
6.33375e-008 1.65042
6.35375e-008 1.65374
6.37375e-008 1.65042
6.39375e-008 1.65374
6.41375e-008 1.65042
6.43375e-008 1.65042
6.45375e-008 1.65042
6.47375e-008 1.65042
6.49375e-008 1.65042
6.51375e-008 1.65374
6.53375e-008 1.65042
6.55375e-008 1.65042
6.57375e-008 1.65042
6.59375e-008 1.65042
6.61375e-008 1.6471
6.63375e-008 1.65042
6.65375e-008 1.65042
6.67375e-008 1.65042
6.69375e-008 1.6471
6.71375e-008 1.65374
6.73375e-008 1.65374
6.75375e-008 1.65374
6.77375e-008 1.65042
6.79375e-008 1.65374
6.81375e-008 1.65042
6.83375e-008 1.65042
6.85375e-008 1.65042
6.87375e-008 1.65042
6.89375e-008 1.6471
6.91375e-008 1.65042
6.93375e-008 1.65042
6.95375e-008 1.65042
6.97375e-008 1.65042
6.99375e-008 1.65042
7.01375e-008 1.6471
7.03375e-008 1.65706
7.05375e-008 1.65374
7.07375e-008 1.65042
7.09375e-008 1.65042
7.11375e-008 1.65374
7.13375e-008 1.65042
7.15375e-008 1.65042
7.17375e-008 1.65042
7.19375e-008 1.65042
7.21375e-008 1.6471
7.23375e-008 1.65042
7.25375e-008 1.65042
7.27375e-008 1.65042
7.29375e-008 1.6471
7.31375e-008 1.65042
7.33375e-008 1.65042
7.35375e-008 1.65042
7.37375e-008 1.65042
7.39375e-008 1.65042
7.41375e-008 1.65042
7.43375e-008 1.65374
7.45375e-008 1.65042
7.47375e-008 1.65374
7.49375e-008 1.65042
7.51375e-008 1.65042
7.53375e-008 1.65374
7.55375e-008 1.65374
7.57375e-008 1.65042
7.59375e-008 1.65042
7.61375e-008 1.65042
7.63375e-008 1.65042
7.65375e-008 1.65374
7.67375e-008 1.65374
7.69375e-008 1.65374
7.71375e-008 1.65706
7.73375e-008 1.65706
7.75375e-008 1.65374
7.77375e-008 1.65374
7.79375e-008 1.65374
7.81375e-008 1.65042
7.83375e-008 1.65374
7.85375e-008 1.65374
7.87375e-008 1.65374
7.89375e-008 1.65374
7.91375e-008 1.65374
7.93375e-008 1.65374
7.95375e-008 1.65706
7.97375e-008 1.65374
7.99375e-008 1.65706
8.01375e-008 1.65374
8.03375e-008 1.65374
8.05375e-008 1.65374
8.07375e-008 1.65374
8.09375e-008 1.65706
8.11375e-008 1.65374
8.13375e-008 1.65374
8.15375e-008 1.65042
8.17375e-008 1.6471
8.19375e-008 1.65374
8.21375e-008 1.65042
8.23375e-008 1.65374
8.25375e-008 1.65042
8.27375e-008 1.65042
8.29375e-008 1.6471
8.31375e-008 1.65374
8.33375e-008 1.65042
8.35375e-008 1.65374
8.37375e-008 1.65042
8.39375e-008 1.65042
8.41375e-008 1.65042
8.43375e-008 1.65374
8.45375e-008 1.65042
8.47375e-008 1.65042
8.49375e-008 1.65042
8.51375e-008 1.65042
8.53375e-008 1.65042
8.55375e-008 1.6471
8.57375e-008 1.6471
8.59375e-008 1.65042
8.61375e-008 1.64378
8.63375e-008 1.6471
8.65375e-008 1.65042
8.67375e-008 1.6471
8.69375e-008 1.64378
8.71375e-008 1.6471
8.73375e-008 1.64378
8.75375e-008 1.64378
8.77375e-008 1.65042
8.79375e-008 1.65042
8.81375e-008 1.6471
8.83375e-008 1.6471
8.85375e-008 1.6471
8.87375e-008 1.6471
8.89375e-008 1.64378
8.91375e-008 1.6471
8.93375e-008 1.64046
8.95375e-008 1.64378
8.97375e-008 1.64378
8.99375e-008 1.64378
9.01375e-008 1.6471
9.03375e-008 1.64378
9.05375e-008 1.64378
9.07375e-008 1.6471
9.09375e-008 1.6471
9.11375e-008 1.6471
9.13375e-008 1.64378
9.15375e-008 1.64378
9.17375e-008 1.64378
9.19375e-008 1.6471
9.21375e-008 1.64378
9.23375e-008 1.64046
9.25375e-008 1.6471
9.27375e-008 1.6471
9.29375e-008 1.64378
9.31375e-008 1.6471
9.33375e-008 1.64378
9.35375e-008 1.6471
9.37375e-008 1.65042
9.39375e-008 1.6471
9.41375e-008 1.64378
9.43375e-008 1.6471
9.45375e-008 1.6471
9.47375e-008 1.64378
9.49375e-008 1.64046
9.51375e-008 1.64046
9.53375e-008 1.64046
9.55375e-008 1.64046
9.57375e-008 1.64046
9.59375e-008 1.64378
9.61375e-008 1.64046
9.63375e-008 1.6471
9.65375e-008 1.64378
9.67375e-008 1.6471
9.69375e-008 1.64378
9.71375e-008 1.64378
9.73375e-008 1.64378
9.75375e-008 1.64378
9.77375e-008 1.64378
9.79375e-008 1.64378
9.81375e-008 1.64046
9.83375e-008 1.64378
9.85375e-008 1.64046
9.87375e-008 1.6471
9.89375e-008 1.64378
9.91375e-008 1.64378
9.93375e-008 1.64378
9.95375e-008 1.6471
9.97375e-008 1.6471
9.99375e-008 1.64378
1.00138e-007 1.64378
1.00338e-007 1.6471
1.00538e-007 1.6471
1.00738e-007 1.6471
1.00938e-007 1.64378
1.01138e-007 1.64378
1.01338e-007 1.64378
1.01538e-007 1.64378
1.01738e-007 1.64378
1.01938e-007 1.6471
1.02138e-007 1.6471
1.02338e-007 1.64378
1.02538e-007 1.64046
1.02738e-007 1.64378
1.02938e-007 1.64378
1.03138e-007 1.6471
1.03338e-007 1.6471
1.03538e-007 1.65042
1.03738e-007 1.65042
1.03938e-007 1.6471
1.04138e-007 1.64378
1.04338e-007 1.64378
1.04538e-007 1.6471
1.04738e-007 1.65042
1.04938e-007 1.64378
1.05138e-007 1.65042
1.05338e-007 1.6471
1.05538e-007 1.6471
1.05738e-007 1.64378
1.05938e-007 1.64378
1.06138e-007 1.64046
1.06338e-007 1.64378
1.06538e-007 1.64378
1.06738e-007 1.6471
1.06938e-007 1.63714
1.07138e-007 1.64378
1.07338e-007 1.64378
1.07538e-007 1.6471
1.07738e-007 1.64046
1.07938e-007 1.64378
1.08138e-007 1.64378
1.08338e-007 1.6471
1.08538e-007 1.6471
1.08738e-007 1.6471
1.08938e-007 1.6471
1.09138e-007 1.65042
1.09338e-007 1.65042
1.09538e-007 1.6471
1.09738e-007 1.6471
1.09938e-007 1.64378
1.10138e-007 1.64378
1.10338e-007 1.64378
1.10538e-007 1.64378
1.10738e-007 1.64378
1.10938e-007 1.64378
1.11138e-007 1.64378
1.11338e-007 1.64378
1.11538e-007 1.64378
1.11738e-007 1.64378
1.11938e-007 1.64378
1.12138e-007 1.64378
1.12338e-007 1.6471
1.12538e-007 1.6471
1.12738e-007 1.6471
1.12938e-007 1.65042
1.13138e-007 1.6471
1.13338e-007 1.6471
1.13538e-007 1.6471
1.13738e-007 1.64378
1.13938e-007 1.6471
1.14138e-007 1.64378
1.14338e-007 1.6471
1.14538e-007 1.64046
1.14738e-007 1.6471
1.14938e-007 1.64378
1.15138e-007 1.6471
1.15338e-007 1.6471
1.15538e-007 1.65042
1.15738e-007 1.64378
1.15938e-007 1.65042
1.16138e-007 1.6471
1.16338e-007 1.6471
1.16538e-007 1.64378
1.16738e-007 1.6471
1.16938e-007 1.6471
1.17138e-007 1.6471
1.17338e-007 1.64378
1.17538e-007 1.64378
1.17738e-007 1.6471
1.17938e-007 1.65042
1.18138e-007 1.65042
1.18338e-007 1.6471
1.18538e-007 1.65042
1.18738e-007 1.6471
1.18938e-007 1.64378
1.19138e-007 1.65042
1.19338e-007 1.65042
1.19538e-007 1.65374
1.19738e-007 1.65042
1.19938e-007 1.6471
1.20138e-007 1.65042
1.20338e-007 1.6471
1.20538e-007 1.6471
1.20738e-007 1.6471
1.20938e-007 1.64378
1.21138e-007 1.6471
1.21338e-007 1.6471
1.21538e-007 1.6471
1.21738e-007 1.6471
1.21938e-007 1.65042
1.22138e-007 1.65042
1.22338e-007 1.6471
1.22538e-007 1.6471
1.22738e-007 1.6471
1.22938e-007 1.6471
1.23138e-007 1.65042
1.23338e-007 1.65042
1.23538e-007 1.6471
1.23738e-007 1.64378
1.23938e-007 1.65042
1.24138e-007 1.6471
1.24338e-007 1.6471
1.24538e-007 1.65042
1.24738e-007 1.65042
1.24938e-007 1.6471
1.25138e-007 1.6471
1.25338e-007 1.65042
1.25538e-007 1.65042
1.25738e-007 1.65042
1.25938e-007 1.65042
1.26138e-007 1.6471
1.26338e-007 1.65042
1.26538e-007 1.65042
1.26738e-007 1.65374
1.26938e-007 1.6471
1.27138e-007 1.65374
1.27338e-007 1.6471
1.27538e-007 1.65042
1.27738e-007 1.65042
1.27938e-007 1.6471
1.28138e-007 1.65042
1.28338e-007 1.65042
1.28538e-007 1.6471
1.28738e-007 1.65042
1.28938e-007 1.6471
1.29138e-007 1.65042
1.29338e-007 1.6471
1.29538e-007 1.6471
1.29738e-007 1.64378
1.29938e-007 1.6471
1.30138e-007 1.65042
1.30338e-007 1.65042
1.30538e-007 1.6471
1.30738e-007 1.6471
1.30938e-007 1.64378
1.31138e-007 1.6471
1.31338e-007 1.64378
1.31538e-007 1.6471
1.31738e-007 1.64378
1.31938e-007 1.64378
1.32138e-007 1.64378
1.32338e-007 1.64378
1.32538e-007 1.64378
1.32738e-007 1.6471
1.32938e-007 1.6471
1.33138e-007 1.65042
1.33338e-007 1.6471
1.33538e-007 1.65042
1.33738e-007 1.65042
1.33938e-007 1.64378
1.34138e-007 1.6471
1.34338e-007 1.64378
1.34538e-007 1.64046
1.34738e-007 1.6471
1.34938e-007 1.64378
1.35138e-007 1.6471
1.35338e-007 1.6471
1.35538e-007 1.65042
1.35738e-007 1.64378
1.35938e-007 1.6471
1.36138e-007 1.64378
1.36338e-007 1.64378
1.36538e-007 1.64378
1.36738e-007 1.64378
1.36938e-007 1.64046
1.37138e-007 1.6471
1.37338e-007 1.64046
1.37538e-007 1.64378
1.37738e-007 1.6471
1.37938e-007 1.6471
1.38138e-007 1.64378
1.38338e-007 1.6471
1.38538e-007 1.6471
1.38738e-007 1.64378
1.38938e-007 1.6471
1.39138e-007 1.65042
1.39338e-007 1.6471
1.39538e-007 1.6471
1.39738e-007 1.64046
1.39938e-007 1.6471
1.40138e-007 1.64378
1.40338e-007 1.6471
1.40538e-007 1.64378
1.40738e-007 1.6471
1.40938e-007 1.64378
1.41138e-007 1.6471
1.41338e-007 1.64378
1.41538e-007 1.6471
1.41738e-007 1.64378
1.41938e-007 1.64378
1.42138e-007 1.64378
1.42338e-007 1.6471
1.42538e-007 1.64378
1.42738e-007 1.6471
1.42938e-007 1.65042
1.43138e-007 1.65042
1.43338e-007 1.65042
1.43538e-007 1.65374
1.43738e-007 1.65042
1.43938e-007 1.65042
1.44138e-007 1.65042
1.44338e-007 1.65042
1.44538e-007 1.64378
1.44738e-007 1.65042
1.44938e-007 1.64378
1.45138e-007 1.6471
1.45338e-007 1.64046
1.45538e-007 1.6471
1.45738e-007 1.64378
1.45938e-007 1.64378
1.46138e-007 1.64046
1.46338e-007 1.6471
1.46538e-007 1.6471
1.46738e-007 1.6471
1.46938e-007 1.6471
1.47138e-007 1.64378
1.47338e-007 1.6471
1.47538e-007 1.6471
1.47738e-007 1.6471
1.47938e-007 1.6471
1.48138e-007 1.6471
1.48338e-007 1.65042
1.48538e-007 1.65042
