LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:58:37 0                 
Time Ampl
7.06797e-009 1.98916
7.26797e-009 1.99248
7.46797e-009 1.98584
7.66797e-009 1.98584
7.86797e-009 1.98252
8.06797e-009 1.98252
8.26797e-009 1.9792
8.46797e-009 1.9792
8.66797e-009 1.9792
8.86797e-009 1.96923
9.06797e-009 1.96923
9.26797e-009 1.96259
9.46797e-009 1.95927
9.66797e-009 1.95263
9.86797e-009 1.94931
1.0068e-008 1.94931
1.0268e-008 1.94931
1.0468e-008 1.94267
1.0668e-008 1.93602
1.0868e-008 1.93602
1.1068e-008 1.92938
1.1268e-008 1.92606
1.1468e-008 1.92274
1.1668e-008 1.9161
1.1868e-008 1.91278
1.2068e-008 1.90946
1.2268e-008 1.89949
1.2468e-008 1.89949
1.2668e-008 1.89617
1.2868e-008 1.89285
1.3068e-008 1.88289
1.3268e-008 1.87957
1.3468e-008 1.87293
1.3668e-008 1.8696
1.3868e-008 1.8696
1.4068e-008 1.85964
1.4268e-008 1.85632
1.4468e-008 1.84968
1.4668e-008 1.84968
1.4868e-008 1.84304
1.5068e-008 1.84304
1.5268e-008 1.82975
1.5468e-008 1.82975
1.5668e-008 1.81979
1.5868e-008 1.81979
1.6068e-008 1.81315
1.6268e-008 1.81315
1.6468e-008 1.80651
1.6668e-008 1.79987
1.6868e-008 1.79654
1.7068e-008 1.7899
1.7268e-008 1.78658
1.7468e-008 1.78326
1.7668e-008 1.77662
1.7868e-008 1.77662
1.8068e-008 1.77662
1.8268e-008 1.7733
1.8468e-008 1.76998
1.8668e-008 1.76333
1.8868e-008 1.76001
1.9068e-008 1.75669
1.9268e-008 1.75669
1.9468e-008 1.75337
1.9668e-008 1.74673
1.9868e-008 1.74341
2.0068e-008 1.74341
2.0268e-008 1.73677
2.0468e-008 1.73677
2.0668e-008 1.73345
2.0868e-008 1.73013
2.1068e-008 1.7268
2.1268e-008 1.72348
2.1468e-008 1.72016
2.1668e-008 1.72016
2.1868e-008 1.71352
2.2068e-008 1.7102
2.2268e-008 1.70688
2.2468e-008 1.70688
2.2668e-008 1.70356
2.2868e-008 1.70356
2.3068e-008 1.70356
2.3268e-008 1.69692
2.3468e-008 1.69027
2.3668e-008 1.69027
2.3868e-008 1.69027
2.4068e-008 1.68695
2.4268e-008 1.6936
2.4468e-008 1.68695
2.4668e-008 1.69027
2.4868e-008 1.68363
2.5068e-008 1.68695
2.5268e-008 1.68031
2.5468e-008 1.68031
2.5668e-008 1.67699
2.5868e-008 1.67367
2.6068e-008 1.67035
2.6268e-008 1.66703
2.6468e-008 1.66703
2.6668e-008 1.66703
2.6868e-008 1.66703
2.7068e-008 1.66703
2.7268e-008 1.66703
2.7468e-008 1.66371
2.7668e-008 1.66371
2.7868e-008 1.65706
2.8068e-008 1.65706
2.8268e-008 1.65706
2.8468e-008 1.65706
2.8668e-008 1.65706
2.8868e-008 1.65706
2.9068e-008 1.66039
2.9268e-008 1.66039
2.9468e-008 1.66039
2.9668e-008 1.65706
2.9868e-008 1.65374
3.0068e-008 1.65374
3.0268e-008 1.65042
3.0468e-008 1.6471
3.0668e-008 1.65042
3.0868e-008 1.65042
3.1068e-008 1.64378
3.1268e-008 1.6471
3.1468e-008 1.6471
3.1668e-008 1.65042
3.1868e-008 1.65042
3.2068e-008 1.6471
3.2268e-008 1.65042
3.2468e-008 1.65042
3.2668e-008 1.64378
3.2868e-008 1.6471
3.3068e-008 1.65042
3.3268e-008 1.6471
3.3468e-008 1.6471
3.3668e-008 1.65042
3.3868e-008 1.64378
3.4068e-008 1.6471
3.4268e-008 1.64046
3.4468e-008 1.64378
3.4668e-008 1.64046
3.4868e-008 1.6471
3.5068e-008 1.64046
3.5268e-008 1.64378
3.5468e-008 1.64378
3.5668e-008 1.64046
3.5868e-008 1.64046
3.6068e-008 1.64378
3.6268e-008 1.64046
3.6468e-008 1.64046
3.6668e-008 1.64046
3.6868e-008 1.63714
3.7068e-008 1.64046
3.7268e-008 1.63714
3.7468e-008 1.63714
3.7668e-008 1.64046
3.7868e-008 1.63714
3.8068e-008 1.64046
3.8268e-008 1.63714
3.8468e-008 1.64378
3.8668e-008 1.64046
3.8868e-008 1.64378
3.9068e-008 1.64046
3.9268e-008 1.64378
3.9468e-008 1.64046
3.9668e-008 1.64046
3.9868e-008 1.64046
4.0068e-008 1.64046
4.0268e-008 1.64378
4.0468e-008 1.64378
4.0668e-008 1.64046
4.0868e-008 1.64046
4.1068e-008 1.64378
4.1268e-008 1.63714
4.1468e-008 1.64046
4.1668e-008 1.64046
4.1868e-008 1.63714
4.2068e-008 1.64046
4.2268e-008 1.64046
4.2468e-008 1.64046
4.2668e-008 1.63714
4.2868e-008 1.64378
4.3068e-008 1.64046
4.3268e-008 1.64378
4.3468e-008 1.64046
4.3668e-008 1.64378
4.3868e-008 1.64046
4.4068e-008 1.64378
4.4268e-008 1.64378
4.4468e-008 1.64046
4.4668e-008 1.63714
4.4868e-008 1.64378
4.5068e-008 1.64378
4.5268e-008 1.6471
4.5468e-008 1.6471
4.5668e-008 1.64378
4.5868e-008 1.64046
4.6068e-008 1.6471
4.6268e-008 1.64378
4.6468e-008 1.64378
4.6668e-008 1.64046
4.6868e-008 1.64046
4.7068e-008 1.64046
4.7268e-008 1.64378
4.7468e-008 1.64378
4.7668e-008 1.63714
4.7868e-008 1.64046
4.8068e-008 1.64378
4.8268e-008 1.64378
4.8468e-008 1.64378
4.8668e-008 1.63714
4.8868e-008 1.64378
4.9068e-008 1.64378
4.9268e-008 1.64378
4.9468e-008 1.64378
4.9668e-008 1.6471
4.9868e-008 1.64378
5.0068e-008 1.64046
5.0268e-008 1.64046
5.0468e-008 1.6471
5.0668e-008 1.64378
5.0868e-008 1.6471
5.1068e-008 1.64378
5.1268e-008 1.6471
5.1468e-008 1.64378
5.1668e-008 1.64046
5.1868e-008 1.64378
5.2068e-008 1.6471
5.2268e-008 1.64378
5.2468e-008 1.64046
5.2668e-008 1.6471
5.2868e-008 1.64378
5.3068e-008 1.64378
5.3268e-008 1.64378
5.3468e-008 1.64378
5.3668e-008 1.64378
5.3868e-008 1.64378
5.4068e-008 1.64378
5.4268e-008 1.6471
5.4468e-008 1.64378
5.4668e-008 1.64378
5.4868e-008 1.64378
5.5068e-008 1.64378
5.5268e-008 1.64046
5.5468e-008 1.6471
5.5668e-008 1.6471
5.5868e-008 1.6471
5.6068e-008 1.6471
5.6268e-008 1.65042
5.6468e-008 1.65042
5.6668e-008 1.6471
5.6868e-008 1.6471
5.7068e-008 1.64378
5.7268e-008 1.65042
5.7468e-008 1.6471
5.7668e-008 1.6471
5.7868e-008 1.64378
5.8068e-008 1.6471
5.8268e-008 1.64378
5.8468e-008 1.6471
5.8668e-008 1.65042
5.8868e-008 1.65042
5.9068e-008 1.65374
5.9268e-008 1.65374
5.9468e-008 1.6471
5.9668e-008 1.6471
5.9868e-008 1.64378
6.0068e-008 1.65042
6.0268e-008 1.6471
6.0468e-008 1.65042
6.0668e-008 1.64378
6.0868e-008 1.6471
6.1068e-008 1.64378
6.1268e-008 1.64378
6.1468e-008 1.64046
6.1668e-008 1.6471
6.1868e-008 1.64378
6.2068e-008 1.64378
6.2268e-008 1.64046
6.2468e-008 1.64378
6.2668e-008 1.64378
6.2868e-008 1.6471
6.3068e-008 1.64378
6.3268e-008 1.6471
6.3468e-008 1.64378
6.3668e-008 1.6471
6.3868e-008 1.65042
6.4068e-008 1.65042
6.4268e-008 1.6471
6.4468e-008 1.6471
6.4668e-008 1.65042
6.4868e-008 1.6471
6.5068e-008 1.64378
6.5268e-008 1.6471
6.5468e-008 1.6471
6.5668e-008 1.6471
6.5868e-008 1.6471
6.6068e-008 1.65042
6.6268e-008 1.65042
6.6468e-008 1.64378
6.6668e-008 1.64378
6.6868e-008 1.6471
6.7068e-008 1.65042
6.7268e-008 1.6471
6.7468e-008 1.6471
6.7668e-008 1.65042
6.7868e-008 1.65374
6.8068e-008 1.65042
6.8268e-008 1.65042
6.8468e-008 1.65042
6.8668e-008 1.6471
6.8868e-008 1.65374
6.9068e-008 1.65042
6.9268e-008 1.65042
6.9468e-008 1.65042
6.9668e-008 1.65374
6.9868e-008 1.6471
7.0068e-008 1.65042
7.0268e-008 1.65042
7.0468e-008 1.65042
7.0668e-008 1.64378
7.0868e-008 1.65042
7.1068e-008 1.6471
7.1268e-008 1.65042
7.1468e-008 1.65042
7.1668e-008 1.65042
7.1868e-008 1.6471
7.2068e-008 1.65042
7.2268e-008 1.65042
7.2468e-008 1.65042
7.2668e-008 1.6471
7.2868e-008 1.65042
7.3068e-008 1.6471
7.3268e-008 1.65042
7.3468e-008 1.6471
7.3668e-008 1.6471
7.3868e-008 1.6471
7.4068e-008 1.65042
7.4268e-008 1.6471
7.4468e-008 1.6471
7.4668e-008 1.6471
7.4868e-008 1.65374
7.5068e-008 1.64378
7.5268e-008 1.65374
7.5468e-008 1.65706
7.5668e-008 1.65374
7.5868e-008 1.65042
7.6068e-008 1.65706
7.6268e-008 1.65706
7.6468e-008 1.65706
7.6668e-008 1.65374
7.6868e-008 1.65706
7.7068e-008 1.65042
7.7268e-008 1.65042
7.7468e-008 1.65042
7.7668e-008 1.65042
7.7868e-008 1.65042
7.8068e-008 1.65042
7.8268e-008 1.6471
7.8468e-008 1.65042
7.8668e-008 1.65042
7.8868e-008 1.65374
7.9068e-008 1.65042
7.9268e-008 1.65374
7.9468e-008 1.65706
7.9668e-008 1.65706
7.9868e-008 1.65706
8.0068e-008 1.65706
8.0268e-008 1.65706
8.0468e-008 1.65706
8.0668e-008 1.65706
8.0868e-008 1.65706
8.1068e-008 1.65374
8.1268e-008 1.65706
8.1468e-008 1.65374
8.1668e-008 1.65042
8.1868e-008 1.65706
8.2068e-008 1.65042
8.2268e-008 1.64378
8.2468e-008 1.65374
8.2668e-008 1.65042
8.2868e-008 1.65042
8.3068e-008 1.65042
8.3268e-008 1.65374
8.3468e-008 1.65374
8.3668e-008 1.65374
8.3868e-008 1.65706
8.4068e-008 1.65374
8.4268e-008 1.65042
8.4468e-008 1.65374
8.4668e-008 1.6471
8.4868e-008 1.65374
8.5068e-008 1.65042
8.5268e-008 1.65374
8.5468e-008 1.6471
8.5668e-008 1.6471
8.5868e-008 1.64378
8.6068e-008 1.6471
8.6268e-008 1.64378
8.6468e-008 1.65042
8.6668e-008 1.65042
8.6868e-008 1.65042
8.7068e-008 1.65042
8.7268e-008 1.65374
8.7468e-008 1.65042
8.7668e-008 1.65042
8.7868e-008 1.6471
8.8068e-008 1.65042
8.8268e-008 1.64378
8.8468e-008 1.64378
8.8668e-008 1.64378
8.8868e-008 1.6471
8.9068e-008 1.64378
8.9268e-008 1.64378
8.9468e-008 1.64378
8.9668e-008 1.64378
8.9868e-008 1.64378
9.0068e-008 1.65042
9.0268e-008 1.64378
9.0468e-008 1.65042
9.0668e-008 1.64378
9.0868e-008 1.64378
9.1068e-008 1.6471
9.1268e-008 1.6471
9.1468e-008 1.64378
9.1668e-008 1.6471
9.1868e-008 1.64378
9.2068e-008 1.6471
9.2268e-008 1.64378
9.2468e-008 1.64378
9.2668e-008 1.64046
9.2868e-008 1.64378
9.3068e-008 1.64378
9.3268e-008 1.63714
9.3468e-008 1.63714
9.3668e-008 1.64046
9.3868e-008 1.64046
9.4068e-008 1.64378
9.4268e-008 1.64046
9.4468e-008 1.65042
9.4668e-008 1.64378
9.4868e-008 1.6471
9.5068e-008 1.6471
9.5268e-008 1.6471
9.5468e-008 1.6471
9.5668e-008 1.6471
9.5868e-008 1.64378
9.6068e-008 1.65042
9.6268e-008 1.64378
9.6468e-008 1.64378
9.6668e-008 1.64378
9.6868e-008 1.64378
9.7068e-008 1.64046
9.7268e-008 1.64046
9.7468e-008 1.64046
9.7668e-008 1.64046
9.7868e-008 1.64046
9.8068e-008 1.6471
9.8268e-008 1.64378
9.8468e-008 1.6471
9.8668e-008 1.64378
9.8868e-008 1.65042
9.9068e-008 1.64046
9.9268e-008 1.6471
9.9468e-008 1.64046
9.9668e-008 1.6471
9.9868e-008 1.64378
1.00068e-007 1.64378
1.00268e-007 1.64378
1.00468e-007 1.64378
1.00668e-007 1.6471
1.00868e-007 1.64378
1.01068e-007 1.64378
1.01268e-007 1.6471
1.01468e-007 1.64378
1.01668e-007 1.6471
1.01868e-007 1.64378
1.02068e-007 1.64378
1.02268e-007 1.64046
1.02468e-007 1.64378
1.02668e-007 1.64378
1.02868e-007 1.6471
1.03068e-007 1.64378
1.03268e-007 1.6471
1.03468e-007 1.64378
1.03668e-007 1.64378
1.03868e-007 1.6471
1.04068e-007 1.6471
1.04268e-007 1.64378
1.04468e-007 1.6471
1.04668e-007 1.6471
1.04868e-007 1.65042
1.05068e-007 1.64378
1.05268e-007 1.64378
1.05468e-007 1.64378
1.05668e-007 1.6471
1.05868e-007 1.64378
1.06068e-007 1.6471
1.06268e-007 1.64378
1.06468e-007 1.64378
1.06668e-007 1.64378
1.06868e-007 1.64378
1.07068e-007 1.64046
1.07268e-007 1.6471
1.07468e-007 1.64378
1.07668e-007 1.6471
1.07868e-007 1.6471
1.08068e-007 1.6471
1.08268e-007 1.64378
1.08468e-007 1.6471
1.08668e-007 1.64378
1.08868e-007 1.64378
1.09068e-007 1.64378
1.09268e-007 1.64378
1.09468e-007 1.64046
1.09668e-007 1.64046
1.09868e-007 1.64378
1.10068e-007 1.64378
1.10268e-007 1.64378
1.10468e-007 1.64378
1.10668e-007 1.64378
1.10868e-007 1.6471
1.11068e-007 1.64378
1.11268e-007 1.6471
1.11468e-007 1.64378
1.11668e-007 1.6471
1.11868e-007 1.64378
1.12068e-007 1.6471
1.12268e-007 1.6471
1.12468e-007 1.6471
1.12668e-007 1.64046
1.12868e-007 1.6471
1.13068e-007 1.64378
1.13268e-007 1.65042
1.13468e-007 1.64378
1.13668e-007 1.64378
1.13868e-007 1.64046
1.14068e-007 1.6471
1.14268e-007 1.64378
1.14468e-007 1.64046
1.14668e-007 1.64046
1.14868e-007 1.64378
1.15068e-007 1.64378
1.15268e-007 1.64046
1.15468e-007 1.64378
1.15668e-007 1.64378
1.15868e-007 1.64378
1.16068e-007 1.65042
1.16268e-007 1.64378
1.16468e-007 1.6471
1.16668e-007 1.65042
1.16868e-007 1.65042
1.17068e-007 1.65042
1.17268e-007 1.6471
1.17468e-007 1.6471
1.17668e-007 1.6471
1.17868e-007 1.6471
1.18068e-007 1.65042
1.18268e-007 1.65042
1.18468e-007 1.64378
1.18668e-007 1.6471
1.18868e-007 1.6471
1.19068e-007 1.6471
1.19268e-007 1.64378
1.19468e-007 1.64378
1.19668e-007 1.6471
1.19868e-007 1.6471
1.20068e-007 1.64378
1.20268e-007 1.65042
1.20468e-007 1.65042
1.20668e-007 1.6471
1.20868e-007 1.65042
1.21068e-007 1.6471
1.21268e-007 1.65042
1.21468e-007 1.6471
1.21668e-007 1.6471
1.21868e-007 1.6471
1.22068e-007 1.6471
1.22268e-007 1.65042
1.22468e-007 1.6471
1.22668e-007 1.64378
1.22868e-007 1.6471
1.23068e-007 1.6471
1.23268e-007 1.6471
1.23468e-007 1.6471
1.23668e-007 1.6471
1.23868e-007 1.6471
1.24068e-007 1.6471
1.24268e-007 1.64046
1.24468e-007 1.6471
1.24668e-007 1.6471
1.24868e-007 1.65042
1.25068e-007 1.65042
1.25268e-007 1.65374
1.25468e-007 1.65706
1.25668e-007 1.65042
1.25868e-007 1.65042
1.26068e-007 1.65042
1.26268e-007 1.64378
1.26468e-007 1.6471
1.26668e-007 1.65042
1.26868e-007 1.65042
1.27068e-007 1.64378
1.27268e-007 1.65042
1.27468e-007 1.64378
1.27668e-007 1.64378
1.27868e-007 1.6471
1.28068e-007 1.6471
1.28268e-007 1.65042
1.28468e-007 1.65042
1.28668e-007 1.64378
1.28868e-007 1.6471
1.29068e-007 1.6471
1.29268e-007 1.65042
1.29468e-007 1.65042
1.29668e-007 1.65042
1.29868e-007 1.6471
1.30068e-007 1.65042
1.30268e-007 1.6471
1.30468e-007 1.6471
1.30668e-007 1.64378
1.30868e-007 1.6471
1.31068e-007 1.64378
1.31268e-007 1.6471
1.31468e-007 1.64046
1.31668e-007 1.6471
1.31868e-007 1.64046
1.32068e-007 1.6471
1.32268e-007 1.64378
1.32468e-007 1.6471
1.32668e-007 1.6471
1.32868e-007 1.6471
1.33068e-007 1.64378
1.33268e-007 1.6471
1.33468e-007 1.65042
1.33668e-007 1.65374
1.33868e-007 1.6471
1.34068e-007 1.65374
1.34268e-007 1.65042
1.34468e-007 1.65042
1.34668e-007 1.64378
1.34868e-007 1.65042
1.35068e-007 1.64378
1.35268e-007 1.65042
1.35468e-007 1.6471
1.35668e-007 1.6471
1.35868e-007 1.64378
1.36068e-007 1.64378
1.36268e-007 1.6471
1.36468e-007 1.6471
1.36668e-007 1.6471
1.36868e-007 1.65042
1.37068e-007 1.6471
1.37268e-007 1.6471
1.37468e-007 1.64378
1.37668e-007 1.6471
1.37868e-007 1.65042
1.38068e-007 1.65374
1.38268e-007 1.65042
1.38468e-007 1.65042
1.38668e-007 1.64378
1.38868e-007 1.65042
1.39068e-007 1.64378
1.39268e-007 1.65042
1.39468e-007 1.64046
1.39668e-007 1.6471
1.39868e-007 1.6471
1.40068e-007 1.65042
1.40268e-007 1.65042
1.40468e-007 1.6471
1.40668e-007 1.6471
1.40868e-007 1.65042
1.41068e-007 1.65042
1.41268e-007 1.6471
1.41468e-007 1.64378
1.41668e-007 1.64378
1.41868e-007 1.64378
1.42068e-007 1.64378
1.42268e-007 1.64046
1.42468e-007 1.6471
1.42668e-007 1.64378
1.42868e-007 1.6471
1.43068e-007 1.64378
1.43268e-007 1.64378
1.43468e-007 1.6471
1.43668e-007 1.6471
1.43868e-007 1.6471
1.44068e-007 1.65042
1.44268e-007 1.6471
1.44468e-007 1.65042
1.44668e-007 1.64378
1.44868e-007 1.6471
1.45068e-007 1.64378
1.45268e-007 1.6471
1.45468e-007 1.64046
1.45668e-007 1.64378
1.45868e-007 1.64046
1.46068e-007 1.64378
1.46268e-007 1.64046
1.46468e-007 1.6471
1.46668e-007 1.64378
1.46868e-007 1.64378
1.47068e-007 1.64378
1.47268e-007 1.64378
1.47468e-007 1.64378
1.47668e-007 1.64378
1.47868e-007 1.64378
1.48068e-007 1.6471
1.48268e-007 1.6471
1.48468e-007 1.6471
