LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:16:57 0                 
Time Ampl
-3.28071e-008 1.6471
-3.26071e-008 1.64378
-3.24071e-008 1.64378
-3.22071e-008 1.64378
-3.20071e-008 1.64378
-3.18071e-008 1.6471
-3.16071e-008 1.6471
-3.14071e-008 1.6471
-3.12071e-008 1.64378
-3.10071e-008 1.6471
-3.08071e-008 1.64046
-3.06071e-008 1.65042
-3.04071e-008 1.64378
-3.02071e-008 1.6471
-3.00071e-008 1.64378
-2.98071e-008 1.6471
-2.96071e-008 1.6471
-2.94071e-008 1.6471
-2.92071e-008 1.6471
-2.90071e-008 1.6471
-2.88071e-008 1.6471
-2.86071e-008 1.6471
-2.84071e-008 1.64046
-2.82071e-008 1.6471
-2.80071e-008 1.64046
-2.78071e-008 1.64378
-2.76071e-008 1.64378
-2.74071e-008 1.64378
-2.72071e-008 1.6471
-2.70071e-008 1.6471
-2.68071e-008 1.65042
-2.66071e-008 1.65042
-2.64071e-008 1.6471
-2.62071e-008 1.65042
-2.60071e-008 1.6471
-2.58071e-008 1.65374
-2.56071e-008 1.6471
-2.54071e-008 1.65042
-2.52071e-008 1.64378
-2.50071e-008 1.6471
-2.48071e-008 1.6471
-2.46071e-008 1.6471
-2.44071e-008 1.64378
-2.42071e-008 1.64378
-2.40071e-008 1.64378
-2.38071e-008 1.64378
-2.36071e-008 1.64378
-2.34071e-008 1.6471
-2.32071e-008 1.64378
-2.30071e-008 1.64378
-2.28071e-008 1.64378
-2.26071e-008 1.6471
-2.24071e-008 1.6471
-2.22071e-008 1.6471
-2.20071e-008 1.64378
-2.18071e-008 1.65042
-2.16071e-008 1.65042
-2.14071e-008 1.65042
-2.12071e-008 1.65042
-2.10071e-008 1.65042
-2.08071e-008 1.64378
-2.06071e-008 1.6471
-2.04071e-008 1.6471
-2.02071e-008 1.6471
-2.00071e-008 1.64046
-1.98071e-008 1.6471
-1.96071e-008 1.64378
-1.94071e-008 1.6471
-1.92071e-008 1.64378
-1.90071e-008 1.6471
-1.88071e-008 1.6471
-1.86071e-008 1.6471
-1.84071e-008 1.6471
-1.82071e-008 1.6471
-1.80071e-008 1.64378
-1.78071e-008 1.64378
-1.76071e-008 1.64046
-1.74071e-008 1.6471
-1.72071e-008 1.64378
-1.70071e-008 1.6471
-1.68071e-008 1.64378
-1.66071e-008 1.6471
-1.64071e-008 1.6471
-1.62071e-008 1.65042
-1.60071e-008 1.6471
-1.58071e-008 1.6471
-1.56071e-008 1.6471
-1.54071e-008 1.65042
-1.52071e-008 1.6471
-1.50071e-008 1.65042
-1.48071e-008 1.6471
-1.46071e-008 1.6471
-1.44071e-008 1.6471
-1.42071e-008 1.65042
-1.40071e-008 1.64378
-1.38071e-008 1.6471
-1.36071e-008 1.65042
-1.34071e-008 1.65042
-1.32071e-008 1.6471
-1.30071e-008 1.6471
-1.28071e-008 1.6471
-1.26071e-008 1.65042
-1.24071e-008 1.6471
-1.22071e-008 1.65042
-1.20071e-008 1.64378
-1.18071e-008 1.6471
-1.16071e-008 1.64046
-1.14071e-008 1.6471
-1.12071e-008 1.6471
-1.10071e-008 1.65374
-1.08071e-008 1.64378
-1.06071e-008 1.6471
-1.04071e-008 1.6471
-1.02071e-008 1.65042
-1.00071e-008 1.6471
-9.80708e-009 1.65042
-9.60708e-009 1.64378
-9.40708e-009 1.6471
-9.20708e-009 1.6471
-9.00708e-009 1.64378
-8.80708e-009 1.6471
-8.60708e-009 1.6471
-8.40708e-009 1.6471
-8.20708e-009 1.65042
-8.00708e-009 1.64378
-7.80708e-009 1.6471
-7.60708e-009 1.65042
-7.40708e-009 1.65042
-7.20708e-009 1.65706
-7.00708e-009 1.65374
-6.80708e-009 1.65706
-6.60708e-009 1.65706
-6.40708e-009 1.65706
-6.20708e-009 1.66039
-6.00708e-009 1.66371
-5.80708e-009 1.66703
-5.60708e-009 1.66371
-5.40708e-009 1.67367
-5.20708e-009 1.67367
-5.00708e-009 1.67699
-4.80708e-009 1.68363
-4.60708e-009 1.68695
-4.40708e-009 1.69027
-4.20708e-009 1.6936
-4.00708e-009 1.70024
-3.80708e-009 1.70356
-3.60708e-009 1.71352
-3.40708e-009 1.72016
-3.20708e-009 1.72016
-3.00708e-009 1.7268
-2.80708e-009 1.73345
-2.60708e-009 1.73677
-2.40708e-009 1.74341
-2.20708e-009 1.75337
-2.00708e-009 1.75669
-1.80708e-009 1.76666
-1.60708e-009 1.7733
-1.40708e-009 1.78326
-1.20708e-009 1.78326
-1.00708e-009 1.7899
-8.07083e-010 1.79654
-6.07083e-010 1.79987
-4.07083e-010 1.80983
-2.07083e-010 1.81315
-7.08332e-012 1.81979
1.92917e-010 1.82643
3.92917e-010 1.83307
5.92917e-010 1.84304
7.92917e-010 1.84304
9.92917e-010 1.84968
1.19292e-009 1.85632
1.39292e-009 1.86628
1.59292e-009 1.8696
1.79292e-009 1.87625
1.99292e-009 1.88289
2.19292e-009 1.89285
2.39292e-009 1.88953
2.59292e-009 1.89949
2.79292e-009 1.89949
2.99292e-009 1.90613
3.19292e-009 1.90946
3.39292e-009 1.9161
3.59292e-009 1.91942
3.79292e-009 1.9161
3.99292e-009 1.91942
4.19292e-009 1.92274
4.39292e-009 1.92606
4.59292e-009 1.92274
4.79292e-009 1.92606
4.99292e-009 1.92938
5.19292e-009 1.92938
5.39292e-009 1.9327
5.59292e-009 1.93602
5.79292e-009 1.93602
5.99292e-009 1.94267
6.19292e-009 1.93602
6.39292e-009 1.94267
6.59292e-009 1.94267
6.79292e-009 1.94599
6.99292e-009 1.94267
7.19292e-009 1.94267
7.39292e-009 1.93934
7.59292e-009 1.93602
7.79292e-009 1.94267
7.99292e-009 1.93934
8.19292e-009 1.93934
8.39292e-009 1.9327
8.59292e-009 1.9327
8.79292e-009 1.92938
8.99292e-009 1.92606
9.19292e-009 1.92938
9.39292e-009 1.92274
9.59292e-009 1.91942
9.79292e-009 1.91942
9.99292e-009 1.9161
1.01929e-008 1.9161
1.03929e-008 1.9161
1.05929e-008 1.9161
1.07929e-008 1.9161
1.09929e-008 1.90946
1.11929e-008 1.90946
1.13929e-008 1.90946
1.15929e-008 1.90281
1.17929e-008 1.89949
1.19929e-008 1.89617
1.21929e-008 1.89617
1.23929e-008 1.89285
1.25929e-008 1.88289
1.27929e-008 1.88621
1.29929e-008 1.88289
1.31929e-008 1.87625
1.33929e-008 1.87293
1.35929e-008 1.8696
1.37929e-008 1.8696
1.39929e-008 1.86628
1.41929e-008 1.86296
1.43929e-008 1.85632
1.45929e-008 1.85964
1.47929e-008 1.853
1.49929e-008 1.84968
1.51929e-008 1.84636
1.53929e-008 1.84304
1.55929e-008 1.83972
1.57929e-008 1.82975
1.59929e-008 1.83307
1.61929e-008 1.82975
1.63929e-008 1.82643
1.65929e-008 1.82311
1.67929e-008 1.81647
1.69929e-008 1.81647
1.71929e-008 1.81315
1.73929e-008 1.80983
1.75929e-008 1.80651
1.77929e-008 1.80319
1.79929e-008 1.80319
1.81929e-008 1.79322
1.83929e-008 1.79322
1.85929e-008 1.7899
1.87929e-008 1.7899
1.89929e-008 1.78658
1.91929e-008 1.77994
1.93929e-008 1.77994
1.95929e-008 1.7733
1.97929e-008 1.7733
1.99929e-008 1.76998
2.01929e-008 1.76666
2.03929e-008 1.76333
2.05929e-008 1.76333
2.07929e-008 1.76001
2.09929e-008 1.75669
2.11929e-008 1.75669
2.13929e-008 1.75669
2.15929e-008 1.75005
2.17929e-008 1.74341
2.19929e-008 1.74009
2.21929e-008 1.73677
2.23929e-008 1.73677
2.25929e-008 1.73345
2.27929e-008 1.73677
2.29929e-008 1.72348
2.31929e-008 1.73013
2.33929e-008 1.72348
2.35929e-008 1.7268
2.37929e-008 1.72348
2.39929e-008 1.72016
2.41929e-008 1.72016
2.43929e-008 1.71684
2.45929e-008 1.71684
2.47929e-008 1.71352
2.49929e-008 1.71684
2.51929e-008 1.7102
2.53929e-008 1.70688
2.55929e-008 1.70356
2.57929e-008 1.70356
2.59929e-008 1.70024
2.61929e-008 1.70024
2.63929e-008 1.70356
2.65929e-008 1.69692
2.67929e-008 1.69692
2.69929e-008 1.69692
2.71929e-008 1.69027
2.73929e-008 1.69027
2.75929e-008 1.69027
2.77929e-008 1.69027
2.79929e-008 1.69027
2.81929e-008 1.68363
2.83929e-008 1.68363
2.85929e-008 1.68695
2.87929e-008 1.68031
2.89929e-008 1.68031
2.91929e-008 1.68031
2.93929e-008 1.68031
2.95929e-008 1.67699
2.97929e-008 1.67699
2.99929e-008 1.67699
3.01929e-008 1.67367
3.03929e-008 1.67699
3.05929e-008 1.67367
3.07929e-008 1.67035
3.09929e-008 1.67035
3.11929e-008 1.67035
3.13929e-008 1.67035
3.15929e-008 1.66703
3.17929e-008 1.67035
3.19929e-008 1.66371
3.21929e-008 1.66703
3.23929e-008 1.66371
3.25929e-008 1.66703
3.27929e-008 1.67035
3.29929e-008 1.66703
3.31929e-008 1.66703
3.33929e-008 1.66371
3.35929e-008 1.66371
3.37929e-008 1.66039
3.39929e-008 1.66039
3.41929e-008 1.66039
3.43929e-008 1.65706
3.45929e-008 1.65706
3.47929e-008 1.65706
3.49929e-008 1.65706
3.51929e-008 1.66039
3.53929e-008 1.65706
3.55929e-008 1.65706
3.57929e-008 1.65042
3.59929e-008 1.65042
3.61929e-008 1.65706
3.63929e-008 1.65374
3.65929e-008 1.65374
3.67929e-008 1.65374
3.69929e-008 1.65374
3.71929e-008 1.65042
3.73929e-008 1.65706
3.75929e-008 1.65374
3.77929e-008 1.65374
3.79929e-008 1.65042
3.81929e-008 1.65042
3.83929e-008 1.65042
3.85929e-008 1.65374
3.87929e-008 1.65042
3.89929e-008 1.65042
3.91929e-008 1.65374
3.93929e-008 1.65042
3.95929e-008 1.65042
3.97929e-008 1.65042
3.99929e-008 1.65042
4.01929e-008 1.6471
4.03929e-008 1.6471
4.05929e-008 1.65042
4.07929e-008 1.65042
4.09929e-008 1.65042
4.11929e-008 1.65042
4.13929e-008 1.65042
4.15929e-008 1.65042
4.17929e-008 1.65374
4.19929e-008 1.65042
4.21929e-008 1.65374
4.23929e-008 1.6471
4.25929e-008 1.6471
4.27929e-008 1.65042
4.29929e-008 1.65042
4.31929e-008 1.65042
4.33929e-008 1.65042
4.35929e-008 1.65042
4.37929e-008 1.65042
4.39929e-008 1.6471
4.41929e-008 1.65042
4.43929e-008 1.6471
4.45929e-008 1.65042
4.47929e-008 1.64378
4.49929e-008 1.6471
4.51929e-008 1.64378
4.53929e-008 1.6471
4.55929e-008 1.6471
4.57929e-008 1.64378
4.59929e-008 1.6471
4.61929e-008 1.6471
4.63929e-008 1.6471
4.65929e-008 1.6471
4.67929e-008 1.6471
4.69929e-008 1.6471
4.71929e-008 1.64378
4.73929e-008 1.6471
4.75929e-008 1.64378
4.77929e-008 1.65042
4.79929e-008 1.64378
4.81929e-008 1.65042
4.83929e-008 1.64378
4.85929e-008 1.64378
4.87929e-008 1.6471
4.89929e-008 1.65042
4.91929e-008 1.64378
4.93929e-008 1.64378
4.95929e-008 1.64378
4.97929e-008 1.64378
4.99929e-008 1.64378
5.01929e-008 1.65042
5.03929e-008 1.6471
5.05929e-008 1.65042
5.07929e-008 1.6471
5.09929e-008 1.65042
5.11929e-008 1.6471
5.13929e-008 1.6471
5.15929e-008 1.64378
5.17929e-008 1.6471
5.19929e-008 1.64378
5.21929e-008 1.6471
5.23929e-008 1.64378
5.25929e-008 1.6471
5.27929e-008 1.64378
5.29929e-008 1.6471
5.31929e-008 1.6471
5.33929e-008 1.6471
5.35929e-008 1.64378
5.37929e-008 1.65042
5.39929e-008 1.64378
5.41929e-008 1.64046
5.43929e-008 1.6471
5.45929e-008 1.65042
5.47929e-008 1.64378
5.49929e-008 1.65042
5.51929e-008 1.6471
5.53929e-008 1.65042
5.55929e-008 1.65042
5.57929e-008 1.65042
5.59929e-008 1.64378
5.61929e-008 1.65042
5.63929e-008 1.65042
5.65929e-008 1.64378
5.67929e-008 1.64378
5.69929e-008 1.64378
5.71929e-008 1.6471
5.73929e-008 1.65042
5.75929e-008 1.65042
5.77929e-008 1.6471
5.79929e-008 1.6471
5.81929e-008 1.6471
5.83929e-008 1.65042
5.85929e-008 1.65042
5.87929e-008 1.6471
5.89929e-008 1.6471
5.91929e-008 1.64378
5.93929e-008 1.6471
5.95929e-008 1.64378
5.97929e-008 1.64378
5.99929e-008 1.64046
6.01929e-008 1.6471
6.03929e-008 1.6471
6.05929e-008 1.6471
6.07929e-008 1.6471
6.09929e-008 1.6471
6.11929e-008 1.64378
6.13929e-008 1.6471
6.15929e-008 1.65042
6.17929e-008 1.6471
6.19929e-008 1.6471
6.21929e-008 1.6471
6.23929e-008 1.6471
6.25929e-008 1.6471
6.27929e-008 1.6471
6.29929e-008 1.64378
6.31929e-008 1.64378
6.33929e-008 1.64378
6.35929e-008 1.64378
6.37929e-008 1.64378
6.39929e-008 1.64046
6.41929e-008 1.64046
6.43929e-008 1.6471
6.45929e-008 1.6471
6.47929e-008 1.64378
6.49929e-008 1.6471
6.51929e-008 1.64378
6.53929e-008 1.6471
6.55929e-008 1.64378
6.57929e-008 1.6471
6.59929e-008 1.65042
6.61929e-008 1.65042
6.63929e-008 1.6471
6.65929e-008 1.6471
6.67929e-008 1.64378
6.69929e-008 1.65042
6.71929e-008 1.6471
6.73929e-008 1.65042
6.75929e-008 1.6471
6.77929e-008 1.6471
6.79929e-008 1.65042
6.81929e-008 1.65042
6.83929e-008 1.6471
6.85929e-008 1.65042
6.87929e-008 1.64378
6.89929e-008 1.6471
6.91929e-008 1.64378
6.93929e-008 1.64378
6.95929e-008 1.64378
6.97929e-008 1.6471
6.99929e-008 1.64378
7.01929e-008 1.6471
7.03929e-008 1.64046
7.05929e-008 1.65042
7.07929e-008 1.6471
7.09929e-008 1.65042
7.11929e-008 1.6471
7.13929e-008 1.65042
7.15929e-008 1.65042
7.17929e-008 1.65042
7.19929e-008 1.6471
7.21929e-008 1.6471
7.23929e-008 1.6471
7.25929e-008 1.6471
7.27929e-008 1.64378
7.29929e-008 1.6471
7.31929e-008 1.65042
7.33929e-008 1.65042
7.35929e-008 1.65042
7.37929e-008 1.65042
7.39929e-008 1.65042
7.41929e-008 1.65042
7.43929e-008 1.6471
7.45929e-008 1.65042
7.47929e-008 1.6471
7.49929e-008 1.65042
7.51929e-008 1.65042
7.53929e-008 1.65042
7.55929e-008 1.6471
7.57929e-008 1.65374
7.59929e-008 1.6471
7.61929e-008 1.65042
7.63929e-008 1.65042
7.65929e-008 1.65042
7.67929e-008 1.6471
7.69929e-008 1.65374
7.71929e-008 1.6471
7.73929e-008 1.65042
7.75929e-008 1.65042
7.77929e-008 1.65042
7.79929e-008 1.65042
7.81929e-008 1.65042
7.83929e-008 1.65374
7.85929e-008 1.65042
7.87929e-008 1.65042
7.89929e-008 1.65374
7.91929e-008 1.65042
7.93929e-008 1.65042
7.95929e-008 1.65042
7.97929e-008 1.65374
7.99929e-008 1.65042
8.01929e-008 1.65042
8.03929e-008 1.65042
8.05929e-008 1.65374
8.07929e-008 1.65374
8.09929e-008 1.65374
8.11929e-008 1.65042
8.13929e-008 1.65374
8.15929e-008 1.65042
8.17929e-008 1.65374
8.19929e-008 1.65042
8.21929e-008 1.65042
8.23929e-008 1.6471
8.25929e-008 1.6471
8.27929e-008 1.65374
8.29929e-008 1.65042
8.31929e-008 1.6471
8.33929e-008 1.6471
8.35929e-008 1.64378
8.37929e-008 1.64378
8.39929e-008 1.64378
8.41929e-008 1.6471
8.43929e-008 1.64378
8.45929e-008 1.65042
8.47929e-008 1.6471
8.49929e-008 1.65042
8.51929e-008 1.6471
8.53929e-008 1.6471
8.55929e-008 1.6471
8.57929e-008 1.6471
8.59929e-008 1.6471
8.61929e-008 1.6471
8.63929e-008 1.64378
8.65929e-008 1.6471
8.67929e-008 1.64378
8.69929e-008 1.6471
8.71929e-008 1.64378
8.73929e-008 1.6471
8.75929e-008 1.64046
8.77929e-008 1.6471
8.79929e-008 1.64046
8.81929e-008 1.64378
8.83929e-008 1.64378
8.85929e-008 1.6471
8.87929e-008 1.64378
8.89929e-008 1.64378
8.91929e-008 1.64046
8.93929e-008 1.64378
8.95929e-008 1.64378
8.97929e-008 1.6471
8.99929e-008 1.64046
9.01929e-008 1.64378
9.03929e-008 1.64378
9.05929e-008 1.64378
9.07929e-008 1.64046
9.09929e-008 1.64378
9.11929e-008 1.64378
9.13929e-008 1.64378
9.15929e-008 1.64046
9.17929e-008 1.6471
9.19929e-008 1.64378
9.21929e-008 1.6471
9.23929e-008 1.64046
9.25929e-008 1.64046
9.27929e-008 1.64378
9.29929e-008 1.64378
9.31929e-008 1.64046
9.33929e-008 1.64378
9.35929e-008 1.64046
9.37929e-008 1.64046
9.39929e-008 1.64046
9.41929e-008 1.6471
9.43929e-008 1.63714
9.45929e-008 1.64378
9.47929e-008 1.64046
9.49929e-008 1.64046
9.51929e-008 1.64046
9.53929e-008 1.63714
9.55929e-008 1.64378
9.57929e-008 1.64378
9.59929e-008 1.63714
9.61929e-008 1.64046
9.63929e-008 1.64378
9.65929e-008 1.6471
9.67929e-008 1.64046
9.69929e-008 1.6471
9.71929e-008 1.64378
9.73929e-008 1.64378
9.75929e-008 1.64378
9.77929e-008 1.6471
9.79929e-008 1.64378
9.81929e-008 1.64378
9.83929e-008 1.64378
9.85929e-008 1.64378
9.87929e-008 1.64378
9.89929e-008 1.64378
9.91929e-008 1.64378
9.93929e-008 1.6471
9.95929e-008 1.64378
9.97929e-008 1.6471
9.99929e-008 1.64046
1.00193e-007 1.64378
1.00393e-007 1.64046
1.00593e-007 1.64378
1.00793e-007 1.63714
1.00993e-007 1.64378
1.01193e-007 1.64378
1.01393e-007 1.64378
1.01593e-007 1.64046
1.01793e-007 1.64378
1.01993e-007 1.64046
1.02193e-007 1.64378
1.02393e-007 1.64378
1.02593e-007 1.6471
1.02793e-007 1.64378
1.02993e-007 1.6471
1.03193e-007 1.64046
1.03393e-007 1.6471
1.03593e-007 1.6471
1.03793e-007 1.6471
1.03993e-007 1.64378
1.04193e-007 1.64046
1.04393e-007 1.64378
1.04593e-007 1.6471
1.04793e-007 1.64378
1.04993e-007 1.6471
1.05193e-007 1.64046
1.05393e-007 1.64378
1.05593e-007 1.63714
1.05793e-007 1.64378
1.05993e-007 1.64378
1.06193e-007 1.6471
1.06393e-007 1.64046
1.06593e-007 1.64378
1.06793e-007 1.64378
1.06993e-007 1.64378
1.07193e-007 1.64046
1.07393e-007 1.64378
1.07593e-007 1.64046
1.07793e-007 1.6471
1.07993e-007 1.64378
1.08193e-007 1.64378
1.08393e-007 1.64378
1.08593e-007 1.64378
1.08793e-007 1.64378
1.08993e-007 1.6471
1.09193e-007 1.6471
1.09393e-007 1.65042
1.09593e-007 1.64046
1.09793e-007 1.64378
1.09993e-007 1.64046
1.10193e-007 1.64378
1.10393e-007 1.63714
1.10593e-007 1.64378
1.10793e-007 1.64046
1.10993e-007 1.64378
1.11193e-007 1.64046
1.11393e-007 1.64378
1.11593e-007 1.64046
1.11793e-007 1.64378
1.11993e-007 1.64378
1.12193e-007 1.64378
1.12393e-007 1.6471
1.12593e-007 1.64378
1.12793e-007 1.64378
1.12993e-007 1.64378
1.13193e-007 1.64378
1.13393e-007 1.6471
1.13593e-007 1.64378
1.13793e-007 1.6471
1.13993e-007 1.6471
1.14193e-007 1.6471
1.14393e-007 1.64046
1.14593e-007 1.6471
1.14793e-007 1.64378
1.14993e-007 1.64378
1.15193e-007 1.64046
1.15393e-007 1.64378
1.15593e-007 1.64378
1.15793e-007 1.64378
1.15993e-007 1.64378
1.16193e-007 1.6471
1.16393e-007 1.64378
1.16593e-007 1.64378
1.16793e-007 1.64378
1.16993e-007 1.64046
1.17193e-007 1.64378
1.17393e-007 1.64378
1.17593e-007 1.64378
1.17793e-007 1.6471
1.17993e-007 1.6471
1.18193e-007 1.64378
1.18393e-007 1.6471
1.18593e-007 1.65042
1.18793e-007 1.6471
1.18993e-007 1.64378
1.19193e-007 1.64046
1.19393e-007 1.6471
1.19593e-007 1.64378
1.19793e-007 1.64378
1.19993e-007 1.64378
1.20193e-007 1.6471
1.20393e-007 1.64378
1.20593e-007 1.64378
1.20793e-007 1.6471
1.20993e-007 1.6471
1.21193e-007 1.64378
1.21393e-007 1.6471
1.21593e-007 1.65042
1.21793e-007 1.64378
1.21993e-007 1.64046
1.22193e-007 1.65042
1.22393e-007 1.6471
1.22593e-007 1.6471
1.22793e-007 1.64378
1.22993e-007 1.64378
1.23193e-007 1.64378
1.23393e-007 1.6471
1.23593e-007 1.6471
1.23793e-007 1.6471
1.23993e-007 1.64378
1.24193e-007 1.6471
1.24393e-007 1.64378
1.24593e-007 1.6471
1.24793e-007 1.64378
1.24993e-007 1.64046
1.25193e-007 1.64378
1.25393e-007 1.6471
1.25593e-007 1.64378
1.25793e-007 1.6471
1.25993e-007 1.64378
1.26193e-007 1.6471
1.26393e-007 1.64378
1.26593e-007 1.6471
1.26793e-007 1.6471
1.26993e-007 1.6471
1.27193e-007 1.64378
1.27393e-007 1.64378
1.27593e-007 1.6471
1.27793e-007 1.64378
1.27993e-007 1.64378
1.28193e-007 1.65042
1.28393e-007 1.64378
1.28593e-007 1.6471
1.28793e-007 1.64378
1.28993e-007 1.64378
1.29193e-007 1.64378
1.29393e-007 1.64378
1.29593e-007 1.6471
1.29793e-007 1.6471
1.29993e-007 1.6471
1.30193e-007 1.6471
1.30393e-007 1.64046
1.30593e-007 1.64378
1.30793e-007 1.64046
1.30993e-007 1.64378
1.31193e-007 1.64378
1.31393e-007 1.64378
1.31593e-007 1.6471
1.31793e-007 1.6471
1.31993e-007 1.64378
1.32193e-007 1.64378
1.32393e-007 1.64378
1.32593e-007 1.6471
1.32793e-007 1.64378
1.32993e-007 1.6471
1.33193e-007 1.64378
1.33393e-007 1.65042
1.33593e-007 1.6471
1.33793e-007 1.6471
1.33993e-007 1.64378
1.34193e-007 1.6471
1.34393e-007 1.64378
1.34593e-007 1.6471
1.34793e-007 1.64378
1.34993e-007 1.6471
1.35193e-007 1.64378
1.35393e-007 1.65042
1.35593e-007 1.64378
1.35793e-007 1.6471
1.35993e-007 1.64378
1.36193e-007 1.6471
1.36393e-007 1.64378
1.36593e-007 1.64378
1.36793e-007 1.64378
1.36993e-007 1.6471
1.37193e-007 1.64378
1.37393e-007 1.6471
1.37593e-007 1.64378
1.37793e-007 1.6471
1.37993e-007 1.64046
1.38193e-007 1.6471
1.38393e-007 1.64378
1.38593e-007 1.6471
1.38793e-007 1.64378
1.38993e-007 1.64378
1.39193e-007 1.64378
1.39393e-007 1.6471
1.39593e-007 1.63714
1.39793e-007 1.64378
1.39993e-007 1.64046
1.40193e-007 1.64378
1.40393e-007 1.64378
1.40593e-007 1.65042
1.40793e-007 1.6471
1.40993e-007 1.64378
1.41193e-007 1.64378
1.41393e-007 1.64378
1.41593e-007 1.6471
1.41793e-007 1.6471
1.41993e-007 1.64046
1.42193e-007 1.64378
1.42393e-007 1.64378
1.42593e-007 1.64378
1.42793e-007 1.64046
1.42993e-007 1.6471
1.43193e-007 1.6471
1.43393e-007 1.6471
1.43593e-007 1.64378
1.43793e-007 1.64378
1.43993e-007 1.63714
1.44193e-007 1.64378
1.44393e-007 1.64378
1.44593e-007 1.64378
1.44793e-007 1.6471
1.44993e-007 1.64378
1.45193e-007 1.64378
1.45393e-007 1.64378
1.45593e-007 1.64378
1.45793e-007 1.6471
1.45993e-007 1.64378
1.46193e-007 1.6471
1.46393e-007 1.6471
1.46593e-007 1.6471
1.46793e-007 1.64378
1.46993e-007 1.6471
1.47193e-007 1.64378
1.47393e-007 1.6471
1.47593e-007 1.64378
1.47793e-007 1.6471
1.47993e-007 1.6471
1.48193e-007 1.65042
1.48393e-007 1.64378
1.48593e-007 1.6471
