LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:07:29 0                 
Time Ampl
-3.83124e-008 1.65042
-3.81124e-008 1.6471
-3.79124e-008 1.65042
-3.77124e-008 1.65042
-3.75124e-008 1.65042
-3.73124e-008 1.65042
-3.71124e-008 1.65042
-3.69124e-008 1.64378
-3.67124e-008 1.65042
-3.65124e-008 1.6471
-3.63124e-008 1.6471
-3.61124e-008 1.65042
-3.59124e-008 1.65042
-3.57124e-008 1.65042
-3.55124e-008 1.65374
-3.53124e-008 1.65042
-3.51124e-008 1.65042
-3.49124e-008 1.65042
-3.47124e-008 1.65042
-3.45124e-008 1.65042
-3.43124e-008 1.65042
-3.41124e-008 1.65042
-3.39124e-008 1.6471
-3.37124e-008 1.64378
-3.35124e-008 1.6471
-3.33124e-008 1.64378
-3.31124e-008 1.6471
-3.29124e-008 1.6471
-3.27124e-008 1.64378
-3.25124e-008 1.64378
-3.23124e-008 1.65042
-3.21124e-008 1.6471
-3.19124e-008 1.6471
-3.17124e-008 1.65042
-3.15124e-008 1.6471
-3.13124e-008 1.65042
-3.11124e-008 1.6471
-3.09124e-008 1.65042
-3.07124e-008 1.65042
-3.05124e-008 1.6471
-3.03124e-008 1.6471
-3.01124e-008 1.6471
-2.99124e-008 1.65042
-2.97124e-008 1.64378
-2.95124e-008 1.65042
-2.93124e-008 1.6471
-2.91124e-008 1.6471
-2.89124e-008 1.6471
-2.87124e-008 1.6471
-2.85124e-008 1.6471
-2.83124e-008 1.6471
-2.81124e-008 1.64378
-2.79124e-008 1.65042
-2.77124e-008 1.6471
-2.75124e-008 1.65042
-2.73124e-008 1.65042
-2.71124e-008 1.65042
-2.69124e-008 1.65042
-2.67124e-008 1.65042
-2.65124e-008 1.65374
-2.63124e-008 1.65042
-2.61124e-008 1.65042
-2.59124e-008 1.65042
-2.57124e-008 1.64378
-2.55124e-008 1.65042
-2.53124e-008 1.6471
-2.51124e-008 1.6471
-2.49124e-008 1.6471
-2.47124e-008 1.6471
-2.45124e-008 1.64378
-2.43124e-008 1.6471
-2.41124e-008 1.6471
-2.39124e-008 1.65042
-2.37124e-008 1.65042
-2.35124e-008 1.65042
-2.33124e-008 1.6471
-2.31124e-008 1.6471
-2.29124e-008 1.65374
-2.27124e-008 1.65042
-2.25124e-008 1.65042
-2.23124e-008 1.65042
-2.21124e-008 1.65042
-2.19124e-008 1.65042
-2.17124e-008 1.65042
-2.15124e-008 1.6471
-2.13124e-008 1.64378
-2.11124e-008 1.6471
-2.09124e-008 1.65042
-2.07124e-008 1.64378
-2.05124e-008 1.64378
-2.03124e-008 1.6471
-2.01124e-008 1.6471
-1.99124e-008 1.6471
-1.97124e-008 1.6471
-1.95124e-008 1.65042
-1.93124e-008 1.6471
-1.91124e-008 1.65042
-1.89124e-008 1.6471
-1.87124e-008 1.65042
-1.85124e-008 1.65042
-1.83124e-008 1.65042
-1.81124e-008 1.65042
-1.79124e-008 1.65042
-1.77124e-008 1.65042
-1.75124e-008 1.6471
-1.73124e-008 1.65042
-1.71124e-008 1.6471
-1.69124e-008 1.6471
-1.67124e-008 1.65042
-1.65124e-008 1.65042
-1.63124e-008 1.6471
-1.61124e-008 1.65042
-1.59124e-008 1.6471
-1.57124e-008 1.65042
-1.55124e-008 1.6471
-1.53124e-008 1.65042
-1.51124e-008 1.6471
-1.49124e-008 1.6471
-1.47124e-008 1.65042
-1.45124e-008 1.6471
-1.43124e-008 1.65042
-1.41124e-008 1.65042
-1.39124e-008 1.6471
-1.37124e-008 1.65042
-1.35124e-008 1.65042
-1.33124e-008 1.65042
-1.31124e-008 1.65042
-1.29124e-008 1.64378
-1.27124e-008 1.65042
-1.25124e-008 1.6471
-1.23124e-008 1.65042
-1.21124e-008 1.65042
-1.19124e-008 1.65042
-1.17124e-008 1.65042
-1.15124e-008 1.6471
-1.13124e-008 1.65042
-1.11124e-008 1.65042
-1.09124e-008 1.6471
-1.07124e-008 1.65042
-1.05124e-008 1.65042
-1.03124e-008 1.65042
-1.01124e-008 1.65042
-9.91236e-009 1.65042
-9.71236e-009 1.65042
-9.51236e-009 1.65042
-9.31236e-009 1.6471
-9.11236e-009 1.6471
-8.91236e-009 1.64378
-8.71236e-009 1.65042
-8.51236e-009 1.6471
-8.31236e-009 1.65042
-8.11236e-009 1.6471
-7.91236e-009 1.65042
-7.71236e-009 1.6471
-7.51236e-009 1.65042
-7.31236e-009 1.65042
-7.11236e-009 1.65042
-6.91236e-009 1.6471
-6.71236e-009 1.65374
-6.51236e-009 1.65042
-6.31236e-009 1.65374
-6.11236e-009 1.65042
-5.91236e-009 1.66039
-5.71236e-009 1.66039
-5.51236e-009 1.66039
-5.31236e-009 1.66371
-5.11236e-009 1.66703
-4.91236e-009 1.66703
-4.71236e-009 1.67035
-4.51236e-009 1.67699
-4.31236e-009 1.68031
-4.11236e-009 1.69027
-3.91236e-009 1.68695
-3.71236e-009 1.69027
-3.51236e-009 1.69692
-3.31236e-009 1.70356
-3.11236e-009 1.7102
-2.91236e-009 1.71684
-2.71236e-009 1.72348
-2.51236e-009 1.72016
-2.31236e-009 1.73013
-2.11236e-009 1.73677
-1.91236e-009 1.74341
-1.71236e-009 1.75005
-1.51236e-009 1.75669
-1.31236e-009 1.76333
-1.11236e-009 1.76998
-9.12362e-010 1.78326
-7.12362e-010 1.79322
-5.12362e-010 1.79987
-3.12362e-010 1.80983
-1.12362e-010 1.81647
8.76383e-011 1.82975
2.87638e-010 1.82975
4.87638e-010 1.84304
6.87638e-010 1.84968
8.87638e-010 1.853
1.08764e-009 1.85964
1.28764e-009 1.8696
1.48764e-009 1.8696
1.68764e-009 1.87957
1.88764e-009 1.88621
2.08764e-009 1.88953
2.28764e-009 1.89617
2.48764e-009 1.90281
2.68764e-009 1.91278
2.88764e-009 1.91942
3.08764e-009 1.92606
3.28764e-009 1.92938
3.48764e-009 1.93602
3.68764e-009 1.94267
3.88764e-009 1.94599
4.08764e-009 1.95263
4.28764e-009 1.95595
4.48764e-009 1.95595
4.68764e-009 1.96259
4.88764e-009 1.96591
5.08764e-009 1.96591
5.28764e-009 1.96591
5.48764e-009 1.96591
5.68764e-009 1.95927
5.88764e-009 1.96923
6.08764e-009 1.96591
6.28764e-009 1.96923
6.48764e-009 1.96923
6.68764e-009 1.96923
6.88764e-009 1.96591
7.08764e-009 1.97255
7.28764e-009 1.96923
7.48764e-009 1.97587
7.68764e-009 1.97587
7.88764e-009 1.97587
8.08764e-009 1.97587
8.28764e-009 1.97587
8.48764e-009 1.97255
8.68764e-009 1.97255
8.88764e-009 1.96923
9.08764e-009 1.96591
9.28764e-009 1.95927
9.48764e-009 1.95927
9.68764e-009 1.95595
9.88764e-009 1.95263
1.00876e-008 1.94931
1.02876e-008 1.94599
1.04876e-008 1.94267
1.06876e-008 1.93934
1.08876e-008 1.9327
1.10876e-008 1.93602
1.12876e-008 1.92938
1.14876e-008 1.92606
1.16876e-008 1.92274
1.18876e-008 1.92606
1.20876e-008 1.91942
1.22876e-008 1.91942
1.24876e-008 1.9161
1.26876e-008 1.90946
1.28876e-008 1.90613
1.30876e-008 1.90281
1.32876e-008 1.89617
1.34876e-008 1.88953
1.36876e-008 1.88621
1.38876e-008 1.87957
1.40876e-008 1.87957
1.42876e-008 1.87625
1.44876e-008 1.87293
1.46876e-008 1.8696
1.48876e-008 1.8696
1.50876e-008 1.86628
1.52876e-008 1.85632
1.54876e-008 1.853
1.56876e-008 1.84636
1.58876e-008 1.84304
1.60876e-008 1.83972
1.62876e-008 1.8364
1.64876e-008 1.82975
1.66876e-008 1.82975
1.68876e-008 1.82311
1.70876e-008 1.81979
1.72876e-008 1.81647
1.74876e-008 1.81315
1.76876e-008 1.80983
1.78876e-008 1.79987
1.80876e-008 1.79654
1.82876e-008 1.79322
1.84876e-008 1.79987
1.86876e-008 1.79322
1.88876e-008 1.7899
1.90876e-008 1.78326
1.92876e-008 1.78326
1.94876e-008 1.78326
1.96876e-008 1.77662
1.98876e-008 1.7733
2.00876e-008 1.76998
2.02876e-008 1.76998
2.04876e-008 1.76333
2.06876e-008 1.76001
2.08876e-008 1.75669
2.10876e-008 1.75337
2.12876e-008 1.75005
2.14876e-008 1.74673
2.16876e-008 1.74009
2.18876e-008 1.74009
2.20876e-008 1.73677
2.22876e-008 1.73677
2.24876e-008 1.73013
2.26876e-008 1.7268
2.28876e-008 1.7268
2.30876e-008 1.72348
2.32876e-008 1.72016
2.34876e-008 1.72016
2.36876e-008 1.72016
2.38876e-008 1.71352
2.40876e-008 1.7102
2.42876e-008 1.7102
2.44876e-008 1.7102
2.46876e-008 1.70688
2.48876e-008 1.70356
2.50876e-008 1.70356
2.52876e-008 1.70024
2.54876e-008 1.70024
2.56876e-008 1.69692
2.58876e-008 1.69692
2.60876e-008 1.69692
2.62876e-008 1.6936
2.64876e-008 1.69692
2.66876e-008 1.69027
2.68876e-008 1.68695
2.70876e-008 1.68363
2.72876e-008 1.68031
2.74876e-008 1.68031
2.76876e-008 1.68031
2.78876e-008 1.67367
2.80876e-008 1.67367
2.82876e-008 1.67699
2.84876e-008 1.67367
2.86876e-008 1.67367
2.88876e-008 1.67035
2.90876e-008 1.67367
2.92876e-008 1.67035
2.94876e-008 1.66371
2.96876e-008 1.66703
2.98876e-008 1.66371
3.00876e-008 1.66371
3.02876e-008 1.66371
3.04876e-008 1.66371
3.06876e-008 1.66371
3.08876e-008 1.66039
3.10876e-008 1.65706
3.12876e-008 1.66371
3.14876e-008 1.66039
3.16876e-008 1.65706
3.18876e-008 1.66039
3.20876e-008 1.65706
3.22876e-008 1.65706
3.24876e-008 1.65706
3.26876e-008 1.65706
3.28876e-008 1.65706
3.30876e-008 1.65374
3.32876e-008 1.65374
3.34876e-008 1.65042
3.36876e-008 1.65042
3.38876e-008 1.65042
3.40876e-008 1.65042
3.42876e-008 1.65042
3.44876e-008 1.6471
3.46876e-008 1.64378
3.48876e-008 1.6471
3.50876e-008 1.65042
3.52876e-008 1.65042
3.54876e-008 1.6471
3.56876e-008 1.6471
3.58876e-008 1.64378
3.60876e-008 1.6471
3.62876e-008 1.64378
3.64876e-008 1.64378
3.66876e-008 1.64378
3.68876e-008 1.64378
3.70876e-008 1.64046
3.72876e-008 1.64378
3.74876e-008 1.64046
3.76876e-008 1.64046
3.78876e-008 1.64046
3.80876e-008 1.64046
3.82876e-008 1.64046
3.84876e-008 1.64378
3.86876e-008 1.64046
3.88876e-008 1.64378
3.90876e-008 1.64378
3.92876e-008 1.64378
3.94876e-008 1.64046
3.96876e-008 1.65042
3.98876e-008 1.64378
4.00876e-008 1.64378
4.02876e-008 1.64378
4.04876e-008 1.64378
4.06876e-008 1.64046
4.08876e-008 1.64378
4.10876e-008 1.64378
4.12876e-008 1.64378
4.14876e-008 1.64046
4.16876e-008 1.64378
4.18876e-008 1.64378
4.20876e-008 1.64378
4.22876e-008 1.64046
4.24876e-008 1.64378
4.26876e-008 1.64046
4.28876e-008 1.64046
4.30876e-008 1.63382
4.32876e-008 1.63714
4.34876e-008 1.63714
4.36876e-008 1.64046
4.38876e-008 1.63714
4.40876e-008 1.63382
4.42876e-008 1.63714
4.44876e-008 1.64046
4.46876e-008 1.63714
4.48876e-008 1.64378
4.50876e-008 1.63714
4.52876e-008 1.64046
4.54876e-008 1.64046
4.56876e-008 1.64046
4.58876e-008 1.64046
4.60876e-008 1.63714
4.62876e-008 1.63714
4.64876e-008 1.64046
4.66876e-008 1.63714
4.68876e-008 1.64046
4.70876e-008 1.63714
4.72876e-008 1.63714
4.74876e-008 1.64046
4.76876e-008 1.63714
4.78876e-008 1.63714
4.80876e-008 1.64046
4.82876e-008 1.63714
4.84876e-008 1.64046
4.86876e-008 1.63714
4.88876e-008 1.63714
4.90876e-008 1.63382
4.92876e-008 1.63382
4.94876e-008 1.63382
4.96876e-008 1.63382
4.98876e-008 1.63382
5.00876e-008 1.64046
5.02876e-008 1.63714
5.04876e-008 1.63714
5.06876e-008 1.63714
5.08876e-008 1.63714
5.10876e-008 1.63714
5.12876e-008 1.63714
5.14876e-008 1.63714
5.16876e-008 1.63382
5.18876e-008 1.63382
5.20876e-008 1.63714
5.22876e-008 1.63714
5.24876e-008 1.64046
5.26876e-008 1.63714
5.28876e-008 1.64046
5.30876e-008 1.63714
5.32876e-008 1.64046
5.34876e-008 1.63714
5.36876e-008 1.64046
5.38876e-008 1.63714
5.40876e-008 1.63714
5.42876e-008 1.63382
5.44876e-008 1.63714
5.46876e-008 1.63714
5.48876e-008 1.64046
5.50876e-008 1.64046
5.52876e-008 1.63382
5.54876e-008 1.63382
5.56876e-008 1.63382
5.58876e-008 1.6305
5.60876e-008 1.63382
5.62876e-008 1.63382
5.64876e-008 1.63714
5.66876e-008 1.63382
5.68876e-008 1.63714
5.70876e-008 1.63714
5.72876e-008 1.63714
5.74876e-008 1.63714
5.76876e-008 1.64046
5.78876e-008 1.64046
5.80876e-008 1.64046
5.82876e-008 1.63714
5.84876e-008 1.64046
5.86876e-008 1.63382
5.88876e-008 1.63714
5.90876e-008 1.63714
5.92876e-008 1.63714
5.94876e-008 1.63382
5.96876e-008 1.63382
5.98876e-008 1.63382
6.00876e-008 1.6305
6.02876e-008 1.63714
6.04876e-008 1.63714
6.06876e-008 1.63714
6.08876e-008 1.63382
6.10876e-008 1.63714
6.12876e-008 1.64046
6.14876e-008 1.63714
6.16876e-008 1.63382
6.18876e-008 1.63382
6.20876e-008 1.63714
6.22876e-008 1.63382
6.24876e-008 1.63714
6.26876e-008 1.63714
6.28876e-008 1.63714
6.30876e-008 1.63382
6.32876e-008 1.63714
6.34876e-008 1.63714
6.36876e-008 1.63382
6.38876e-008 1.63382
6.40876e-008 1.63714
6.42876e-008 1.63382
6.44876e-008 1.64046
6.46876e-008 1.63382
6.48876e-008 1.64046
6.50876e-008 1.63714
6.52876e-008 1.63714
6.54876e-008 1.6305
6.56876e-008 1.63382
6.58876e-008 1.63382
6.60876e-008 1.63714
6.62876e-008 1.63714
6.64876e-008 1.63382
6.66876e-008 1.63714
6.68876e-008 1.64046
6.70876e-008 1.63714
6.72876e-008 1.64046
6.74876e-008 1.63714
6.76876e-008 1.63714
6.78876e-008 1.63714
6.80876e-008 1.64046
6.82876e-008 1.63382
6.84876e-008 1.63714
6.86876e-008 1.63382
6.88876e-008 1.63714
6.90876e-008 1.63382
6.92876e-008 1.63714
6.94876e-008 1.63714
6.96876e-008 1.63714
6.98876e-008 1.63714
7.00876e-008 1.63714
7.02876e-008 1.63714
7.04876e-008 1.64046
7.06876e-008 1.63714
7.08876e-008 1.64046
7.10876e-008 1.63714
7.12876e-008 1.63382
7.14876e-008 1.63714
7.16876e-008 1.64046
7.18876e-008 1.63714
7.20876e-008 1.63714
7.22876e-008 1.63714
7.24876e-008 1.63714
7.26876e-008 1.64046
7.28876e-008 1.64046
7.30876e-008 1.63714
7.32876e-008 1.63714
7.34876e-008 1.64046
7.36876e-008 1.64046
7.38876e-008 1.63714
7.40876e-008 1.64046
7.42876e-008 1.63714
7.44876e-008 1.64046
7.46876e-008 1.64046
7.48876e-008 1.64046
7.50876e-008 1.63714
7.52876e-008 1.64046
7.54876e-008 1.63382
7.56876e-008 1.63714
7.58876e-008 1.63382
7.60876e-008 1.64046
7.62876e-008 1.64046
7.64876e-008 1.64378
7.66876e-008 1.64046
7.68876e-008 1.64378
7.70876e-008 1.64046
7.72876e-008 1.64378
7.74876e-008 1.64046
7.76876e-008 1.64046
7.78876e-008 1.64378
7.80876e-008 1.64378
7.82876e-008 1.64046
7.84876e-008 1.64378
7.86876e-008 1.64046
7.88876e-008 1.64378
7.90876e-008 1.64378
7.92876e-008 1.6471
7.94876e-008 1.64378
7.96876e-008 1.6471
7.98876e-008 1.64378
8.00876e-008 1.64046
8.02876e-008 1.64046
8.04876e-008 1.6471
8.06876e-008 1.64378
8.08876e-008 1.64378
8.10876e-008 1.64046
8.12876e-008 1.6471
8.14876e-008 1.64046
8.16876e-008 1.64378
8.18876e-008 1.64046
8.20876e-008 1.64046
8.22876e-008 1.64046
8.24876e-008 1.64046
8.26876e-008 1.64046
8.28876e-008 1.64378
8.30876e-008 1.63714
8.32876e-008 1.64046
8.34876e-008 1.64046
8.36876e-008 1.63714
8.38876e-008 1.64046
8.40876e-008 1.64046
8.42876e-008 1.64046
8.44876e-008 1.64378
8.46876e-008 1.63714
8.48876e-008 1.64046
8.50876e-008 1.63714
8.52876e-008 1.63714
8.54876e-008 1.63714
8.56876e-008 1.63714
8.58876e-008 1.63382
8.60876e-008 1.6305
8.62876e-008 1.63382
8.64876e-008 1.63382
8.66876e-008 1.63382
8.68876e-008 1.63714
8.70876e-008 1.63382
8.72876e-008 1.63382
8.74876e-008 1.64046
8.76876e-008 1.63714
8.78876e-008 1.63714
8.80876e-008 1.64378
8.82876e-008 1.63382
8.84876e-008 1.63714
8.86876e-008 1.64046
8.88876e-008 1.63714
8.90876e-008 1.63714
8.92876e-008 1.63714
8.94876e-008 1.63714
8.96876e-008 1.63714
8.98876e-008 1.63382
9.00876e-008 1.63714
9.02876e-008 1.63382
9.04876e-008 1.63382
9.06876e-008 1.63382
9.08876e-008 1.63382
9.10876e-008 1.63382
9.12876e-008 1.63714
9.14876e-008 1.63714
9.16876e-008 1.64046
9.18876e-008 1.63714
9.20876e-008 1.64046
9.22876e-008 1.63382
9.24876e-008 1.64046
9.26876e-008 1.63714
9.28876e-008 1.64046
9.30876e-008 1.64046
9.32876e-008 1.63382
9.34876e-008 1.63714
9.36876e-008 1.63714
9.38876e-008 1.63714
9.40876e-008 1.63714
9.42876e-008 1.63382
9.44876e-008 1.63382
9.46876e-008 1.63382
9.48876e-008 1.63714
9.50876e-008 1.63714
9.52876e-008 1.63714
9.54876e-008 1.63714
9.56876e-008 1.64046
9.58876e-008 1.63382
9.60876e-008 1.64046
9.62876e-008 1.63382
9.64876e-008 1.63382
9.66876e-008 1.63714
9.68876e-008 1.63382
9.70876e-008 1.63382
9.72876e-008 1.63714
9.74876e-008 1.63714
9.76876e-008 1.64046
9.78876e-008 1.63714
9.80876e-008 1.64046
9.82876e-008 1.64378
9.84876e-008 1.63714
9.86876e-008 1.63714
9.88876e-008 1.64046
9.90876e-008 1.63714
9.92876e-008 1.63714
9.94876e-008 1.63714
9.96876e-008 1.63714
9.98876e-008 1.63714
1.00088e-007 1.63382
1.00288e-007 1.63714
1.00488e-007 1.63382
1.00688e-007 1.63382
1.00888e-007 1.63714
1.01088e-007 1.63382
1.01288e-007 1.63714
1.01488e-007 1.63382
1.01688e-007 1.63714
1.01888e-007 1.63382
1.02088e-007 1.64046
1.02288e-007 1.63382
1.02488e-007 1.63714
1.02688e-007 1.64046
1.02888e-007 1.63714
1.03088e-007 1.63714
1.03288e-007 1.63714
1.03488e-007 1.63714
1.03688e-007 1.63382
1.03888e-007 1.6305
1.04088e-007 1.63714
1.04288e-007 1.63714
1.04488e-007 1.64046
1.04688e-007 1.63714
1.04888e-007 1.63714
1.05088e-007 1.63714
1.05288e-007 1.64046
1.05488e-007 1.63714
1.05688e-007 1.63714
1.05888e-007 1.63714
1.06088e-007 1.63382
1.06288e-007 1.63714
1.06488e-007 1.63714
1.06688e-007 1.63714
1.06888e-007 1.63714
1.07088e-007 1.63714
1.07288e-007 1.64046
1.07488e-007 1.63714
1.07688e-007 1.64046
1.07888e-007 1.64046
1.08088e-007 1.64046
1.08288e-007 1.64046
1.08488e-007 1.64046
1.08688e-007 1.64046
1.08888e-007 1.64046
1.09088e-007 1.64046
1.09288e-007 1.64378
1.09488e-007 1.63714
1.09688e-007 1.64046
1.09888e-007 1.64046
1.10088e-007 1.63714
1.10288e-007 1.63714
1.10488e-007 1.64378
1.10688e-007 1.63714
1.10888e-007 1.63714
1.11088e-007 1.63382
1.11288e-007 1.64046
1.11488e-007 1.63382
1.11688e-007 1.63714
1.11888e-007 1.63714
1.12088e-007 1.63714
1.12288e-007 1.64046
1.12488e-007 1.64046
1.12688e-007 1.64046
1.12888e-007 1.64046
1.13088e-007 1.64046
1.13288e-007 1.64046
1.13488e-007 1.64046
1.13688e-007 1.64046
1.13888e-007 1.64046
1.14088e-007 1.64046
1.14288e-007 1.64046
1.14488e-007 1.63714
1.14688e-007 1.63714
1.14888e-007 1.64046
1.15088e-007 1.63714
1.15288e-007 1.64046
1.15488e-007 1.63714
1.15688e-007 1.63714
1.15888e-007 1.63714
1.16088e-007 1.64046
1.16288e-007 1.63382
1.16488e-007 1.63714
1.16688e-007 1.64046
1.16888e-007 1.64046
1.17088e-007 1.63714
1.17288e-007 1.64378
1.17488e-007 1.64378
1.17688e-007 1.64046
1.17888e-007 1.64046
1.18088e-007 1.63714
1.18288e-007 1.64378
1.18488e-007 1.64378
1.18688e-007 1.64046
1.18888e-007 1.6471
1.19088e-007 1.64046
1.19288e-007 1.64046
1.19488e-007 1.64046
1.19688e-007 1.64046
1.19888e-007 1.64046
1.20088e-007 1.64378
1.20288e-007 1.64378
1.20488e-007 1.64378
1.20688e-007 1.64046
1.20888e-007 1.64378
1.21088e-007 1.64378
1.21288e-007 1.64046
1.21488e-007 1.64046
1.21688e-007 1.64378
1.21888e-007 1.6471
1.22088e-007 1.64378
1.22288e-007 1.64378
1.22488e-007 1.64378
1.22688e-007 1.64046
1.22888e-007 1.64378
1.23088e-007 1.63714
1.23288e-007 1.64378
1.23488e-007 1.64378
1.23688e-007 1.63714
1.23888e-007 1.64378
1.24088e-007 1.64046
1.24288e-007 1.64046
1.24488e-007 1.64046
1.24688e-007 1.63714
1.24888e-007 1.64378
1.25088e-007 1.64046
1.25288e-007 1.64378
1.25488e-007 1.64378
1.25688e-007 1.64378
1.25888e-007 1.64378
1.26088e-007 1.6471
1.26288e-007 1.64378
1.26488e-007 1.64378
1.26688e-007 1.64046
1.26888e-007 1.64378
1.27088e-007 1.63714
1.27288e-007 1.64378
1.27488e-007 1.64046
1.27688e-007 1.64378
1.27888e-007 1.64046
1.28088e-007 1.63714
1.28288e-007 1.64046
1.28488e-007 1.64378
1.28688e-007 1.64378
1.28888e-007 1.6471
1.29088e-007 1.64378
1.29288e-007 1.64378
1.29488e-007 1.64046
1.29688e-007 1.64046
1.29888e-007 1.64046
1.30088e-007 1.6471
1.30288e-007 1.64046
1.30488e-007 1.64378
1.30688e-007 1.64378
1.30888e-007 1.64378
1.31088e-007 1.64378
1.31288e-007 1.64378
1.31488e-007 1.64046
1.31688e-007 1.6471
1.31888e-007 1.64378
1.32088e-007 1.64378
1.32288e-007 1.64378
1.32488e-007 1.6471
1.32688e-007 1.64046
1.32888e-007 1.6471
1.33088e-007 1.64046
1.33288e-007 1.64378
1.33488e-007 1.64046
1.33688e-007 1.64378
1.33888e-007 1.64378
1.34088e-007 1.6471
1.34288e-007 1.64378
1.34488e-007 1.64378
1.34688e-007 1.64046
1.34888e-007 1.64378
1.35088e-007 1.64046
1.35288e-007 1.64046
1.35488e-007 1.64046
1.35688e-007 1.64046
1.35888e-007 1.6471
1.36088e-007 1.64378
1.36288e-007 1.64378
1.36488e-007 1.6471
1.36688e-007 1.64046
1.36888e-007 1.64378
1.37088e-007 1.64378
1.37288e-007 1.6471
1.37488e-007 1.64046
1.37688e-007 1.64378
1.37888e-007 1.64046
1.38088e-007 1.64046
1.38288e-007 1.64046
1.38488e-007 1.64378
1.38688e-007 1.64378
1.38888e-007 1.64378
1.39088e-007 1.64046
1.39288e-007 1.64378
1.39488e-007 1.64378
1.39688e-007 1.6471
1.39888e-007 1.64046
1.40088e-007 1.64378
1.40288e-007 1.64046
1.40488e-007 1.64046
1.40688e-007 1.63714
1.40888e-007 1.63714
1.41088e-007 1.63714
1.41288e-007 1.64378
1.41488e-007 1.64378
1.41688e-007 1.64378
1.41888e-007 1.63714
1.42088e-007 1.64378
1.42288e-007 1.64046
1.42488e-007 1.64378
1.42688e-007 1.64046
1.42888e-007 1.64378
1.43088e-007 1.63714
1.43288e-007 1.64046
1.43488e-007 1.64378
1.43688e-007 1.64046
1.43888e-007 1.64046
1.44088e-007 1.64378
1.44288e-007 1.64378
1.44488e-007 1.64378
1.44688e-007 1.63714
1.44888e-007 1.64046
1.45088e-007 1.64378
1.45288e-007 1.64378
1.45488e-007 1.64046
1.45688e-007 1.64378
1.45888e-007 1.64046
1.46088e-007 1.64046
1.46288e-007 1.64378
1.46488e-007 1.64378
1.46688e-007 1.64046
1.46888e-007 1.64378
1.47088e-007 1.64046
1.47288e-007 1.64378
1.47488e-007 1.64046
1.47688e-007 1.64378
1.47888e-007 1.64378
1.48088e-007 1.64378
1.48288e-007 1.64046
1.48488e-007 1.6471
