LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:52:07 0                 
Time Ampl
-9.55126e-009 1.64378
-9.35126e-009 1.6471
-9.15126e-009 1.64378
-8.95126e-009 1.6471
-8.75126e-009 1.64378
-8.55126e-009 1.6471
-8.35126e-009 1.64378
-8.15126e-009 1.65042
-7.95126e-009 1.64378
-7.75126e-009 1.6471
-7.55126e-009 1.64378
-7.35126e-009 1.6471
-7.15126e-009 1.65042
-6.95126e-009 1.65042
-6.75126e-009 1.64378
-6.55126e-009 1.65042
-6.35126e-009 1.65042
-6.15126e-009 1.65042
-5.95126e-009 1.65706
-5.75126e-009 1.65374
-5.55126e-009 1.65706
-5.35126e-009 1.65706
-5.15126e-009 1.66039
-4.95126e-009 1.66371
-4.75126e-009 1.66703
-4.55126e-009 1.66703
-4.35126e-009 1.67367
-4.15126e-009 1.67367
-3.95126e-009 1.67699
-3.75126e-009 1.68031
-3.55126e-009 1.68695
-3.35126e-009 1.69027
-3.15126e-009 1.69692
-2.95126e-009 1.70024
-2.75126e-009 1.7102
-2.55126e-009 1.71684
-2.35126e-009 1.7268
-2.15126e-009 1.73345
-1.95126e-009 1.74009
-1.75126e-009 1.75005
-1.55126e-009 1.75669
-1.35126e-009 1.76333
-1.15126e-009 1.76998
-9.51263e-010 1.77662
-7.51263e-010 1.78326
-5.51263e-010 1.79322
-3.51263e-010 1.80319
-1.51263e-010 1.80983
4.87374e-011 1.81647
2.48737e-010 1.82975
4.48737e-010 1.8364
6.48737e-010 1.84968
8.48737e-010 1.85964
1.04874e-009 1.8696
1.24874e-009 1.87293
1.44874e-009 1.88621
1.64874e-009 1.88953
1.84874e-009 1.90281
2.04874e-009 1.90613
2.24874e-009 1.91278
2.44874e-009 1.92274
2.64874e-009 1.92938
2.84874e-009 1.93602
3.04874e-009 1.94267
3.24874e-009 1.94931
3.44874e-009 1.95595
3.64874e-009 1.96923
3.84874e-009 1.97255
4.04874e-009 1.9792
4.24874e-009 1.98252
4.44874e-009 1.98584
4.64874e-009 1.98916
4.84874e-009 1.98916
5.04874e-009 1.98916
5.24874e-009 1.9958
5.44874e-009 1.9958
5.64874e-009 1.99912
5.84874e-009 1.99912
6.04874e-009 2.00244
6.24874e-009 2.00576
6.44874e-009 2.00576
6.64874e-009 2.00908
6.84874e-009 2.0124
7.04874e-009 2.00908
7.24874e-009 2.0124
7.44874e-009 2.0124
7.64874e-009 2.01573
7.84874e-009 2.0124
8.04874e-009 2.00908
8.24874e-009 2.00908
8.44874e-009 1.99912
8.64874e-009 2.00244
8.84874e-009 1.9958
9.04874e-009 1.9958
9.24874e-009 1.99248
9.44874e-009 1.99248
9.64874e-009 1.99248
9.84874e-009 1.98252
1.00487e-008 1.98252
1.02487e-008 1.9792
1.04487e-008 1.9792
1.06487e-008 1.97255
1.08487e-008 1.96923
1.10487e-008 1.96923
1.12487e-008 1.96259
1.14487e-008 1.96259
1.16487e-008 1.95595
1.18487e-008 1.95263
1.20487e-008 1.94931
1.22487e-008 1.94267
1.24487e-008 1.94267
1.26487e-008 1.92938
1.28487e-008 1.92938
1.30487e-008 1.92274
1.32487e-008 1.9161
1.34487e-008 1.90946
1.36487e-008 1.90281
1.38487e-008 1.89949
1.40487e-008 1.89285
1.42487e-008 1.88953
1.44487e-008 1.88953
1.46487e-008 1.87957
1.48487e-008 1.87957
1.50487e-008 1.87625
1.52487e-008 1.8696
1.54487e-008 1.86628
1.56487e-008 1.86296
1.58487e-008 1.85632
1.60487e-008 1.84968
1.62487e-008 1.84636
1.64487e-008 1.84304
1.66487e-008 1.83307
1.68487e-008 1.83307
1.70487e-008 1.82311
1.72487e-008 1.81979
1.74487e-008 1.81315
1.76487e-008 1.80651
1.78487e-008 1.80319
1.80487e-008 1.80319
1.82487e-008 1.79654
1.84487e-008 1.79654
1.86487e-008 1.78658
1.88487e-008 1.78658
1.90487e-008 1.78658
1.92487e-008 1.78326
1.94487e-008 1.77994
1.96487e-008 1.7733
1.98487e-008 1.76998
2.00487e-008 1.76666
2.02487e-008 1.76001
2.04487e-008 1.76001
2.06487e-008 1.75669
2.08487e-008 1.75337
2.10487e-008 1.74673
2.12487e-008 1.74009
2.14487e-008 1.73677
2.16487e-008 1.73677
2.18487e-008 1.73013
2.20487e-008 1.72348
2.22487e-008 1.72348
2.24487e-008 1.71684
2.26487e-008 1.71352
2.28487e-008 1.7102
2.30487e-008 1.70688
2.32487e-008 1.70688
2.34487e-008 1.70688
2.36487e-008 1.70024
2.38487e-008 1.70024
2.40487e-008 1.69692
2.42487e-008 1.6936
2.44487e-008 1.6936
2.46487e-008 1.6936
2.48487e-008 1.68695
2.50487e-008 1.68695
2.52487e-008 1.6936
2.54487e-008 1.68695
2.56487e-008 1.68031
2.58487e-008 1.68031
2.60487e-008 1.67699
2.62487e-008 1.67699
2.64487e-008 1.67367
2.66487e-008 1.67035
2.68487e-008 1.66703
2.70487e-008 1.66371
2.72487e-008 1.66371
2.74487e-008 1.66039
2.76487e-008 1.65706
2.78487e-008 1.65706
2.80487e-008 1.65706
2.82487e-008 1.65374
2.84487e-008 1.65374
2.86487e-008 1.65374
2.88487e-008 1.65042
2.90487e-008 1.6471
2.92487e-008 1.6471
2.94487e-008 1.65042
2.96487e-008 1.6471
2.98487e-008 1.65042
3.00487e-008 1.64378
3.02487e-008 1.6471
3.04487e-008 1.64378
3.06487e-008 1.6471
3.08487e-008 1.64378
3.10487e-008 1.64378
3.12487e-008 1.64378
3.14487e-008 1.64046
3.16487e-008 1.63382
3.18487e-008 1.63382
3.20487e-008 1.63382
3.22487e-008 1.63714
3.24487e-008 1.63714
3.26487e-008 1.6305
3.28487e-008 1.6305
3.30487e-008 1.63382
3.32487e-008 1.6305
3.34487e-008 1.63382
3.36487e-008 1.6305
3.38487e-008 1.6305
3.40487e-008 1.6305
3.42487e-008 1.63382
3.44487e-008 1.6305
3.46487e-008 1.6305
3.48487e-008 1.6305
3.50487e-008 1.6305
3.52487e-008 1.62718
3.54487e-008 1.6305
3.56487e-008 1.62386
3.58487e-008 1.62386
3.60487e-008 1.62386
3.62487e-008 1.62053
3.64487e-008 1.62053
3.66487e-008 1.62386
3.68487e-008 1.62386
3.70487e-008 1.62386
3.72487e-008 1.62053
3.74487e-008 1.61721
3.76487e-008 1.62053
3.78487e-008 1.62386
3.80487e-008 1.62053
3.82487e-008 1.62386
3.84487e-008 1.62386
3.86487e-008 1.62053
3.88487e-008 1.62053
3.90487e-008 1.62053
3.92487e-008 1.62053
3.94487e-008 1.62386
3.96487e-008 1.62386
3.98487e-008 1.62053
4.00487e-008 1.62386
4.02487e-008 1.62053
4.04487e-008 1.61721
4.06487e-008 1.62053
4.08487e-008 1.61721
4.10487e-008 1.61721
4.12487e-008 1.61721
4.14487e-008 1.61721
4.16487e-008 1.62053
4.18487e-008 1.61721
4.20487e-008 1.62053
4.22487e-008 1.61721
4.24487e-008 1.62386
4.26487e-008 1.62386
4.28487e-008 1.62053
4.30487e-008 1.61721
4.32487e-008 1.62053
4.34487e-008 1.61721
4.36487e-008 1.62053
4.38487e-008 1.62053
4.40487e-008 1.62053
4.42487e-008 1.61721
4.44487e-008 1.62053
4.46487e-008 1.62053
4.48487e-008 1.62053
4.50487e-008 1.62053
4.52487e-008 1.62718
4.54487e-008 1.62386
4.56487e-008 1.62718
4.58487e-008 1.62053
4.60487e-008 1.62386
4.62487e-008 1.62386
4.64487e-008 1.62053
4.66487e-008 1.62053
4.68487e-008 1.62386
4.70487e-008 1.62386
4.72487e-008 1.62386
4.74487e-008 1.62718
4.76487e-008 1.62053
4.78487e-008 1.62053
4.80487e-008 1.62053
4.82487e-008 1.61721
4.84487e-008 1.62053
4.86487e-008 1.62053
4.88487e-008 1.62053
4.90487e-008 1.62718
4.92487e-008 1.62386
4.94487e-008 1.62053
4.96487e-008 1.62386
4.98487e-008 1.62053
5.00487e-008 1.62386
5.02487e-008 1.62053
5.04487e-008 1.62386
5.06487e-008 1.62386
5.08487e-008 1.62386
5.10487e-008 1.62718
5.12487e-008 1.62718
5.14487e-008 1.62386
5.16487e-008 1.62386
5.18487e-008 1.6305
5.20487e-008 1.62386
5.22487e-008 1.62386
5.24487e-008 1.62386
5.26487e-008 1.62386
5.28487e-008 1.62386
5.30487e-008 1.62386
5.32487e-008 1.62053
5.34487e-008 1.6305
5.36487e-008 1.62718
5.38487e-008 1.62718
5.40487e-008 1.62718
5.42487e-008 1.62386
5.44487e-008 1.62718
5.46487e-008 1.62718
5.48487e-008 1.62718
5.50487e-008 1.62386
5.52487e-008 1.62718
5.54487e-008 1.62386
5.56487e-008 1.62386
5.58487e-008 1.62386
5.60487e-008 1.6305
5.62487e-008 1.62718
5.64487e-008 1.6305
5.66487e-008 1.62718
5.68487e-008 1.62386
5.70487e-008 1.62718
5.72487e-008 1.62386
5.74487e-008 1.62386
5.76487e-008 1.62718
5.78487e-008 1.6305
5.80487e-008 1.62718
5.82487e-008 1.62718
5.84487e-008 1.62386
5.86487e-008 1.62386
5.88487e-008 1.62718
5.90487e-008 1.62386
5.92487e-008 1.62386
5.94487e-008 1.62718
5.96487e-008 1.62053
5.98487e-008 1.62386
6.00487e-008 1.62386
6.02487e-008 1.62718
6.04487e-008 1.62718
6.06487e-008 1.62718
6.08487e-008 1.62718
6.10487e-008 1.6305
6.12487e-008 1.6305
6.14487e-008 1.62386
6.16487e-008 1.62718
6.18487e-008 1.6305
6.20487e-008 1.6305
6.22487e-008 1.6305
6.24487e-008 1.6305
6.26487e-008 1.6305
6.28487e-008 1.62718
6.30487e-008 1.6305
6.32487e-008 1.6305
6.34487e-008 1.62718
6.36487e-008 1.62718
6.38487e-008 1.62718
6.40487e-008 1.62718
6.42487e-008 1.6305
6.44487e-008 1.6305
6.46487e-008 1.6305
6.48487e-008 1.6305
6.50487e-008 1.63382
6.52487e-008 1.63382
6.54487e-008 1.6305
6.56487e-008 1.63382
6.58487e-008 1.63382
6.60487e-008 1.62718
6.62487e-008 1.63382
6.64487e-008 1.62718
6.66487e-008 1.63382
6.68487e-008 1.6305
6.70487e-008 1.63382
6.72487e-008 1.6305
6.74487e-008 1.63382
6.76487e-008 1.63382
6.78487e-008 1.64046
6.80487e-008 1.63714
6.82487e-008 1.6305
6.84487e-008 1.63382
6.86487e-008 1.6305
6.88487e-008 1.6305
6.90487e-008 1.63714
6.92487e-008 1.63382
6.94487e-008 1.6305
6.96487e-008 1.63382
6.98487e-008 1.63382
7.00487e-008 1.6305
7.02487e-008 1.6305
7.04487e-008 1.63382
7.06487e-008 1.63382
7.08487e-008 1.6305
7.10487e-008 1.63382
7.12487e-008 1.63714
7.14487e-008 1.63714
7.16487e-008 1.63382
7.18487e-008 1.63714
7.20487e-008 1.63714
7.22487e-008 1.64378
7.24487e-008 1.63714
7.26487e-008 1.63714
7.28487e-008 1.64046
7.30487e-008 1.63714
7.32487e-008 1.64046
7.34487e-008 1.64046
7.36487e-008 1.63382
7.38487e-008 1.63714
7.40487e-008 1.63714
7.42487e-008 1.63382
7.44487e-008 1.63382
7.46487e-008 1.63382
7.48487e-008 1.64046
7.50487e-008 1.64046
7.52487e-008 1.63714
7.54487e-008 1.63714
7.56487e-008 1.63382
7.58487e-008 1.63714
7.60487e-008 1.63714
7.62487e-008 1.63714
7.64487e-008 1.63714
7.66487e-008 1.63714
7.68487e-008 1.63714
7.70487e-008 1.63714
7.72487e-008 1.63714
7.74487e-008 1.64046
7.76487e-008 1.64046
7.78487e-008 1.64046
7.80487e-008 1.64046
7.82487e-008 1.64046
7.84487e-008 1.63714
7.86487e-008 1.64378
7.88487e-008 1.63714
7.90487e-008 1.63714
7.92487e-008 1.63714
7.94487e-008 1.63714
7.96487e-008 1.64046
7.98487e-008 1.64378
8.00487e-008 1.64046
8.02487e-008 1.63714
8.04487e-008 1.63714
8.06487e-008 1.63714
8.08487e-008 1.64046
8.10487e-008 1.64378
8.12487e-008 1.63382
8.14487e-008 1.63714
8.16487e-008 1.64378
8.18487e-008 1.64046
8.20487e-008 1.64046
8.22487e-008 1.64046
8.24487e-008 1.64046
8.26487e-008 1.63714
8.28487e-008 1.63714
8.30487e-008 1.64046
8.32487e-008 1.63714
8.34487e-008 1.64046
8.36487e-008 1.63382
8.38487e-008 1.63382
8.40487e-008 1.6305
8.42487e-008 1.63382
8.44487e-008 1.63382
8.46487e-008 1.63714
8.48487e-008 1.63714
8.50487e-008 1.63382
8.52487e-008 1.63382
8.54487e-008 1.63382
8.56487e-008 1.63382
8.58487e-008 1.63714
8.60487e-008 1.63382
8.62487e-008 1.63714
8.64487e-008 1.63714
8.66487e-008 1.63714
8.68487e-008 1.63382
8.70487e-008 1.63382
8.72487e-008 1.63714
8.74487e-008 1.63382
8.76487e-008 1.63382
8.78487e-008 1.63714
8.80487e-008 1.63382
8.82487e-008 1.63382
8.84487e-008 1.63714
8.86487e-008 1.63382
8.88487e-008 1.6305
8.90487e-008 1.63382
8.92487e-008 1.62718
8.94487e-008 1.63382
8.96487e-008 1.6305
8.98487e-008 1.6305
9.00487e-008 1.63382
9.02487e-008 1.6305
9.04487e-008 1.6305
9.06487e-008 1.6305
9.08487e-008 1.62718
9.10487e-008 1.6305
9.12487e-008 1.63382
9.14487e-008 1.6305
9.16487e-008 1.6305
9.18487e-008 1.63382
9.20487e-008 1.6305
9.22487e-008 1.6305
9.24487e-008 1.63382
9.26487e-008 1.63382
9.28487e-008 1.6305
9.30487e-008 1.6305
9.32487e-008 1.6305
9.34487e-008 1.62718
9.36487e-008 1.6305
9.38487e-008 1.6305
9.40487e-008 1.62718
9.42487e-008 1.62718
9.44487e-008 1.6305
9.46487e-008 1.6305
9.48487e-008 1.6305
9.50487e-008 1.6305
9.52487e-008 1.6305
9.54487e-008 1.6305
9.56487e-008 1.6305
9.58487e-008 1.6305
9.60487e-008 1.6305
9.62487e-008 1.6305
9.64487e-008 1.6305
9.66487e-008 1.63382
9.68487e-008 1.63382
9.70487e-008 1.6305
9.72487e-008 1.6305
9.74487e-008 1.6305
9.76487e-008 1.62718
9.78487e-008 1.63382
9.80487e-008 1.6305
9.82487e-008 1.6305
9.84487e-008 1.63382
9.86487e-008 1.6305
9.88487e-008 1.63714
9.90487e-008 1.63382
9.92487e-008 1.63382
9.94487e-008 1.63714
9.96487e-008 1.6305
9.98487e-008 1.63382
1.00049e-007 1.63382
1.00249e-007 1.63714
1.00449e-007 1.63714
1.00649e-007 1.63714
1.00849e-007 1.63382
1.01049e-007 1.63382
1.01249e-007 1.63382
1.01449e-007 1.6305
1.01649e-007 1.63382
1.01849e-007 1.63382
1.02049e-007 1.63382
1.02249e-007 1.63382
1.02449e-007 1.63382
1.02649e-007 1.63714
1.02849e-007 1.63714
1.03049e-007 1.63382
1.03249e-007 1.63714
1.03449e-007 1.63714
1.03649e-007 1.63382
1.03849e-007 1.63714
1.04049e-007 1.6305
1.04249e-007 1.6305
1.04449e-007 1.63382
1.04649e-007 1.63382
1.04849e-007 1.6305
1.05049e-007 1.63382
1.05249e-007 1.6305
1.05449e-007 1.6305
1.05649e-007 1.6305
1.05849e-007 1.63714
1.06049e-007 1.6305
1.06249e-007 1.6305
1.06449e-007 1.6305
1.06649e-007 1.6305
1.06849e-007 1.63382
1.07049e-007 1.63382
1.07249e-007 1.63382
1.07449e-007 1.63382
1.07649e-007 1.63382
1.07849e-007 1.64046
1.08049e-007 1.63714
1.08249e-007 1.64046
1.08449e-007 1.64046
1.08649e-007 1.64046
1.08849e-007 1.63714
1.09049e-007 1.64046
1.09249e-007 1.63714
1.09449e-007 1.63382
1.09649e-007 1.63382
1.09849e-007 1.63714
1.10049e-007 1.63382
1.10249e-007 1.63714
1.10449e-007 1.63714
1.10649e-007 1.63714
1.10849e-007 1.63382
1.11049e-007 1.63714
1.11249e-007 1.63382
1.11449e-007 1.63382
1.11649e-007 1.63382
1.11849e-007 1.63714
1.12049e-007 1.63714
1.12249e-007 1.63714
1.12449e-007 1.63714
1.12649e-007 1.64046
1.12849e-007 1.64046
1.13049e-007 1.64378
1.13249e-007 1.63382
1.13449e-007 1.64046
1.13649e-007 1.63382
1.13849e-007 1.63714
1.14049e-007 1.63714
1.14249e-007 1.64046
1.14449e-007 1.63382
1.14649e-007 1.63714
1.14849e-007 1.63382
1.15049e-007 1.63714
1.15249e-007 1.63382
1.15449e-007 1.63382
1.15649e-007 1.63382
1.15849e-007 1.63714
1.16049e-007 1.64046
1.16249e-007 1.64046
1.16449e-007 1.63714
1.16649e-007 1.64046
1.16849e-007 1.63714
1.17049e-007 1.63714
1.17249e-007 1.63714
1.17449e-007 1.63714
1.17649e-007 1.64046
1.17849e-007 1.64046
1.18049e-007 1.64046
1.18249e-007 1.63382
1.18449e-007 1.63714
1.18649e-007 1.64046
1.18849e-007 1.63714
1.19049e-007 1.63714
1.19249e-007 1.63714
1.19449e-007 1.64046
1.19649e-007 1.63382
1.19849e-007 1.63714
1.20049e-007 1.63714
1.20249e-007 1.63714
1.20449e-007 1.63714
1.20649e-007 1.64046
1.20849e-007 1.63382
1.21049e-007 1.64046
1.21249e-007 1.64046
1.21449e-007 1.63714
1.21649e-007 1.64046
1.21849e-007 1.64046
1.22049e-007 1.63714
1.22249e-007 1.64046
1.22449e-007 1.63714
1.22649e-007 1.64046
1.22849e-007 1.64046
1.23049e-007 1.63714
1.23249e-007 1.63714
1.23449e-007 1.63714
1.23649e-007 1.63382
1.23849e-007 1.63714
1.24049e-007 1.63714
1.24249e-007 1.63714
1.24449e-007 1.63714
1.24649e-007 1.64046
1.24849e-007 1.63714
1.25049e-007 1.64046
1.25249e-007 1.64046
1.25449e-007 1.64046
1.25649e-007 1.64046
1.25849e-007 1.64046
1.26049e-007 1.63714
1.26249e-007 1.64378
1.26449e-007 1.63714
1.26649e-007 1.63714
1.26849e-007 1.63714
1.27049e-007 1.63714
1.27249e-007 1.63714
1.27449e-007 1.63382
1.27649e-007 1.63714
1.27849e-007 1.63382
1.28049e-007 1.63714
1.28249e-007 1.64046
1.28449e-007 1.63714
1.28649e-007 1.6471
1.28849e-007 1.64046
1.29049e-007 1.63714
1.29249e-007 1.63714
1.29449e-007 1.63714
1.29649e-007 1.63714
1.29849e-007 1.64046
1.30049e-007 1.64046
1.30249e-007 1.64378
1.30449e-007 1.64046
1.30649e-007 1.64046
1.30849e-007 1.64046
1.31049e-007 1.64046
1.31249e-007 1.63714
1.31449e-007 1.63714
1.31649e-007 1.63382
1.31849e-007 1.64046
1.32049e-007 1.63714
1.32249e-007 1.64046
1.32449e-007 1.64046
1.32649e-007 1.64046
1.32849e-007 1.64046
1.33049e-007 1.64046
1.33249e-007 1.63714
1.33449e-007 1.63382
1.33649e-007 1.64046
1.33849e-007 1.64378
1.34049e-007 1.64046
1.34249e-007 1.64378
1.34449e-007 1.64378
1.34649e-007 1.64046
1.34849e-007 1.64046
1.35049e-007 1.64046
1.35249e-007 1.64046
1.35449e-007 1.64046
1.35649e-007 1.63382
1.35849e-007 1.63714
1.36049e-007 1.63714
1.36249e-007 1.63382
1.36449e-007 1.63714
1.36649e-007 1.64046
1.36849e-007 1.64046
1.37049e-007 1.64046
1.37249e-007 1.64046
1.37449e-007 1.64046
1.37649e-007 1.63714
1.37849e-007 1.64378
1.38049e-007 1.64046
1.38249e-007 1.64046
1.38449e-007 1.64046
1.38649e-007 1.63714
1.38849e-007 1.64046
1.39049e-007 1.63714
1.39249e-007 1.63714
1.39449e-007 1.63714
1.39649e-007 1.63714
1.39849e-007 1.63714
1.40049e-007 1.63714
1.40249e-007 1.64046
1.40449e-007 1.64046
1.40649e-007 1.64046
1.40849e-007 1.64046
1.41049e-007 1.64046
1.41249e-007 1.63714
1.41449e-007 1.64046
1.41649e-007 1.64046
1.41849e-007 1.6471
1.42049e-007 1.64046
1.42249e-007 1.64046
1.42449e-007 1.64378
1.42649e-007 1.64046
1.42849e-007 1.63714
1.43049e-007 1.64378
1.43249e-007 1.63714
1.43449e-007 1.6471
1.43649e-007 1.63714
1.43849e-007 1.64378
1.44049e-007 1.64046
1.44249e-007 1.64378
1.44449e-007 1.64046
1.44649e-007 1.64378
1.44849e-007 1.64046
1.45049e-007 1.64378
1.45249e-007 1.64046
1.45449e-007 1.64046
1.45649e-007 1.64046
1.45849e-007 1.64046
1.46049e-007 1.64046
1.46249e-007 1.64378
1.46449e-007 1.64046
1.46649e-007 1.64046
1.46849e-007 1.64046
1.47049e-007 1.64378
1.47249e-007 1.64046
1.47449e-007 1.64046
1.47649e-007 1.64046
1.47849e-007 1.64046
1.48049e-007 1.64046
1.48249e-007 1.64378
1.48449e-007 1.64046
