LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:55:26 0                 
Time Ampl
-1.05949e-008 1.6471
-1.03949e-008 1.64046
-1.01949e-008 1.6471
-9.99494e-009 1.64378
-9.79494e-009 1.64378
-9.59494e-009 1.64378
-9.39494e-009 1.6471
-9.19494e-009 1.64378
-8.99494e-009 1.65042
-8.79494e-009 1.6471
-8.59494e-009 1.65042
-8.39494e-009 1.6471
-8.19494e-009 1.6471
-7.99494e-009 1.6471
-7.79494e-009 1.6471
-7.59494e-009 1.6471
-7.39494e-009 1.6471
-7.19494e-009 1.65042
-6.99494e-009 1.6471
-6.79494e-009 1.64378
-6.59494e-009 1.6471
-6.39494e-009 1.65042
-6.19494e-009 1.65042
-5.99494e-009 1.65706
-5.79494e-009 1.66039
-5.59494e-009 1.65706
-5.39494e-009 1.66371
-5.19494e-009 1.66039
-4.99494e-009 1.66371
-4.79494e-009 1.66703
-4.59494e-009 1.67035
-4.39494e-009 1.67699
-4.19494e-009 1.68031
-3.99494e-009 1.68031
-3.79494e-009 1.68695
-3.59494e-009 1.6936
-3.39494e-009 1.69692
-3.19494e-009 1.70356
-2.99494e-009 1.71352
-2.79494e-009 1.72348
-2.59494e-009 1.72348
-2.39494e-009 1.73345
-2.19494e-009 1.74009
-1.99494e-009 1.74673
-1.79494e-009 1.75337
-1.59494e-009 1.75669
-1.39494e-009 1.76333
-1.19494e-009 1.7733
-9.94936e-010 1.77662
-7.94936e-010 1.78658
-5.94936e-010 1.78658
-3.94936e-010 1.79987
-1.94936e-010 1.80983
5.06419e-012 1.81979
2.05064e-010 1.82643
4.05064e-010 1.8364
6.05064e-010 1.84304
8.05064e-010 1.853
1.00506e-009 1.85964
1.20506e-009 1.86296
1.40506e-009 1.86628
1.60506e-009 1.87625
1.80506e-009 1.88289
2.00506e-009 1.88621
2.20506e-009 1.89617
2.40506e-009 1.89949
2.60506e-009 1.90613
2.80506e-009 1.9161
3.00506e-009 1.9161
3.20506e-009 1.91942
3.40506e-009 1.92274
3.60506e-009 1.9327
3.80506e-009 1.93602
4.00506e-009 1.94267
4.20506e-009 1.93602
4.40506e-009 1.94599
4.60506e-009 1.94599
4.80506e-009 1.94599
5.00506e-009 1.94931
5.20506e-009 1.95595
5.40506e-009 1.94931
5.60506e-009 1.95595
5.80506e-009 1.95263
6.00506e-009 1.95595
6.20506e-009 1.95595
6.40506e-009 1.95927
6.60506e-009 1.95927
6.80506e-009 1.95927
7.00506e-009 1.95927
7.20506e-009 1.95927
7.40506e-009 1.95595
7.60506e-009 1.95595
7.80506e-009 1.95595
8.00506e-009 1.95595
8.20506e-009 1.95263
8.40506e-009 1.94931
8.60506e-009 1.94931
8.80506e-009 1.94599
9.00506e-009 1.93934
9.20506e-009 1.94267
9.40506e-009 1.93602
9.60506e-009 1.93934
9.80506e-009 1.92938
1.00051e-008 1.9327
1.02051e-008 1.92938
1.04051e-008 1.92606
1.06051e-008 1.92274
1.08051e-008 1.91942
1.10051e-008 1.91278
1.12051e-008 1.91278
1.14051e-008 1.90946
1.16051e-008 1.90613
1.18051e-008 1.90281
1.20051e-008 1.89617
1.22051e-008 1.89285
1.24051e-008 1.89285
1.26051e-008 1.88953
1.28051e-008 1.88289
1.30051e-008 1.88289
1.32051e-008 1.87625
1.34051e-008 1.87957
1.36051e-008 1.87625
1.38051e-008 1.8696
1.40051e-008 1.86628
1.42051e-008 1.86296
1.44051e-008 1.85632
1.46051e-008 1.84636
1.48051e-008 1.84636
1.50051e-008 1.84304
1.52051e-008 1.8364
1.54051e-008 1.83972
1.56051e-008 1.83307
1.58051e-008 1.82643
1.60051e-008 1.82643
1.62051e-008 1.81979
1.64051e-008 1.81979
1.66051e-008 1.81647
1.68051e-008 1.81315
1.70051e-008 1.81315
1.72051e-008 1.80983
1.74051e-008 1.80319
1.76051e-008 1.79987
1.78051e-008 1.79322
1.80051e-008 1.7899
1.82051e-008 1.78658
1.84051e-008 1.78326
1.86051e-008 1.78326
1.88051e-008 1.77994
1.90051e-008 1.7733
1.92051e-008 1.7733
1.94051e-008 1.76666
1.96051e-008 1.76998
1.98051e-008 1.76666
2.00051e-008 1.76333
2.02051e-008 1.76001
2.04051e-008 1.76001
2.06051e-008 1.75669
2.08051e-008 1.75337
2.10051e-008 1.75005
2.12051e-008 1.74341
2.14051e-008 1.73677
2.16051e-008 1.74009
2.18051e-008 1.73013
2.20051e-008 1.73013
2.22051e-008 1.72348
2.24051e-008 1.73013
2.26051e-008 1.72348
2.28051e-008 1.72016
2.30051e-008 1.72348
2.32051e-008 1.72348
2.34051e-008 1.72348
2.36051e-008 1.71684
2.38051e-008 1.71352
2.40051e-008 1.71352
2.42051e-008 1.71352
2.44051e-008 1.71352
2.46051e-008 1.70356
2.48051e-008 1.70688
2.50051e-008 1.69692
2.52051e-008 1.70356
2.54051e-008 1.70024
2.56051e-008 1.70024
2.58051e-008 1.6936
2.60051e-008 1.70024
2.62051e-008 1.69692
2.64051e-008 1.69027
2.66051e-008 1.68695
2.68051e-008 1.68695
2.70051e-008 1.68695
2.72051e-008 1.68363
2.74051e-008 1.68363
2.76051e-008 1.68031
2.78051e-008 1.67699
2.80051e-008 1.67699
2.82051e-008 1.67699
2.84051e-008 1.67367
2.86051e-008 1.67699
2.88051e-008 1.67367
2.90051e-008 1.67367
2.92051e-008 1.67367
2.94051e-008 1.67035
2.96051e-008 1.67035
2.98051e-008 1.67035
3.00051e-008 1.67367
3.02051e-008 1.67035
3.04051e-008 1.67035
3.06051e-008 1.67035
3.08051e-008 1.66371
3.10051e-008 1.66371
3.12051e-008 1.66371
3.14051e-008 1.66371
3.16051e-008 1.66039
3.18051e-008 1.66371
3.20051e-008 1.65706
3.22051e-008 1.65706
3.24051e-008 1.66039
3.26051e-008 1.66039
3.28051e-008 1.66039
3.30051e-008 1.66371
3.32051e-008 1.66039
3.34051e-008 1.65706
3.36051e-008 1.66039
3.38051e-008 1.66039
3.40051e-008 1.66039
3.42051e-008 1.65706
3.44051e-008 1.66039
3.46051e-008 1.65706
3.48051e-008 1.65706
3.50051e-008 1.65706
3.52051e-008 1.65374
3.54051e-008 1.65706
3.56051e-008 1.65706
3.58051e-008 1.65706
3.60051e-008 1.65374
3.62051e-008 1.65374
3.64051e-008 1.65374
3.66051e-008 1.65374
3.68051e-008 1.65042
3.70051e-008 1.65042
3.72051e-008 1.6471
3.74051e-008 1.65374
3.76051e-008 1.65042
3.78051e-008 1.65042
3.80051e-008 1.64378
3.82051e-008 1.6471
3.84051e-008 1.6471
3.86051e-008 1.6471
3.88051e-008 1.65042
3.90051e-008 1.65042
3.92051e-008 1.6471
3.94051e-008 1.65042
3.96051e-008 1.64378
3.98051e-008 1.65042
4.00051e-008 1.6471
4.02051e-008 1.65042
4.04051e-008 1.6471
4.06051e-008 1.6471
4.08051e-008 1.65042
4.10051e-008 1.65042
4.12051e-008 1.64378
4.14051e-008 1.6471
4.16051e-008 1.64378
4.18051e-008 1.6471
4.20051e-008 1.6471
4.22051e-008 1.65042
4.24051e-008 1.65042
4.26051e-008 1.65042
4.28051e-008 1.65042
4.30051e-008 1.6471
4.32051e-008 1.64378
4.34051e-008 1.65042
4.36051e-008 1.6471
4.38051e-008 1.65042
4.40051e-008 1.64378
4.42051e-008 1.64378
4.44051e-008 1.64378
4.46051e-008 1.6471
4.48051e-008 1.6471
4.50051e-008 1.64378
4.52051e-008 1.6471
4.54051e-008 1.6471
4.56051e-008 1.64046
4.58051e-008 1.6471
4.60051e-008 1.64378
4.62051e-008 1.65042
4.64051e-008 1.64378
4.66051e-008 1.6471
4.68051e-008 1.64378
4.70051e-008 1.6471
4.72051e-008 1.64378
4.74051e-008 1.6471
4.76051e-008 1.6471
4.78051e-008 1.65042
4.80051e-008 1.6471
4.82051e-008 1.6471
4.84051e-008 1.64378
4.86051e-008 1.6471
4.88051e-008 1.6471
4.90051e-008 1.6471
4.92051e-008 1.64378
4.94051e-008 1.64378
4.96051e-008 1.64378
4.98051e-008 1.64378
5.00051e-008 1.64046
5.02051e-008 1.6471
5.04051e-008 1.64378
5.06051e-008 1.6471
5.08051e-008 1.64046
5.10051e-008 1.64378
5.12051e-008 1.64046
5.14051e-008 1.6471
5.16051e-008 1.64378
5.18051e-008 1.65042
5.20051e-008 1.6471
5.22051e-008 1.6471
5.24051e-008 1.64378
5.26051e-008 1.64378
5.28051e-008 1.6471
5.30051e-008 1.64046
5.32051e-008 1.64378
5.34051e-008 1.64378
5.36051e-008 1.63714
5.38051e-008 1.64378
5.40051e-008 1.64378
5.42051e-008 1.64378
5.44051e-008 1.64378
5.46051e-008 1.64378
5.48051e-008 1.64378
5.50051e-008 1.64378
5.52051e-008 1.64046
5.54051e-008 1.64046
5.56051e-008 1.63714
5.58051e-008 1.64378
5.60051e-008 1.63714
5.62051e-008 1.64378
5.64051e-008 1.64046
5.66051e-008 1.64046
5.68051e-008 1.64378
5.70051e-008 1.64046
5.72051e-008 1.64378
5.74051e-008 1.6471
5.76051e-008 1.64046
5.78051e-008 1.6471
5.80051e-008 1.64378
5.82051e-008 1.64378
5.84051e-008 1.64378
5.86051e-008 1.64378
5.88051e-008 1.64378
5.90051e-008 1.64378
5.92051e-008 1.64378
5.94051e-008 1.64046
5.96051e-008 1.64378
5.98051e-008 1.64378
6.00051e-008 1.64378
6.02051e-008 1.64378
6.04051e-008 1.64046
6.06051e-008 1.64046
6.08051e-008 1.64046
6.10051e-008 1.64378
6.12051e-008 1.64378
6.14051e-008 1.64378
6.16051e-008 1.64378
6.18051e-008 1.64046
6.20051e-008 1.64378
6.22051e-008 1.64046
6.24051e-008 1.64378
6.26051e-008 1.64378
6.28051e-008 1.64378
6.30051e-008 1.64046
6.32051e-008 1.6471
6.34051e-008 1.64378
6.36051e-008 1.64046
6.38051e-008 1.6471
6.40051e-008 1.64046
6.42051e-008 1.64378
6.44051e-008 1.64378
6.46051e-008 1.64378
6.48051e-008 1.64378
6.50051e-008 1.6471
6.52051e-008 1.64046
6.54051e-008 1.64378
6.56051e-008 1.64046
6.58051e-008 1.64378
6.60051e-008 1.64378
6.62051e-008 1.6471
6.64051e-008 1.64046
6.66051e-008 1.64378
6.68051e-008 1.64378
6.70051e-008 1.64378
6.72051e-008 1.64046
6.74051e-008 1.64378
6.76051e-008 1.6471
6.78051e-008 1.64378
6.80051e-008 1.64046
6.82051e-008 1.64046
6.84051e-008 1.64378
6.86051e-008 1.64046
6.88051e-008 1.64378
6.90051e-008 1.64378
6.92051e-008 1.64378
6.94051e-008 1.6471
6.96051e-008 1.64378
6.98051e-008 1.6471
7.00051e-008 1.6471
7.02051e-008 1.6471
7.04051e-008 1.64378
7.06051e-008 1.64378
7.08051e-008 1.64046
7.10051e-008 1.64378
7.12051e-008 1.64378
7.14051e-008 1.64378
7.16051e-008 1.64046
7.18051e-008 1.6471
7.20051e-008 1.64046
7.22051e-008 1.6471
7.24051e-008 1.65042
7.26051e-008 1.64378
7.28051e-008 1.6471
7.30051e-008 1.6471
7.32051e-008 1.65042
7.34051e-008 1.64378
7.36051e-008 1.64378
7.38051e-008 1.6471
7.40051e-008 1.6471
7.42051e-008 1.6471
7.44051e-008 1.65042
7.46051e-008 1.6471
7.48051e-008 1.64378
7.50051e-008 1.64378
7.52051e-008 1.6471
7.54051e-008 1.6471
7.56051e-008 1.6471
7.58051e-008 1.65042
7.60051e-008 1.65042
7.62051e-008 1.6471
7.64051e-008 1.6471
7.66051e-008 1.6471
7.68051e-008 1.65042
7.70051e-008 1.64378
7.72051e-008 1.6471
7.74051e-008 1.65374
7.76051e-008 1.65042
7.78051e-008 1.6471
7.80051e-008 1.64378
7.82051e-008 1.64378
7.84051e-008 1.6471
7.86051e-008 1.6471
7.88051e-008 1.6471
7.90051e-008 1.6471
7.92051e-008 1.64378
7.94051e-008 1.64378
7.96051e-008 1.64046
7.98051e-008 1.6471
8.00051e-008 1.64378
8.02051e-008 1.6471
8.04051e-008 1.6471
8.06051e-008 1.6471
8.08051e-008 1.64378
8.10051e-008 1.65042
8.12051e-008 1.65042
8.14051e-008 1.6471
8.16051e-008 1.65042
8.18051e-008 1.65042
8.20051e-008 1.65042
8.22051e-008 1.65042
8.24051e-008 1.65042
8.26051e-008 1.6471
8.28051e-008 1.64046
8.30051e-008 1.6471
8.32051e-008 1.64378
8.34051e-008 1.6471
8.36051e-008 1.6471
8.38051e-008 1.6471
8.40051e-008 1.64046
8.42051e-008 1.6471
8.44051e-008 1.64378
8.46051e-008 1.64378
8.48051e-008 1.64378
8.50051e-008 1.64046
8.52051e-008 1.64046
8.54051e-008 1.64378
8.56051e-008 1.64378
8.58051e-008 1.64378
8.60051e-008 1.64378
8.62051e-008 1.6471
8.64051e-008 1.64378
8.66051e-008 1.64378
8.68051e-008 1.6471
8.70051e-008 1.6471
8.72051e-008 1.6471
8.74051e-008 1.64378
8.76051e-008 1.64378
8.78051e-008 1.64046
8.80051e-008 1.63714
8.82051e-008 1.64378
8.84051e-008 1.63714
8.86051e-008 1.63714
8.88051e-008 1.63714
8.90051e-008 1.63714
8.92051e-008 1.64046
8.94051e-008 1.63714
8.96051e-008 1.63714
8.98051e-008 1.64378
9.00051e-008 1.64046
9.02051e-008 1.64046
9.04051e-008 1.64046
9.06051e-008 1.64046
9.08051e-008 1.64046
9.10051e-008 1.63714
9.12051e-008 1.64046
9.14051e-008 1.64046
9.16051e-008 1.63714
9.18051e-008 1.64046
9.20051e-008 1.63714
9.22051e-008 1.63714
9.24051e-008 1.63714
9.26051e-008 1.63714
9.28051e-008 1.63714
9.30051e-008 1.63714
9.32051e-008 1.63382
9.34051e-008 1.63714
9.36051e-008 1.63382
9.38051e-008 1.63714
9.40051e-008 1.63714
9.42051e-008 1.64046
9.44051e-008 1.63714
9.46051e-008 1.64046
9.48051e-008 1.64046
9.50051e-008 1.63714
9.52051e-008 1.63714
9.54051e-008 1.63714
9.56051e-008 1.63714
9.58051e-008 1.64046
9.60051e-008 1.63382
9.62051e-008 1.64046
9.64051e-008 1.63714
9.66051e-008 1.63714
9.68051e-008 1.64046
9.70051e-008 1.63714
9.72051e-008 1.63714
9.74051e-008 1.64378
9.76051e-008 1.64046
9.78051e-008 1.64046
9.80051e-008 1.64046
9.82051e-008 1.63714
9.84051e-008 1.63714
9.86051e-008 1.63714
9.88051e-008 1.63714
9.90051e-008 1.63382
9.92051e-008 1.63382
9.94051e-008 1.63714
9.96051e-008 1.63714
9.98051e-008 1.63714
1.00005e-007 1.63714
1.00205e-007 1.64046
1.00405e-007 1.64046
1.00605e-007 1.63714
1.00805e-007 1.63382
1.01005e-007 1.64378
1.01205e-007 1.63714
1.01405e-007 1.64046
1.01605e-007 1.63714
1.01805e-007 1.63714
1.02005e-007 1.63714
1.02205e-007 1.64046
1.02405e-007 1.63714
1.02605e-007 1.63714
1.02805e-007 1.63714
1.03005e-007 1.64046
1.03205e-007 1.63714
1.03405e-007 1.64046
1.03605e-007 1.64046
1.03805e-007 1.64046
1.04005e-007 1.63714
1.04205e-007 1.64378
1.04405e-007 1.64378
1.04605e-007 1.64378
1.04805e-007 1.64378
1.05005e-007 1.64046
1.05205e-007 1.64046
1.05405e-007 1.64378
1.05605e-007 1.63714
1.05805e-007 1.64378
1.06005e-007 1.64046
1.06205e-007 1.64046
1.06405e-007 1.63714
1.06605e-007 1.63714
1.06805e-007 1.63714
1.07005e-007 1.64046
1.07205e-007 1.6305
1.07405e-007 1.63714
1.07605e-007 1.63714
1.07805e-007 1.63714
1.08005e-007 1.64046
1.08205e-007 1.64046
1.08405e-007 1.64378
1.08605e-007 1.64378
1.08805e-007 1.64046
1.09005e-007 1.64378
1.09205e-007 1.64378
1.09405e-007 1.64378
1.09605e-007 1.64378
1.09805e-007 1.6471
1.10005e-007 1.64046
1.10205e-007 1.64046
1.10405e-007 1.64046
1.10605e-007 1.64046
1.10805e-007 1.63714
1.11005e-007 1.63714
1.11205e-007 1.63714
1.11405e-007 1.63714
1.11605e-007 1.63714
1.11805e-007 1.63714
1.12005e-007 1.63714
1.12205e-007 1.64046
1.12405e-007 1.64046
1.12605e-007 1.64378
1.12805e-007 1.63714
1.13005e-007 1.64378
1.13205e-007 1.64378
1.13405e-007 1.64378
1.13605e-007 1.64046
1.13805e-007 1.64378
1.14005e-007 1.64378
1.14205e-007 1.6471
1.14405e-007 1.64378
1.14605e-007 1.64046
1.14805e-007 1.63714
1.15005e-007 1.63714
1.15205e-007 1.64046
1.15405e-007 1.64046
1.15605e-007 1.64046
1.15805e-007 1.64378
1.16005e-007 1.64046
1.16205e-007 1.64378
1.16405e-007 1.63714
1.16605e-007 1.64046
1.16805e-007 1.64046
1.17005e-007 1.64046
1.17205e-007 1.64378
1.17405e-007 1.64378
1.17605e-007 1.64378
1.17805e-007 1.64378
1.18005e-007 1.64046
1.18205e-007 1.64046
1.18405e-007 1.64046
1.18605e-007 1.64378
1.18805e-007 1.64046
1.19005e-007 1.64046
1.19205e-007 1.64378
1.19405e-007 1.64378
1.19605e-007 1.64046
1.19805e-007 1.64046
1.20005e-007 1.64046
1.20205e-007 1.64046
1.20405e-007 1.64378
1.20605e-007 1.6471
1.20805e-007 1.64378
1.21005e-007 1.64046
1.21205e-007 1.64046
1.21405e-007 1.64046
1.21605e-007 1.64046
1.21805e-007 1.64046
1.22005e-007 1.63714
1.22205e-007 1.64378
1.22405e-007 1.64046
1.22605e-007 1.64046
1.22805e-007 1.64378
1.23005e-007 1.64046
1.23205e-007 1.64378
1.23405e-007 1.64378
1.23605e-007 1.64046
1.23805e-007 1.6471
1.24005e-007 1.64378
1.24205e-007 1.6471
1.24405e-007 1.64378
1.24605e-007 1.6471
1.24805e-007 1.64046
1.25005e-007 1.64378
1.25205e-007 1.64378
1.25405e-007 1.64378
1.25605e-007 1.65042
1.25805e-007 1.64378
1.26005e-007 1.64046
1.26205e-007 1.64378
1.26405e-007 1.64046
1.26605e-007 1.64046
1.26805e-007 1.63382
1.27005e-007 1.64046
1.27205e-007 1.6471
1.27405e-007 1.64378
1.27605e-007 1.63714
1.27805e-007 1.64378
1.28005e-007 1.64046
1.28205e-007 1.64378
1.28405e-007 1.64378
1.28605e-007 1.64378
1.28805e-007 1.64046
1.29005e-007 1.64378
1.29205e-007 1.64378
1.29405e-007 1.64378
1.29605e-007 1.63714
1.29805e-007 1.63714
1.30005e-007 1.64046
1.30205e-007 1.63714
1.30405e-007 1.63714
1.30605e-007 1.64378
1.30805e-007 1.64046
1.31005e-007 1.64046
1.31205e-007 1.64046
1.31405e-007 1.64046
1.31605e-007 1.64046
1.31805e-007 1.64378
1.32005e-007 1.64378
1.32205e-007 1.6471
1.32405e-007 1.64378
1.32605e-007 1.64378
1.32805e-007 1.64046
1.33005e-007 1.6471
1.33205e-007 1.64378
1.33405e-007 1.63714
1.33605e-007 1.63714
1.33805e-007 1.64378
1.34005e-007 1.64378
1.34205e-007 1.64046
1.34405e-007 1.64378
1.34605e-007 1.64378
1.34805e-007 1.64046
1.35005e-007 1.64378
1.35205e-007 1.64046
1.35405e-007 1.64378
1.35605e-007 1.64378
1.35805e-007 1.64046
1.36005e-007 1.64046
1.36205e-007 1.64046
1.36405e-007 1.64046
1.36605e-007 1.6471
1.36805e-007 1.64378
1.37005e-007 1.6471
1.37205e-007 1.64378
1.37405e-007 1.64378
1.37605e-007 1.64378
1.37805e-007 1.6471
1.38005e-007 1.64378
1.38205e-007 1.64378
1.38405e-007 1.64378
1.38605e-007 1.64046
1.38805e-007 1.64046
1.39005e-007 1.64046
1.39205e-007 1.64046
1.39405e-007 1.64046
1.39605e-007 1.63714
1.39805e-007 1.64046
1.40005e-007 1.64046
1.40205e-007 1.64046
1.40405e-007 1.6471
1.40605e-007 1.64378
1.40805e-007 1.64046
1.41005e-007 1.64378
1.41205e-007 1.6471
1.41405e-007 1.64378
1.41605e-007 1.64046
1.41805e-007 1.64378
1.42005e-007 1.64378
1.42205e-007 1.64378
1.42405e-007 1.64046
1.42605e-007 1.64378
1.42805e-007 1.64378
1.43005e-007 1.6471
1.43205e-007 1.64046
1.43405e-007 1.6471
1.43605e-007 1.64046
1.43805e-007 1.64046
1.44005e-007 1.64046
1.44205e-007 1.64378
1.44405e-007 1.64378
1.44605e-007 1.64046
1.44805e-007 1.63714
1.45005e-007 1.64378
1.45205e-007 1.64046
1.45405e-007 1.64378
1.45605e-007 1.64046
1.45805e-007 1.64046
1.46005e-007 1.64378
1.46205e-007 1.6471
1.46405e-007 1.64378
1.46605e-007 1.64378
1.46805e-007 1.64378
1.47005e-007 1.64378
1.47205e-007 1.64378
1.47405e-007 1.64378
1.47605e-007 1.64046
1.47805e-007 1.64378
1.48005e-007 1.64046
1.48205e-007 1.64046
1.48405e-007 1.64046
