LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:13:36 0                 
Time Ampl
3.87841e-008 1.64378
3.89841e-008 1.64378
3.91841e-008 1.64378
3.93841e-008 1.64378
3.95841e-008 1.64378
3.97841e-008 1.64378
3.99841e-008 1.64378
4.01841e-008 1.64046
4.03841e-008 1.64046
4.05841e-008 1.64046
4.07841e-008 1.64046
4.09841e-008 1.64046
4.11841e-008 1.63714
4.13841e-008 1.64046
4.15841e-008 1.64046
4.17841e-008 1.64378
4.19841e-008 1.64378
4.21841e-008 1.64378
4.23841e-008 1.64378
4.25841e-008 1.63714
4.27841e-008 1.64378
4.29841e-008 1.63714
4.31841e-008 1.64046
4.33841e-008 1.63714
4.35841e-008 1.63714
4.37841e-008 1.63382
4.39841e-008 1.63714
4.41841e-008 1.63714
4.43841e-008 1.63714
4.45841e-008 1.63714
4.47841e-008 1.63382
4.49841e-008 1.63714
4.51841e-008 1.64046
4.53841e-008 1.63714
4.55841e-008 1.63714
4.57841e-008 1.64046
4.59841e-008 1.64046
4.61841e-008 1.64046
4.63841e-008 1.64046
4.65841e-008 1.63714
4.67841e-008 1.64046
4.69841e-008 1.63714
4.71841e-008 1.64046
4.73841e-008 1.63382
4.75841e-008 1.63382
4.77841e-008 1.6305
4.79841e-008 1.63714
4.81841e-008 1.63714
4.83841e-008 1.63714
4.85841e-008 1.63714
4.87841e-008 1.64046
4.89841e-008 1.63714
4.91841e-008 1.63714
4.93841e-008 1.64046
4.95841e-008 1.63714
4.97841e-008 1.63382
4.99841e-008 1.63714
5.01841e-008 1.64046
5.03841e-008 1.63714
5.05841e-008 1.63382
5.07841e-008 1.63714
5.09841e-008 1.63382
5.11841e-008 1.63714
5.13841e-008 1.63714
5.15841e-008 1.63714
5.17841e-008 1.63382
5.19841e-008 1.63382
5.21841e-008 1.63382
5.23841e-008 1.63714
5.25841e-008 1.63382
5.27841e-008 1.63382
5.29841e-008 1.63382
5.31841e-008 1.6305
5.33841e-008 1.6305
5.35841e-008 1.6305
5.37841e-008 1.6305
5.39841e-008 1.63714
5.41841e-008 1.64046
5.43841e-008 1.64046
5.45841e-008 1.64046
5.47841e-008 1.64046
5.49841e-008 1.64046
5.51841e-008 1.64046
5.53841e-008 1.63714
5.55841e-008 1.64046
5.57841e-008 1.63714
5.59841e-008 1.63714
5.61841e-008 1.63714
5.63841e-008 1.64046
5.65841e-008 1.64378
5.67841e-008 1.64378
5.69841e-008 1.64046
5.71841e-008 1.64046
5.73841e-008 1.63714
5.75841e-008 1.64046
5.77841e-008 1.64046
5.79841e-008 1.64046
5.81841e-008 1.63714
5.83841e-008 1.63714
5.85841e-008 1.63714
5.87841e-008 1.63714
5.89841e-008 1.64046
5.91841e-008 1.64046
5.93841e-008 1.63382
5.95841e-008 1.64046
5.97841e-008 1.64046
5.99841e-008 1.63714
6.01841e-008 1.63714
6.03841e-008 1.63714
6.05841e-008 1.63714
6.07841e-008 1.63714
6.09841e-008 1.63714
6.11841e-008 1.63714
6.13841e-008 1.63382
6.15841e-008 1.63382
6.17841e-008 1.64046
6.19841e-008 1.64378
6.21841e-008 1.63714
6.23841e-008 1.63714
6.25841e-008 1.64046
6.27841e-008 1.63714
6.29841e-008 1.64046
6.31841e-008 1.64378
6.33841e-008 1.63714
6.35841e-008 1.64046
6.37841e-008 1.63714
6.39841e-008 1.63714
6.41841e-008 1.64046
6.43841e-008 1.64046
6.45841e-008 1.63714
6.47841e-008 1.64378
6.49841e-008 1.64046
6.51841e-008 1.64046
6.53841e-008 1.63714
6.55841e-008 1.64046
6.57841e-008 1.64378
6.59841e-008 1.64046
6.61841e-008 1.63714
6.63841e-008 1.64046
6.65841e-008 1.63714
6.67841e-008 1.63714
6.69841e-008 1.63714
6.71841e-008 1.63714
6.73841e-008 1.63714
6.75841e-008 1.63714
6.77841e-008 1.63714
6.79841e-008 1.63714
6.81841e-008 1.63382
6.83841e-008 1.64046
6.85841e-008 1.63714
6.87841e-008 1.64046
6.89841e-008 1.64046
6.91841e-008 1.64378
6.93841e-008 1.64046
6.95841e-008 1.64046
6.97841e-008 1.63714
6.99841e-008 1.64046
7.01841e-008 1.64378
7.03841e-008 1.64046
7.05841e-008 1.64046
7.07841e-008 1.63714
7.09841e-008 1.63714
7.11841e-008 1.63714
7.13841e-008 1.63714
7.15841e-008 1.63714
7.17841e-008 1.63714
7.19841e-008 1.64046
7.21841e-008 1.63714
7.23841e-008 1.63714
7.25841e-008 1.64046
7.27841e-008 1.64046
7.29841e-008 1.64046
7.31841e-008 1.64378
7.33841e-008 1.64378
7.35841e-008 1.64378
7.37841e-008 1.64378
7.39841e-008 1.64378
7.41841e-008 1.64046
7.43841e-008 1.64378
7.45841e-008 1.64046
7.47841e-008 1.64046
7.49841e-008 1.63714
7.51841e-008 1.64378
7.53841e-008 1.64378
7.55841e-008 1.64046
7.57841e-008 1.63714
7.59841e-008 1.63714
7.61841e-008 1.63714
7.63841e-008 1.64378
7.65841e-008 1.64046
7.67841e-008 1.64046
7.69841e-008 1.64046
7.71841e-008 1.64046
7.73841e-008 1.64378
7.75841e-008 1.64378
7.77841e-008 1.64378
7.79841e-008 1.64378
7.81841e-008 1.64046
7.83841e-008 1.6471
7.85841e-008 1.64378
7.87841e-008 1.64046
7.89841e-008 1.64046
7.91841e-008 1.63714
7.93841e-008 1.64378
7.95841e-008 1.64378
7.97841e-008 1.64378
7.99841e-008 1.64378
8.01841e-008 1.64378
8.03841e-008 1.64378
8.05841e-008 1.6471
8.07841e-008 1.64046
8.09841e-008 1.63714
8.11841e-008 1.63714
8.13841e-008 1.64046
8.15841e-008 1.64378
8.17841e-008 1.63714
8.19841e-008 1.64378
8.21841e-008 1.64046
8.23841e-008 1.64378
8.25841e-008 1.64378
8.27841e-008 1.64378
8.29841e-008 1.64378
8.31841e-008 1.64378
8.33841e-008 1.6471
8.35841e-008 1.64046
8.37841e-008 1.64046
8.39841e-008 1.63714
8.41841e-008 1.64046
8.43841e-008 1.63714
8.45841e-008 1.63714
8.47841e-008 1.64046
8.49841e-008 1.64046
8.51841e-008 1.64046
8.53841e-008 1.64046
8.55841e-008 1.63714
8.57841e-008 1.63714
8.59841e-008 1.64046
8.61841e-008 1.63714
8.63841e-008 1.64046
8.65841e-008 1.63714
8.67841e-008 1.63714
8.69841e-008 1.63714
8.71841e-008 1.63382
8.73841e-008 1.63714
8.75841e-008 1.63714
8.77841e-008 1.6305
8.79841e-008 1.64046
8.81841e-008 1.63714
8.83841e-008 1.63714
8.85841e-008 1.63714
8.87841e-008 1.63714
8.89841e-008 1.63714
8.91841e-008 1.64046
8.93841e-008 1.6305
8.95841e-008 1.63382
8.97841e-008 1.63714
8.99841e-008 1.6305
9.01841e-008 1.63714
9.03841e-008 1.6305
9.05841e-008 1.63714
9.07841e-008 1.63382
9.09841e-008 1.63382
9.11841e-008 1.6305
9.13841e-008 1.63382
9.15841e-008 1.63382
9.17841e-008 1.63382
9.19841e-008 1.6305
9.21841e-008 1.63382
9.23841e-008 1.63382
9.25841e-008 1.6305
9.27841e-008 1.6305
9.29841e-008 1.6305
9.31841e-008 1.6305
9.33841e-008 1.63714
9.35841e-008 1.6305
9.37841e-008 1.63382
9.39841e-008 1.63382
9.41841e-008 1.63382
9.43841e-008 1.63382
9.45841e-008 1.63714
9.47841e-008 1.63382
9.49841e-008 1.63382
9.51841e-008 1.63382
9.53841e-008 1.6305
9.55841e-008 1.63382
9.57841e-008 1.6305
9.59841e-008 1.63382
9.61841e-008 1.6305
9.63841e-008 1.63382
9.65841e-008 1.63382
9.67841e-008 1.6305
9.69841e-008 1.63714
9.71841e-008 1.63382
9.73841e-008 1.63382
9.75841e-008 1.63382
9.77841e-008 1.6305
9.79841e-008 1.6305
9.81841e-008 1.63382
9.83841e-008 1.63714
9.85841e-008 1.6305
9.87841e-008 1.63714
9.89841e-008 1.63382
9.91841e-008 1.63382
9.93841e-008 1.6305
9.95841e-008 1.63382
9.97841e-008 1.63382
9.99841e-008 1.63382
1.00184e-007 1.6305
1.00384e-007 1.64046
1.00584e-007 1.63382
1.00784e-007 1.63382
1.00984e-007 1.63714
1.01184e-007 1.64046
1.01384e-007 1.63714
1.01584e-007 1.63714
1.01784e-007 1.63714
1.01984e-007 1.63714
1.02184e-007 1.63382
1.02384e-007 1.63382
1.02584e-007 1.63714
1.02784e-007 1.63714
1.02984e-007 1.64046
1.03184e-007 1.63714
1.03384e-007 1.63714
1.03584e-007 1.63382
1.03784e-007 1.63714
1.03984e-007 1.63714
1.04184e-007 1.63714
1.04384e-007 1.63714
1.04584e-007 1.64046
1.04784e-007 1.64046
1.04984e-007 1.63382
1.05184e-007 1.63382
1.05384e-007 1.63714
1.05584e-007 1.63714
1.05784e-007 1.63714
1.05984e-007 1.63714
1.06184e-007 1.63382
1.06384e-007 1.64046
1.06584e-007 1.63714
1.06784e-007 1.63714
1.06984e-007 1.63382
1.07184e-007 1.63714
1.07384e-007 1.6305
1.07584e-007 1.63714
1.07784e-007 1.63382
1.07984e-007 1.63714
1.08184e-007 1.63714
1.08384e-007 1.63382
1.08584e-007 1.63714
1.08784e-007 1.64046
1.08984e-007 1.63382
1.09184e-007 1.64046
1.09384e-007 1.63714
1.09584e-007 1.63714
1.09784e-007 1.63714
1.09984e-007 1.63714
1.10184e-007 1.63714
1.10384e-007 1.63714
1.10584e-007 1.63714
1.10784e-007 1.63714
1.10984e-007 1.63714
1.11184e-007 1.63382
1.11384e-007 1.63714
1.11584e-007 1.63714
1.11784e-007 1.63714
1.11984e-007 1.64378
1.12184e-007 1.63714
1.12384e-007 1.64378
1.12584e-007 1.64378
1.12784e-007 1.64378
1.12984e-007 1.64046
1.13184e-007 1.64046
1.13384e-007 1.64046
1.13584e-007 1.64046
1.13784e-007 1.64046
1.13984e-007 1.64046
1.14184e-007 1.63382
1.14384e-007 1.64046
1.14584e-007 1.64046
1.14784e-007 1.63714
1.14984e-007 1.63714
1.15184e-007 1.63382
1.15384e-007 1.63382
1.15584e-007 1.63714
1.15784e-007 1.63382
1.15984e-007 1.63714
1.16184e-007 1.63714
1.16384e-007 1.64046
1.16584e-007 1.64046
1.16784e-007 1.63714
1.16984e-007 1.64046
1.17184e-007 1.63714
1.17384e-007 1.64046
1.17584e-007 1.64378
1.17784e-007 1.64046
1.17984e-007 1.64378
1.18184e-007 1.63714
1.18384e-007 1.64378
1.18584e-007 1.63382
1.18784e-007 1.63382
1.18984e-007 1.63714
1.19184e-007 1.63714
1.19384e-007 1.63714
1.19584e-007 1.63382
1.19784e-007 1.63714
1.19984e-007 1.63714
1.20184e-007 1.64046
1.20384e-007 1.64046
1.20584e-007 1.63714
1.20784e-007 1.63714
1.20984e-007 1.63714
1.21184e-007 1.63714
1.21384e-007 1.63382
1.21584e-007 1.63714
1.21784e-007 1.64046
1.21984e-007 1.64046
1.22184e-007 1.64046
1.22384e-007 1.64046
1.22584e-007 1.64046
1.22784e-007 1.64378
1.22984e-007 1.64046
1.23184e-007 1.64046
1.23384e-007 1.64046
1.23584e-007 1.63714
1.23784e-007 1.64046
1.23984e-007 1.64046
1.24184e-007 1.64046
1.24384e-007 1.64046
1.24584e-007 1.63714
1.24784e-007 1.64046
1.24984e-007 1.63714
1.25184e-007 1.64046
1.25384e-007 1.63714
1.25584e-007 1.63714
1.25784e-007 1.64046
1.25984e-007 1.63714
1.26184e-007 1.64046
1.26384e-007 1.64378
1.26584e-007 1.64046
1.26784e-007 1.64378
1.26984e-007 1.64378
1.27184e-007 1.64046
1.27384e-007 1.64046
1.27584e-007 1.64378
1.27784e-007 1.64378
1.27984e-007 1.64046
1.28184e-007 1.64046
1.28384e-007 1.64046
1.28584e-007 1.64378
1.28784e-007 1.64378
1.28984e-007 1.64046
1.29184e-007 1.64378
1.29384e-007 1.64378
1.29584e-007 1.64378
1.29784e-007 1.64046
1.29984e-007 1.64378
1.30184e-007 1.64046
1.30384e-007 1.64378
1.30584e-007 1.64378
1.30784e-007 1.64378
1.30984e-007 1.63714
1.31184e-007 1.64378
1.31384e-007 1.64046
1.31584e-007 1.64046
1.31784e-007 1.64046
1.31984e-007 1.64378
1.32184e-007 1.64046
1.32384e-007 1.64046
1.32584e-007 1.64046
1.32784e-007 1.64378
1.32984e-007 1.64046
1.33184e-007 1.64046
1.33384e-007 1.64046
1.33584e-007 1.64378
1.33784e-007 1.64046
1.33984e-007 1.64046
1.34184e-007 1.64046
1.34384e-007 1.64046
1.34584e-007 1.64378
1.34784e-007 1.64378
1.34984e-007 1.63714
1.35184e-007 1.64046
1.35384e-007 1.63714
1.35584e-007 1.63714
1.35784e-007 1.64046
1.35984e-007 1.64378
1.36184e-007 1.64046
1.36384e-007 1.64378
1.36584e-007 1.64378
1.36784e-007 1.6471
1.36984e-007 1.65042
1.37184e-007 1.64378
1.37384e-007 1.64046
1.37584e-007 1.64046
1.37784e-007 1.64046
1.37984e-007 1.64378
1.38184e-007 1.64046
1.38384e-007 1.64378
1.38584e-007 1.64378
1.38784e-007 1.64046
1.38984e-007 1.63714
1.39184e-007 1.63714
1.39384e-007 1.63714
1.39584e-007 1.64046
1.39784e-007 1.64046
1.39984e-007 1.64046
1.40184e-007 1.64046
1.40384e-007 1.64046
1.40584e-007 1.64046
1.40784e-007 1.6471
1.40984e-007 1.64046
1.41184e-007 1.64378
1.41384e-007 1.64378
1.41584e-007 1.64378
1.41784e-007 1.64378
1.41984e-007 1.64046
1.42184e-007 1.64046
1.42384e-007 1.64378
1.42584e-007 1.64046
1.42784e-007 1.64046
1.42984e-007 1.64378
1.43184e-007 1.64046
1.43384e-007 1.63382
1.43584e-007 1.64046
1.43784e-007 1.64378
1.43984e-007 1.64378
1.44184e-007 1.64378
1.44384e-007 1.64378
1.44584e-007 1.64046
1.44784e-007 1.64046
1.44984e-007 1.64378
1.45184e-007 1.64046
1.45384e-007 1.64046
1.45584e-007 1.64046
1.45784e-007 1.64046
1.45984e-007 1.64046
1.46184e-007 1.64046
1.46384e-007 1.64046
1.46584e-007 1.63714
1.46784e-007 1.64378
1.46984e-007 1.64046
1.47184e-007 1.64378
1.47384e-007 1.64378
1.47584e-007 1.64046
1.47784e-007 1.63714
1.47984e-007 1.64378
1.48184e-007 1.64046
1.48384e-007 1.64046
1.48584e-007 1.64046
