LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:25:01 0                 
Time Ampl
-1.4898e-009 1.74673
-1.2898e-009 1.75005
-1.0898e-009 1.76666
-8.89802e-010 1.7733
-6.89802e-010 1.78658
-4.89802e-010 1.7899
-2.89802e-010 1.80319
-8.9802e-011 1.81315
1.10198e-010 1.81979
3.10198e-010 1.8364
5.10198e-010 1.84304
7.10198e-010 1.85632
9.10198e-010 1.8696
1.1102e-009 1.87957
1.3102e-009 1.88953
1.5102e-009 1.89949
1.7102e-009 1.90946
1.9102e-009 1.92274
2.1102e-009 1.92938
2.3102e-009 1.93934
2.5102e-009 1.94931
2.7102e-009 1.95927
2.9102e-009 1.96923
3.1102e-009 1.97587
3.3102e-009 1.98916
3.5102e-009 1.99248
3.7102e-009 1.99912
3.9102e-009 2.00576
4.1102e-009 2.01573
4.3102e-009 2.02237
4.5102e-009 2.02237
4.7102e-009 2.02901
4.9102e-009 2.03233
5.1102e-009 2.03897
5.3102e-009 2.03897
5.5102e-009 2.04894
5.7102e-009 2.04561
5.9102e-009 2.04229
6.1102e-009 2.04561
6.3102e-009 2.04894
6.5102e-009 2.04894
6.7102e-009 2.05226
6.9102e-009 2.04894
7.1102e-009 2.04894
7.3102e-009 2.04561
7.5102e-009 2.04894
7.7102e-009 2.04561
7.9102e-009 2.04894
8.1102e-009 2.04561
8.3102e-009 2.04894
8.5102e-009 2.03565
8.7102e-009 2.03897
8.9102e-009 2.02901
9.1102e-009 2.02901
9.3102e-009 2.02237
9.5102e-009 2.02237
9.7102e-009 2.01573
9.9102e-009 2.00576
1.01102e-008 1.99912
1.03102e-008 1.99912
1.05102e-008 1.9958
1.07102e-008 1.99248
1.09102e-008 1.98252
1.11102e-008 1.97587
1.13102e-008 1.96923
1.15102e-008 1.96259
1.17102e-008 1.96259
1.19102e-008 1.95595
1.21102e-008 1.94931
1.23102e-008 1.94267
1.25102e-008 1.9327
1.27102e-008 1.92606
1.29102e-008 1.92274
1.31102e-008 1.9161
1.33102e-008 1.90946
1.35102e-008 1.89949
1.37102e-008 1.89285
1.39102e-008 1.88621
1.41102e-008 1.87957
1.43102e-008 1.87293
1.45102e-008 1.8696
1.47102e-008 1.85632
1.49102e-008 1.853
1.51102e-008 1.84304
1.53102e-008 1.84304
1.55102e-008 1.8364
1.57102e-008 1.82975
1.59102e-008 1.82311
1.61102e-008 1.81315
1.63102e-008 1.81315
1.65102e-008 1.80319
1.67102e-008 1.79654
1.69102e-008 1.79654
1.71102e-008 1.7899
1.73102e-008 1.77662
1.75102e-008 1.77662
1.77102e-008 1.76333
1.79102e-008 1.76001
1.81102e-008 1.75337
1.83102e-008 1.75005
1.85102e-008 1.75005
1.87102e-008 1.74341
1.89102e-008 1.73677
1.91102e-008 1.73677
1.93102e-008 1.7268
1.95102e-008 1.72348
1.97102e-008 1.72016
1.99102e-008 1.71684
2.01102e-008 1.71352
2.03102e-008 1.7102
2.05102e-008 1.70356
2.07102e-008 1.70356
2.09102e-008 1.70024
2.11102e-008 1.68695
2.13102e-008 1.68363
2.15102e-008 1.67699
2.17102e-008 1.67699
2.19102e-008 1.67699
2.21102e-008 1.67035
2.23102e-008 1.67035
2.25102e-008 1.66039
2.27102e-008 1.66039
2.29102e-008 1.66039
2.31102e-008 1.65706
2.33102e-008 1.65374
2.35102e-008 1.65042
2.37102e-008 1.6471
2.39102e-008 1.64046
2.41102e-008 1.64046
2.43102e-008 1.64046
2.45102e-008 1.64046
2.47102e-008 1.63382
2.49102e-008 1.63714
2.51102e-008 1.6305
2.53102e-008 1.62718
2.55102e-008 1.62386
2.57102e-008 1.62053
2.59102e-008 1.62053
2.61102e-008 1.62053
2.63102e-008 1.61721
2.65102e-008 1.61721
2.67102e-008 1.61389
2.69102e-008 1.61721
2.71102e-008 1.61721
2.73102e-008 1.61721
2.75102e-008 1.61057
2.77102e-008 1.61389
2.79102e-008 1.61389
2.81102e-008 1.61057
2.83102e-008 1.60725
2.85102e-008 1.60725
2.87102e-008 1.60393
2.89102e-008 1.60393
2.91102e-008 1.60061
2.93102e-008 1.60393
2.95102e-008 1.60061
2.97102e-008 1.59729
2.99102e-008 1.59729
3.01102e-008 1.60061
3.03102e-008 1.60061
3.05102e-008 1.60061
3.07102e-008 1.60061
3.09102e-008 1.60061
3.11102e-008 1.60061
3.13102e-008 1.60061
3.15102e-008 1.59729
3.17102e-008 1.59729
3.19102e-008 1.59729
3.21102e-008 1.59729
3.23102e-008 1.59729
3.25102e-008 1.59729
3.27102e-008 1.59729
3.29102e-008 1.59729
3.31102e-008 1.59397
3.33102e-008 1.59729
3.35102e-008 1.59729
3.37102e-008 1.59729
3.39102e-008 1.59065
3.41102e-008 1.59397
3.43102e-008 1.59397
3.45102e-008 1.59065
3.47102e-008 1.59065
3.49102e-008 1.59065
3.51102e-008 1.59397
3.53102e-008 1.59729
3.55102e-008 1.59729
3.57102e-008 1.59729
3.59102e-008 1.59065
3.61102e-008 1.59729
3.63102e-008 1.59729
3.65102e-008 1.59729
3.67102e-008 1.59397
3.69102e-008 1.59729
3.71102e-008 1.59397
3.73102e-008 1.59729
3.75102e-008 1.59729
3.77102e-008 1.59729
3.79102e-008 1.59729
3.81102e-008 1.59729
3.83102e-008 1.60061
3.85102e-008 1.59729
3.87102e-008 1.60061
3.89102e-008 1.59729
3.91102e-008 1.60061
3.93102e-008 1.59729
3.95102e-008 1.59729
3.97102e-008 1.59729
3.99102e-008 1.60061
4.01102e-008 1.60061
4.03102e-008 1.59729
4.05102e-008 1.59729
4.07102e-008 1.59729
4.09102e-008 1.60061
4.11102e-008 1.60061
4.13102e-008 1.60393
4.15102e-008 1.60725
4.17102e-008 1.60393
4.19102e-008 1.60725
4.21102e-008 1.60393
4.23102e-008 1.60393
4.25102e-008 1.60393
4.27102e-008 1.60393
4.29102e-008 1.60725
4.31102e-008 1.61389
4.33102e-008 1.61057
4.35102e-008 1.61389
4.37102e-008 1.61057
4.39102e-008 1.60725
4.41102e-008 1.61057
4.43102e-008 1.61057
4.45102e-008 1.61057
4.47102e-008 1.61389
4.49102e-008 1.61057
4.51102e-008 1.60725
4.53102e-008 1.61057
4.55102e-008 1.60725
4.57102e-008 1.60725
4.59102e-008 1.61057
4.61102e-008 1.61057
4.63102e-008 1.61721
4.65102e-008 1.61389
4.67102e-008 1.61721
4.69102e-008 1.61389
4.71102e-008 1.61389
4.73102e-008 1.61721
4.75102e-008 1.61721
4.77102e-008 1.61721
4.79102e-008 1.61389
4.81102e-008 1.62053
4.83102e-008 1.61389
4.85102e-008 1.61721
4.87102e-008 1.61389
4.89102e-008 1.61721
4.91102e-008 1.61057
4.93102e-008 1.61057
4.95102e-008 1.61057
4.97102e-008 1.61389
4.99102e-008 1.61389
5.01102e-008 1.61721
5.03102e-008 1.61057
5.05102e-008 1.61721
5.07102e-008 1.62053
5.09102e-008 1.61721
5.11102e-008 1.62386
5.13102e-008 1.62386
5.15102e-008 1.62718
5.17102e-008 1.62386
5.19102e-008 1.62386
5.21102e-008 1.62386
5.23102e-008 1.62053
5.25102e-008 1.62386
5.27102e-008 1.62053
5.29102e-008 1.62053
5.31102e-008 1.61721
5.33102e-008 1.62053
5.35102e-008 1.61721
5.37102e-008 1.62053
5.39102e-008 1.62386
5.41102e-008 1.62053
5.43102e-008 1.62053
5.45102e-008 1.62386
5.47102e-008 1.62386
5.49102e-008 1.62386
5.51102e-008 1.62386
5.53102e-008 1.62386
5.55102e-008 1.62386
5.57102e-008 1.62053
5.59102e-008 1.62053
5.61102e-008 1.62386
5.63102e-008 1.62386
5.65102e-008 1.6305
5.67102e-008 1.62386
5.69102e-008 1.62386
5.71102e-008 1.62718
5.73102e-008 1.62718
5.75102e-008 1.62053
5.77102e-008 1.62718
5.79102e-008 1.62386
5.81102e-008 1.62718
5.83102e-008 1.62718
5.85102e-008 1.62386
5.87102e-008 1.62386
5.89102e-008 1.6305
5.91102e-008 1.62386
5.93102e-008 1.6305
5.95102e-008 1.62386
5.97102e-008 1.6305
5.99102e-008 1.6305
6.01102e-008 1.62386
6.03102e-008 1.6305
6.05102e-008 1.6305
6.07102e-008 1.62718
6.09102e-008 1.62718
6.11102e-008 1.62718
6.13102e-008 1.6305
6.15102e-008 1.6305
6.17102e-008 1.62718
6.19102e-008 1.6305
6.21102e-008 1.6305
6.23102e-008 1.6305
6.25102e-008 1.62718
6.27102e-008 1.6305
6.29102e-008 1.6305
6.31102e-008 1.63382
6.33102e-008 1.63382
6.35102e-008 1.6305
6.37102e-008 1.63382
6.39102e-008 1.6305
6.41102e-008 1.63382
6.43102e-008 1.6305
6.45102e-008 1.6305
6.47102e-008 1.6305
6.49102e-008 1.6305
6.51102e-008 1.62386
6.53102e-008 1.62718
6.55102e-008 1.6305
6.57102e-008 1.6305
6.59102e-008 1.62718
6.61102e-008 1.6305
6.63102e-008 1.6305
6.65102e-008 1.63382
6.67102e-008 1.63714
6.69102e-008 1.63714
6.71102e-008 1.63382
6.73102e-008 1.63382
6.75102e-008 1.63382
6.77102e-008 1.6305
6.79102e-008 1.6305
6.81102e-008 1.63382
6.83102e-008 1.6305
6.85102e-008 1.63382
6.87102e-008 1.6305
6.89102e-008 1.63714
6.91102e-008 1.63382
6.93102e-008 1.63714
6.95102e-008 1.63714
6.97102e-008 1.63382
6.99102e-008 1.63714
7.01102e-008 1.63714
7.03102e-008 1.63382
7.05102e-008 1.63382
7.07102e-008 1.63382
7.09102e-008 1.63714
7.11102e-008 1.63382
7.13102e-008 1.63714
7.15102e-008 1.63382
7.17102e-008 1.63714
7.19102e-008 1.63382
7.21102e-008 1.64046
7.23102e-008 1.63714
7.25102e-008 1.63714
7.27102e-008 1.63714
7.29102e-008 1.63714
7.31102e-008 1.63714
7.33102e-008 1.63714
7.35102e-008 1.64378
7.37102e-008 1.63714
7.39102e-008 1.63714
7.41102e-008 1.64046
7.43102e-008 1.63714
7.45102e-008 1.63714
7.47102e-008 1.63714
7.49102e-008 1.64046
7.51102e-008 1.63714
7.53102e-008 1.64046
7.55102e-008 1.63714
7.57102e-008 1.63714
7.59102e-008 1.63714
7.61102e-008 1.64378
7.63102e-008 1.63714
7.65102e-008 1.64046
7.67102e-008 1.64046
7.69102e-008 1.64046
7.71102e-008 1.63714
7.73102e-008 1.63714
7.75102e-008 1.64046
7.77102e-008 1.64378
7.79102e-008 1.63714
7.81102e-008 1.64378
7.83102e-008 1.64378
7.85102e-008 1.64378
7.87102e-008 1.64378
7.89102e-008 1.64046
7.91102e-008 1.64046
7.93102e-008 1.64378
7.95102e-008 1.64046
7.97102e-008 1.64046
7.99102e-008 1.64378
8.01102e-008 1.64046
8.03102e-008 1.63714
8.05102e-008 1.64378
8.07102e-008 1.64378
8.09102e-008 1.64378
8.11102e-008 1.64378
8.13102e-008 1.64378
8.15102e-008 1.64046
8.17102e-008 1.64378
8.19102e-008 1.64378
8.21102e-008 1.64378
8.23102e-008 1.64046
8.25102e-008 1.64046
8.27102e-008 1.64046
8.29102e-008 1.64046
8.31102e-008 1.64046
8.33102e-008 1.64046
8.35102e-008 1.64378
8.37102e-008 1.64378
8.39102e-008 1.63382
8.41102e-008 1.64046
8.43102e-008 1.64046
8.45102e-008 1.64046
8.47102e-008 1.63714
8.49102e-008 1.64378
8.51102e-008 1.63714
8.53102e-008 1.64046
8.55102e-008 1.63714
8.57102e-008 1.63714
8.59102e-008 1.63714
8.61102e-008 1.63714
8.63102e-008 1.63714
8.65102e-008 1.63714
8.67102e-008 1.63714
8.69102e-008 1.63714
8.71102e-008 1.6305
8.73102e-008 1.6305
8.75102e-008 1.6305
8.77102e-008 1.63714
8.79102e-008 1.63714
8.81102e-008 1.63714
8.83102e-008 1.6305
8.85102e-008 1.63382
8.87102e-008 1.6305
8.89102e-008 1.63382
8.91102e-008 1.6305
8.93102e-008 1.6305
8.95102e-008 1.63382
8.97102e-008 1.6305
8.99102e-008 1.63382
9.01102e-008 1.63382
9.03102e-008 1.6305
9.05102e-008 1.63382
9.07102e-008 1.6305
9.09102e-008 1.6305
9.11102e-008 1.6305
9.13102e-008 1.6305
9.15102e-008 1.62718
9.17102e-008 1.6305
9.19102e-008 1.6305
9.21102e-008 1.6305
9.23102e-008 1.6305
9.25102e-008 1.6305
9.27102e-008 1.6305
9.29102e-008 1.6305
9.31102e-008 1.6305
9.33102e-008 1.63714
9.35102e-008 1.63714
9.37102e-008 1.63382
9.39102e-008 1.63382
9.41102e-008 1.63382
9.43102e-008 1.6305
9.45102e-008 1.63382
9.47102e-008 1.6305
9.49102e-008 1.63714
9.51102e-008 1.63714
9.53102e-008 1.63382
9.55102e-008 1.6305
9.57102e-008 1.63714
9.59102e-008 1.6305
9.61102e-008 1.6305
9.63102e-008 1.63714
9.65102e-008 1.6305
9.67102e-008 1.63382
9.69102e-008 1.63382
9.71102e-008 1.6305
9.73102e-008 1.63382
9.75102e-008 1.6305
9.77102e-008 1.6305
9.79102e-008 1.63382
9.81102e-008 1.63714
9.83102e-008 1.6305
9.85102e-008 1.63714
9.87102e-008 1.63382
9.89102e-008 1.63714
9.91102e-008 1.63382
9.93102e-008 1.63714
9.95102e-008 1.6305
9.97102e-008 1.63714
9.99102e-008 1.63382
1.0011e-007 1.63382
1.0031e-007 1.6305
1.0051e-007 1.6305
1.0071e-007 1.63714
1.0091e-007 1.63382
1.0111e-007 1.6305
1.0131e-007 1.6305
1.0151e-007 1.63382
1.0171e-007 1.63382
1.0191e-007 1.63382
1.0211e-007 1.63382
1.0231e-007 1.6305
1.0251e-007 1.63714
1.0271e-007 1.63382
1.0291e-007 1.63382
1.0311e-007 1.63714
1.0331e-007 1.64046
1.0351e-007 1.63382
1.0371e-007 1.63714
1.0391e-007 1.63714
1.0411e-007 1.63714
1.0431e-007 1.63382
1.0451e-007 1.6305
1.0471e-007 1.63382
1.0491e-007 1.63714
1.0511e-007 1.63382
1.0531e-007 1.63714
1.0551e-007 1.63714
1.0571e-007 1.63714
1.0591e-007 1.64046
1.0611e-007 1.64046
1.0631e-007 1.63714
1.0651e-007 1.64046
1.0671e-007 1.64046
1.0691e-007 1.64378
1.0711e-007 1.64378
1.0731e-007 1.64046
1.0751e-007 1.64046
1.0771e-007 1.64378
1.0791e-007 1.63382
1.0811e-007 1.63714
1.0831e-007 1.64046
1.0851e-007 1.64046
1.0871e-007 1.63714
1.0891e-007 1.63714
1.0911e-007 1.63714
1.0931e-007 1.64046
1.0951e-007 1.64046
1.0971e-007 1.64046
1.0991e-007 1.63714
1.1011e-007 1.64046
1.1031e-007 1.64046
1.1051e-007 1.64046
1.1071e-007 1.64046
1.1091e-007 1.64378
1.1111e-007 1.64378
1.1131e-007 1.64378
1.1151e-007 1.64378
1.1171e-007 1.64378
1.1191e-007 1.63714
1.1211e-007 1.63714
1.1231e-007 1.63382
1.1251e-007 1.63714
1.1271e-007 1.63714
1.1291e-007 1.63714
1.1311e-007 1.63714
1.1331e-007 1.64046
1.1351e-007 1.63714
1.1371e-007 1.64046
1.1391e-007 1.64046
1.1411e-007 1.64378
1.1431e-007 1.64046
1.1451e-007 1.63714
1.1471e-007 1.63714
1.1491e-007 1.64046
1.1511e-007 1.63714
1.1531e-007 1.64378
1.1551e-007 1.64046
1.1571e-007 1.64046
1.1591e-007 1.64046
1.1611e-007 1.6471
1.1631e-007 1.64046
1.1651e-007 1.64378
1.1671e-007 1.64046
1.1691e-007 1.64378
1.1711e-007 1.63714
1.1731e-007 1.64378
1.1751e-007 1.64046
1.1771e-007 1.64378
1.1791e-007 1.64046
1.1811e-007 1.64378
1.1831e-007 1.63714
1.1851e-007 1.64378
1.1871e-007 1.64046
1.1891e-007 1.64378
1.1911e-007 1.64378
1.1931e-007 1.64378
1.1951e-007 1.64046
1.1971e-007 1.6471
1.1991e-007 1.64378
1.2011e-007 1.64378
1.2031e-007 1.64378
1.2051e-007 1.64046
1.2071e-007 1.64046
1.2091e-007 1.64046
1.2111e-007 1.63714
1.2131e-007 1.64046
1.2151e-007 1.64046
1.2171e-007 1.64378
1.2191e-007 1.64378
1.2211e-007 1.64378
1.2231e-007 1.64378
1.2251e-007 1.64378
1.2271e-007 1.64378
1.2291e-007 1.64378
1.2311e-007 1.64378
1.2331e-007 1.64378
1.2351e-007 1.64378
1.2371e-007 1.64378
1.2391e-007 1.64378
1.2411e-007 1.64378
1.2431e-007 1.65042
1.2451e-007 1.6471
1.2471e-007 1.6471
1.2491e-007 1.6471
1.2511e-007 1.64378
1.2531e-007 1.6471
1.2551e-007 1.6471
1.2571e-007 1.64378
1.2591e-007 1.64378
1.2611e-007 1.64046
1.2631e-007 1.64046
1.2651e-007 1.64378
1.2671e-007 1.64046
1.2691e-007 1.64378
1.2711e-007 1.64046
1.2731e-007 1.64378
1.2751e-007 1.64046
1.2771e-007 1.6471
1.2791e-007 1.64378
1.2811e-007 1.64378
1.2831e-007 1.63714
1.2851e-007 1.6471
1.2871e-007 1.64378
1.2891e-007 1.64378
1.2911e-007 1.64046
1.2931e-007 1.64046
1.2951e-007 1.63714
1.2971e-007 1.63714
1.2991e-007 1.63714
1.3011e-007 1.64046
1.3031e-007 1.64046
1.3051e-007 1.64046
1.3071e-007 1.64378
1.3091e-007 1.64378
1.3111e-007 1.64378
1.3131e-007 1.64046
1.3151e-007 1.64378
1.3171e-007 1.6471
1.3191e-007 1.64378
1.3211e-007 1.6471
1.3231e-007 1.64378
1.3251e-007 1.6471
1.3271e-007 1.64378
1.3291e-007 1.64378
1.3311e-007 1.64378
1.3331e-007 1.64046
1.3351e-007 1.63714
1.3371e-007 1.64046
1.3391e-007 1.64046
1.3411e-007 1.64378
1.3431e-007 1.64046
1.3451e-007 1.64046
1.3471e-007 1.64378
1.3491e-007 1.64046
1.3511e-007 1.64378
1.3531e-007 1.64378
1.3551e-007 1.64046
1.3571e-007 1.64378
1.3591e-007 1.64046
1.3611e-007 1.64378
1.3631e-007 1.64046
1.3651e-007 1.64378
1.3671e-007 1.64046
1.3691e-007 1.64046
1.3711e-007 1.64046
1.3731e-007 1.64378
1.3751e-007 1.64046
1.3771e-007 1.64378
1.3791e-007 1.63714
1.3811e-007 1.64046
1.3831e-007 1.64378
1.3851e-007 1.64378
1.3871e-007 1.64046
1.3891e-007 1.64046
1.3911e-007 1.64378
1.3931e-007 1.6471
1.3951e-007 1.64378
1.3971e-007 1.6471
1.3991e-007 1.64378
1.4011e-007 1.64378
1.4031e-007 1.64378
1.4051e-007 1.6471
1.4071e-007 1.6471
1.4091e-007 1.64046
1.4111e-007 1.64378
1.4131e-007 1.63714
1.4151e-007 1.64378
1.4171e-007 1.64378
1.4191e-007 1.64378
1.4211e-007 1.64378
1.4231e-007 1.64378
1.4251e-007 1.64378
1.4271e-007 1.64378
1.4291e-007 1.64378
1.4311e-007 1.64378
1.4331e-007 1.64046
1.4351e-007 1.63714
1.4371e-007 1.64046
1.4391e-007 1.64378
1.4411e-007 1.6471
1.4431e-007 1.64046
1.4451e-007 1.64378
1.4471e-007 1.63714
1.4491e-007 1.64046
1.4511e-007 1.64046
1.4531e-007 1.6471
1.4551e-007 1.6471
1.4571e-007 1.6471
1.4591e-007 1.64378
1.4611e-007 1.64378
1.4631e-007 1.64378
1.4651e-007 1.64378
1.4671e-007 1.64046
1.4691e-007 1.64378
1.4711e-007 1.64046
1.4731e-007 1.64046
1.4751e-007 1.64046
1.4771e-007 1.64046
1.4791e-007 1.63714
1.4811e-007 1.64046
1.4831e-007 1.63714
1.4851e-007 1.64378
