LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:41:59 0                 
Time Ampl
5.56503e-008 1.62386
5.58503e-008 1.62053
5.60503e-008 1.62386
5.62503e-008 1.62386
5.64503e-008 1.62386
5.66503e-008 1.62053
5.68503e-008 1.62386
5.70503e-008 1.62718
5.72503e-008 1.62718
5.74503e-008 1.62386
5.76503e-008 1.62386
5.78503e-008 1.62386
5.80503e-008 1.62718
5.82503e-008 1.62386
5.84503e-008 1.6305
5.86503e-008 1.62718
5.88503e-008 1.62718
5.90503e-008 1.62718
5.92503e-008 1.6305
5.94503e-008 1.6305
5.96503e-008 1.62718
5.98503e-008 1.62386
6.00503e-008 1.62386
6.02503e-008 1.62386
6.04503e-008 1.62386
6.06503e-008 1.62718
6.08503e-008 1.62718
6.10503e-008 1.62718
6.12503e-008 1.6305
6.14503e-008 1.62718
6.16503e-008 1.6305
6.18503e-008 1.62718
6.20503e-008 1.6305
6.22503e-008 1.6305
6.24503e-008 1.6305
6.26503e-008 1.6305
6.28503e-008 1.62718
6.30503e-008 1.62718
6.32503e-008 1.62718
6.34503e-008 1.6305
6.36503e-008 1.63382
6.38503e-008 1.6305
6.40503e-008 1.6305
6.42503e-008 1.6305
6.44503e-008 1.6305
6.46503e-008 1.6305
6.48503e-008 1.6305
6.50503e-008 1.6305
6.52503e-008 1.6305
6.54503e-008 1.6305
6.56503e-008 1.62718
6.58503e-008 1.6305
6.60503e-008 1.6305
6.62503e-008 1.63382
6.64503e-008 1.63382
6.66503e-008 1.6305
6.68503e-008 1.63382
6.70503e-008 1.63382
6.72503e-008 1.63714
6.74503e-008 1.63714
6.76503e-008 1.63382
6.78503e-008 1.63714
6.80503e-008 1.6305
6.82503e-008 1.6305
6.84503e-008 1.63382
6.86503e-008 1.6305
6.88503e-008 1.6305
6.90503e-008 1.62718
6.92503e-008 1.6305
6.94503e-008 1.62718
6.96503e-008 1.62718
6.98503e-008 1.6305
7.00503e-008 1.6305
7.02503e-008 1.6305
7.04503e-008 1.6305
7.06503e-008 1.63714
7.08503e-008 1.6305
7.10503e-008 1.63382
7.12503e-008 1.63714
7.14503e-008 1.63382
7.16503e-008 1.63714
7.18503e-008 1.63382
7.20503e-008 1.6305
7.22503e-008 1.63382
7.24503e-008 1.63382
7.26503e-008 1.6305
7.28503e-008 1.6305
7.30503e-008 1.6305
7.32503e-008 1.63382
7.34503e-008 1.6305
7.36503e-008 1.63382
7.38503e-008 1.63382
7.40503e-008 1.63382
7.42503e-008 1.63714
7.44503e-008 1.63714
7.46503e-008 1.63714
7.48503e-008 1.63714
7.50503e-008 1.64046
7.52503e-008 1.63382
7.54503e-008 1.63714
7.56503e-008 1.63714
7.58503e-008 1.63714
7.60503e-008 1.63714
7.62503e-008 1.63382
7.64503e-008 1.64046
7.66503e-008 1.63714
7.68503e-008 1.63382
7.70503e-008 1.63714
7.72503e-008 1.63714
7.74503e-008 1.63714
7.76503e-008 1.63382
7.78503e-008 1.63382
7.80503e-008 1.64046
7.82503e-008 1.63714
7.84503e-008 1.64046
7.86503e-008 1.64046
7.88503e-008 1.63714
7.90503e-008 1.63714
7.92503e-008 1.64378
7.94503e-008 1.63714
7.96503e-008 1.64046
7.98503e-008 1.63714
8.00503e-008 1.64046
8.02503e-008 1.63714
8.04503e-008 1.63714
8.06503e-008 1.63714
8.08503e-008 1.64046
8.10503e-008 1.64046
8.12503e-008 1.64046
8.14503e-008 1.63714
8.16503e-008 1.63714
8.18503e-008 1.63382
8.20503e-008 1.64046
8.22503e-008 1.63714
8.24503e-008 1.63714
8.26503e-008 1.63714
8.28503e-008 1.63714
8.30503e-008 1.63714
8.32503e-008 1.63714
8.34503e-008 1.63714
8.36503e-008 1.63714
8.38503e-008 1.63714
8.40503e-008 1.64046
8.42503e-008 1.64046
8.44503e-008 1.63714
8.46503e-008 1.63382
8.48503e-008 1.63382
8.50503e-008 1.63382
8.52503e-008 1.63714
8.54503e-008 1.6305
8.56503e-008 1.63382
8.58503e-008 1.6305
8.60503e-008 1.6305
8.62503e-008 1.63382
8.64503e-008 1.63714
8.66503e-008 1.63382
8.68503e-008 1.63714
8.70503e-008 1.63714
8.72503e-008 1.63714
8.74503e-008 1.63714
8.76503e-008 1.63714
8.78503e-008 1.63382
8.80503e-008 1.63382
8.82503e-008 1.6305
8.84503e-008 1.6305
8.86503e-008 1.6305
8.88503e-008 1.63382
8.90503e-008 1.6305
8.92503e-008 1.6305
8.94503e-008 1.63382
8.96503e-008 1.63382
8.98503e-008 1.63382
9.00503e-008 1.6305
9.02503e-008 1.6305
9.04503e-008 1.6305
9.06503e-008 1.63382
9.08503e-008 1.6305
9.10503e-008 1.63382
9.12503e-008 1.62718
9.14503e-008 1.62718
9.16503e-008 1.6305
9.18503e-008 1.62718
9.20503e-008 1.63382
9.22503e-008 1.6305
9.24503e-008 1.6305
9.26503e-008 1.6305
9.28503e-008 1.62718
9.30503e-008 1.62718
9.32503e-008 1.62718
9.34503e-008 1.6305
9.36503e-008 1.62386
9.38503e-008 1.62718
9.40503e-008 1.6305
9.42503e-008 1.6305
9.44503e-008 1.6305
9.46503e-008 1.62718
9.48503e-008 1.6305
9.50503e-008 1.63382
9.52503e-008 1.6305
9.54503e-008 1.6305
9.56503e-008 1.6305
9.58503e-008 1.6305
9.60503e-008 1.6305
9.62503e-008 1.63382
9.64503e-008 1.6305
9.66503e-008 1.6305
9.68503e-008 1.6305
9.70503e-008 1.6305
9.72503e-008 1.62718
9.74503e-008 1.62718
9.76503e-008 1.63382
9.78503e-008 1.6305
9.80503e-008 1.6305
9.82503e-008 1.63382
9.84503e-008 1.63382
9.86503e-008 1.6305
9.88503e-008 1.63382
9.90503e-008 1.63382
9.92503e-008 1.63714
9.94503e-008 1.63382
9.96503e-008 1.6305
9.98503e-008 1.6305
1.0005e-007 1.6305
1.0025e-007 1.63714
1.0045e-007 1.64046
1.0065e-007 1.62718
1.0085e-007 1.6305
1.0105e-007 1.6305
1.0125e-007 1.6305
1.0145e-007 1.6305
1.0165e-007 1.62718
1.0185e-007 1.63382
1.0205e-007 1.62718
1.0225e-007 1.6305
1.0245e-007 1.63382
1.0265e-007 1.63382
1.0285e-007 1.63382
1.0305e-007 1.63382
1.0325e-007 1.63382
1.0345e-007 1.6305
1.0365e-007 1.6305
1.0385e-007 1.6305
1.0405e-007 1.63714
1.0425e-007 1.63382
1.0445e-007 1.63714
1.0465e-007 1.6305
1.0485e-007 1.63714
1.0505e-007 1.63382
1.0525e-007 1.6305
1.0545e-007 1.6305
1.0565e-007 1.6305
1.0585e-007 1.63382
1.0605e-007 1.6305
1.0625e-007 1.63382
1.0645e-007 1.6305
1.0665e-007 1.6305
1.0685e-007 1.63382
1.0705e-007 1.63382
1.0725e-007 1.63382
1.0745e-007 1.63382
1.0765e-007 1.63714
1.0785e-007 1.63382
1.0805e-007 1.63714
1.0825e-007 1.63714
1.0845e-007 1.63714
1.0865e-007 1.64046
1.0885e-007 1.63714
1.0905e-007 1.64046
1.0925e-007 1.64046
1.0945e-007 1.63714
1.0965e-007 1.63714
1.0985e-007 1.6305
1.1005e-007 1.63714
1.1025e-007 1.63714
1.1045e-007 1.64378
1.1065e-007 1.6305
1.1085e-007 1.63714
1.1105e-007 1.63382
1.1125e-007 1.63382
1.1145e-007 1.63382
1.1165e-007 1.63382
1.1185e-007 1.63382
1.1205e-007 1.63714
1.1225e-007 1.63714
1.1245e-007 1.64046
1.1265e-007 1.63382
1.1285e-007 1.64046
1.1305e-007 1.64046
1.1325e-007 1.64046
1.1345e-007 1.64046
1.1365e-007 1.64046
1.1385e-007 1.63714
1.1405e-007 1.64046
1.1425e-007 1.63714
1.1445e-007 1.64046
1.1465e-007 1.64046
1.1485e-007 1.64378
1.1505e-007 1.64046
1.1525e-007 1.64046
1.1545e-007 1.64046
1.1565e-007 1.64046
1.1585e-007 1.64046
1.1605e-007 1.64378
1.1625e-007 1.63714
1.1645e-007 1.64378
1.1665e-007 1.63714
1.1685e-007 1.64046
1.1705e-007 1.63714
1.1725e-007 1.64378
1.1745e-007 1.64046
1.1765e-007 1.64378
1.1785e-007 1.64046
1.1805e-007 1.63714
1.1825e-007 1.63714
1.1845e-007 1.64046
1.1865e-007 1.63714
1.1885e-007 1.64046
1.1905e-007 1.63714
1.1925e-007 1.64046
1.1945e-007 1.64046
1.1965e-007 1.64046
1.1985e-007 1.64046
1.2005e-007 1.64046
1.2025e-007 1.63714
1.2045e-007 1.63714
1.2065e-007 1.64046
1.2085e-007 1.64046
1.2105e-007 1.63714
1.2125e-007 1.64046
1.2145e-007 1.63714
1.2165e-007 1.64046
1.2185e-007 1.64046
1.2205e-007 1.63382
1.2225e-007 1.64046
1.2245e-007 1.64046
1.2265e-007 1.63714
1.2285e-007 1.64046
1.2305e-007 1.64046
1.2325e-007 1.64046
1.2345e-007 1.63714
1.2365e-007 1.64046
1.2385e-007 1.63714
1.2405e-007 1.64378
1.2425e-007 1.64046
1.2445e-007 1.64046
1.2465e-007 1.63714
1.2485e-007 1.64046
1.2505e-007 1.63714
1.2525e-007 1.64378
1.2545e-007 1.64046
1.2565e-007 1.64046
1.2585e-007 1.63714
1.2605e-007 1.64046
1.2625e-007 1.64046
1.2645e-007 1.64378
1.2665e-007 1.64046
1.2685e-007 1.64046
1.2705e-007 1.64378
1.2725e-007 1.6471
1.2745e-007 1.64378
1.2765e-007 1.64046
1.2785e-007 1.64046
1.2805e-007 1.64046
1.2825e-007 1.64046
1.2845e-007 1.64046
1.2865e-007 1.63714
1.2885e-007 1.63714
1.2905e-007 1.63714
1.2925e-007 1.63714
1.2945e-007 1.63714
1.2965e-007 1.63714
1.2985e-007 1.63714
1.3005e-007 1.64046
1.3025e-007 1.64046
1.3045e-007 1.63714
1.3065e-007 1.64046
1.3085e-007 1.64046
1.3105e-007 1.64046
1.3125e-007 1.64046
1.3145e-007 1.64046
1.3165e-007 1.64046
1.3185e-007 1.63382
1.3205e-007 1.6471
1.3225e-007 1.63714
1.3245e-007 1.63714
1.3265e-007 1.63382
1.3285e-007 1.64046
1.3305e-007 1.64046
1.3325e-007 1.64046
1.3345e-007 1.63714
1.3365e-007 1.64046
1.3385e-007 1.64046
1.3405e-007 1.64046
1.3425e-007 1.63714
1.3445e-007 1.64046
1.3465e-007 1.63714
1.3485e-007 1.64046
1.3505e-007 1.63382
1.3525e-007 1.64378
1.3545e-007 1.64046
1.3565e-007 1.64046
1.3585e-007 1.63714
1.3605e-007 1.63714
1.3625e-007 1.63714
1.3645e-007 1.64046
1.3665e-007 1.63714
1.3685e-007 1.63714
1.3705e-007 1.63714
1.3725e-007 1.64046
1.3745e-007 1.64046
1.3765e-007 1.64046
1.3785e-007 1.64046
1.3805e-007 1.63714
1.3825e-007 1.63714
1.3845e-007 1.64046
1.3865e-007 1.63714
1.3885e-007 1.64046
1.3905e-007 1.63714
1.3925e-007 1.64046
1.3945e-007 1.64046
1.3965e-007 1.64046
1.3985e-007 1.63714
1.4005e-007 1.64046
1.4025e-007 1.64046
1.4045e-007 1.64046
1.4065e-007 1.64378
1.4085e-007 1.64378
1.4105e-007 1.64046
1.4125e-007 1.64378
1.4145e-007 1.64046
1.4165e-007 1.64378
1.4185e-007 1.63714
1.4205e-007 1.63714
1.4225e-007 1.63714
1.4245e-007 1.64046
1.4265e-007 1.63714
1.4285e-007 1.63714
1.4305e-007 1.63714
1.4325e-007 1.63714
1.4345e-007 1.63714
1.4365e-007 1.64046
1.4385e-007 1.64046
1.4405e-007 1.64378
1.4425e-007 1.64378
1.4445e-007 1.64378
1.4465e-007 1.63714
1.4485e-007 1.64378
1.4505e-007 1.63714
1.4525e-007 1.64046
1.4545e-007 1.64046
1.4565e-007 1.64046
1.4585e-007 1.64046
1.4605e-007 1.64378
1.4625e-007 1.63714
1.4645e-007 1.64046
1.4665e-007 1.64046
1.4685e-007 1.63714
1.4705e-007 1.63714
1.4725e-007 1.63714
1.4745e-007 1.63714
1.4765e-007 1.63714
1.4785e-007 1.63714
1.4805e-007 1.64046
1.4825e-007 1.64046
1.4845e-007 1.64378
