LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:38:30 0                 
Time Ampl
-7.52653e-009 1.65042
-7.32653e-009 1.65042
-7.12653e-009 1.65374
-6.92653e-009 1.65042
-6.72653e-009 1.65042
-6.52653e-009 1.65042
-6.32653e-009 1.65374
-6.12653e-009 1.65374
-5.92653e-009 1.65706
-5.72653e-009 1.65706
-5.52653e-009 1.65706
-5.32653e-009 1.66039
-5.12653e-009 1.66703
-4.92653e-009 1.66371
-4.72653e-009 1.67035
-4.52653e-009 1.67367
-4.32653e-009 1.67699
-4.12653e-009 1.68031
-3.92653e-009 1.68031
-3.72653e-009 1.68695
-3.52653e-009 1.6936
-3.32653e-009 1.70024
-3.12653e-009 1.70688
-2.92653e-009 1.7102
-2.72653e-009 1.71684
-2.52653e-009 1.7268
-2.32653e-009 1.73345
-2.12653e-009 1.74009
-1.92653e-009 1.74673
-1.72653e-009 1.75337
-1.52653e-009 1.75669
-1.32653e-009 1.76666
-1.12653e-009 1.7733
-9.26534e-010 1.77994
-7.26534e-010 1.7899
-5.26534e-010 1.79322
-3.26534e-010 1.80983
-1.26534e-010 1.81315
7.34662e-011 1.81979
2.73466e-010 1.82975
4.73466e-010 1.83972
6.73466e-010 1.84968
8.73466e-010 1.85964
1.07347e-009 1.86628
1.27347e-009 1.87293
1.47347e-009 1.87625
1.67347e-009 1.88289
1.87347e-009 1.89285
2.07347e-009 1.89949
2.27347e-009 1.90281
2.47347e-009 1.9161
2.67347e-009 1.91942
2.87347e-009 1.92938
3.07347e-009 1.93602
3.27347e-009 1.94267
3.47347e-009 1.94267
3.67347e-009 1.95263
3.87347e-009 1.95263
4.07347e-009 1.96259
4.27347e-009 1.96259
4.47347e-009 1.96591
4.67347e-009 1.96923
4.87347e-009 1.96923
5.07347e-009 1.9792
5.27347e-009 1.97587
5.47347e-009 1.98252
5.67347e-009 1.98252
5.87347e-009 1.98584
6.07347e-009 1.98252
6.27347e-009 1.98584
6.47347e-009 1.98916
6.67347e-009 1.9958
6.87347e-009 1.9958
7.07347e-009 1.99248
7.27347e-009 1.9958
7.47347e-009 1.99912
7.67347e-009 1.9958
7.87347e-009 1.99248
8.07347e-009 1.98916
8.27347e-009 1.98916
8.47347e-009 1.98916
8.67347e-009 1.99248
8.87347e-009 1.98584
9.07347e-009 1.98252
9.27347e-009 1.98252
9.47347e-009 1.9792
9.67347e-009 1.97587
9.87347e-009 1.96923
1.00735e-008 1.96923
1.02735e-008 1.96923
1.04735e-008 1.96923
1.06735e-008 1.96259
1.08735e-008 1.94931
1.10735e-008 1.95595
1.12735e-008 1.94599
1.14735e-008 1.94599
1.16735e-008 1.94267
1.18735e-008 1.93934
1.20735e-008 1.93602
1.22735e-008 1.9327
1.24735e-008 1.92938
1.26735e-008 1.92938
1.28735e-008 1.92606
1.30735e-008 1.92274
1.32735e-008 1.9161
1.34735e-008 1.9161
1.36735e-008 1.90946
1.38735e-008 1.89949
1.40735e-008 1.89617
1.42735e-008 1.88953
1.44735e-008 1.88953
1.46735e-008 1.87957
1.48735e-008 1.87957
1.50735e-008 1.87293
1.52735e-008 1.8696
1.54735e-008 1.8696
1.56735e-008 1.86296
1.58735e-008 1.85632
1.60735e-008 1.85632
1.62735e-008 1.84968
1.64735e-008 1.84304
1.66735e-008 1.83972
1.68735e-008 1.8364
1.70735e-008 1.82975
1.72735e-008 1.82975
1.74735e-008 1.82975
1.76735e-008 1.82311
1.78735e-008 1.81979
1.80735e-008 1.81315
1.82735e-008 1.80983
1.84735e-008 1.79987
1.86735e-008 1.79654
1.88735e-008 1.79654
1.90735e-008 1.7899
1.92735e-008 1.78658
1.94735e-008 1.78326
1.96735e-008 1.78326
1.98735e-008 1.77662
2.00735e-008 1.77662
2.02735e-008 1.76666
2.04735e-008 1.76998
2.06735e-008 1.76666
2.08735e-008 1.76333
2.10735e-008 1.75669
2.12735e-008 1.75337
2.14735e-008 1.75005
2.16735e-008 1.74673
2.18735e-008 1.74673
2.20735e-008 1.74009
2.22735e-008 1.73677
2.24735e-008 1.73677
2.26735e-008 1.73013
2.28735e-008 1.73013
2.30735e-008 1.7268
2.32735e-008 1.72348
2.34735e-008 1.72016
2.36735e-008 1.72016
2.38735e-008 1.71684
2.40735e-008 1.71352
2.42735e-008 1.7102
2.44735e-008 1.7102
2.46735e-008 1.70688
2.48735e-008 1.70356
2.50735e-008 1.70356
2.52735e-008 1.70356
2.54735e-008 1.69692
2.56735e-008 1.69692
2.58735e-008 1.69027
2.60735e-008 1.69027
2.62735e-008 1.68695
2.64735e-008 1.69027
2.66735e-008 1.69027
2.68735e-008 1.68695
2.70735e-008 1.68031
2.72735e-008 1.68031
2.74735e-008 1.67699
2.76735e-008 1.67699
2.78735e-008 1.66703
2.80735e-008 1.66703
2.82735e-008 1.66703
2.84735e-008 1.66703
2.86735e-008 1.66703
2.88735e-008 1.66703
2.90735e-008 1.66371
2.92735e-008 1.66371
2.94735e-008 1.66039
2.96735e-008 1.66039
2.98735e-008 1.65706
3.00735e-008 1.66039
3.02735e-008 1.66039
3.04735e-008 1.65706
3.06735e-008 1.65706
3.08735e-008 1.65706
3.10735e-008 1.65042
3.12735e-008 1.65374
3.14735e-008 1.65374
3.16735e-008 1.6471
3.18735e-008 1.65042
3.20735e-008 1.6471
3.22735e-008 1.64378
3.24735e-008 1.6471
3.26735e-008 1.64378
3.28735e-008 1.6471
3.30735e-008 1.64046
3.32735e-008 1.6471
3.34735e-008 1.64046
3.36735e-008 1.64378
3.38735e-008 1.63714
3.40735e-008 1.64046
3.42735e-008 1.63714
3.44735e-008 1.63714
3.46735e-008 1.63714
3.48735e-008 1.64378
3.50735e-008 1.63382
3.52735e-008 1.64046
3.54735e-008 1.63714
3.56735e-008 1.64378
3.58735e-008 1.63714
3.60735e-008 1.63714
3.62735e-008 1.64046
3.64735e-008 1.64378
3.66735e-008 1.63382
3.68735e-008 1.63714
3.70735e-008 1.63382
3.72735e-008 1.63382
3.74735e-008 1.63382
3.76735e-008 1.6305
3.78735e-008 1.63382
3.80735e-008 1.62718
3.82735e-008 1.6305
3.84735e-008 1.63382
3.86735e-008 1.6305
3.88735e-008 1.63382
3.90735e-008 1.63382
3.92735e-008 1.63714
3.94735e-008 1.63382
3.96735e-008 1.63382
3.98735e-008 1.63382
4.00735e-008 1.63714
4.02735e-008 1.63382
4.04735e-008 1.64046
4.06735e-008 1.6305
4.08735e-008 1.6305
4.10735e-008 1.6305
4.12735e-008 1.6305
4.14735e-008 1.62718
4.16735e-008 1.6305
4.18735e-008 1.6305
4.20735e-008 1.6305
4.22735e-008 1.6305
4.24735e-008 1.63382
4.26735e-008 1.6305
4.28735e-008 1.6305
4.30735e-008 1.6305
4.32735e-008 1.6305
4.34735e-008 1.6305
4.36735e-008 1.6305
4.38735e-008 1.6305
4.40735e-008 1.6305
4.42735e-008 1.63382
4.44735e-008 1.6305
4.46735e-008 1.6305
4.48735e-008 1.6305
4.50735e-008 1.62718
4.52735e-008 1.62718
4.54735e-008 1.62718
4.56735e-008 1.6305
4.58735e-008 1.62718
4.60735e-008 1.62718
4.62735e-008 1.62718
4.64735e-008 1.6305
4.66735e-008 1.62718
4.68735e-008 1.6305
4.70735e-008 1.63382
4.72735e-008 1.63382
4.74735e-008 1.62718
4.76735e-008 1.6305
4.78735e-008 1.6305
4.80735e-008 1.6305
4.82735e-008 1.6305
4.84735e-008 1.62718
4.86735e-008 1.62386
4.88735e-008 1.62386
4.90735e-008 1.62386
4.92735e-008 1.6305
4.94735e-008 1.62386
4.96735e-008 1.62386
4.98735e-008 1.62718
5.00735e-008 1.62718
5.02735e-008 1.62718
5.04735e-008 1.6305
5.06735e-008 1.6305
5.08735e-008 1.6305
5.10735e-008 1.63382
5.12735e-008 1.63382
5.14735e-008 1.6305
5.16735e-008 1.6305
5.18735e-008 1.6305
5.20735e-008 1.6305
5.22735e-008 1.6305
5.24735e-008 1.6305
5.26735e-008 1.62718
5.28735e-008 1.6305
5.30735e-008 1.62718
5.32735e-008 1.63382
5.34735e-008 1.62718
5.36735e-008 1.6305
5.38735e-008 1.6305
5.40735e-008 1.6305
5.42735e-008 1.62718
5.44735e-008 1.6305
5.46735e-008 1.6305
5.48735e-008 1.6305
5.50735e-008 1.62718
5.52735e-008 1.6305
5.54735e-008 1.6305
5.56735e-008 1.63382
5.58735e-008 1.6305
5.60735e-008 1.6305
5.62735e-008 1.6305
5.64735e-008 1.6305
5.66735e-008 1.6305
5.68735e-008 1.63382
5.70735e-008 1.6305
5.72735e-008 1.6305
5.74735e-008 1.6305
5.76735e-008 1.63382
5.78735e-008 1.6305
5.80735e-008 1.63714
5.82735e-008 1.6305
5.84735e-008 1.6305
5.86735e-008 1.63714
5.88735e-008 1.6305
5.90735e-008 1.63382
5.92735e-008 1.63382
5.94735e-008 1.6305
5.96735e-008 1.6305
5.98735e-008 1.62718
6.00735e-008 1.6305
6.02735e-008 1.62718
6.04735e-008 1.6305
6.06735e-008 1.62718
6.08735e-008 1.6305
6.10735e-008 1.62718
6.12735e-008 1.6305
6.14735e-008 1.6305
6.16735e-008 1.6305
6.18735e-008 1.63714
6.20735e-008 1.63714
6.22735e-008 1.63382
6.24735e-008 1.64046
6.26735e-008 1.63382
6.28735e-008 1.63714
6.30735e-008 1.62718
6.32735e-008 1.6305
6.34735e-008 1.62718
6.36735e-008 1.6305
6.38735e-008 1.6305
6.40735e-008 1.6305
6.42735e-008 1.62718
6.44735e-008 1.63382
6.46735e-008 1.6305
6.48735e-008 1.63382
6.50735e-008 1.6305
6.52735e-008 1.63714
6.54735e-008 1.6305
6.56735e-008 1.63382
6.58735e-008 1.6305
6.60735e-008 1.64046
6.62735e-008 1.63382
6.64735e-008 1.64046
6.66735e-008 1.6305
6.68735e-008 1.63714
6.70735e-008 1.62718
6.72735e-008 1.63382
6.74735e-008 1.6305
6.76735e-008 1.63382
6.78735e-008 1.63382
6.80735e-008 1.63714
6.82735e-008 1.63382
6.84735e-008 1.63714
6.86735e-008 1.6305
6.88735e-008 1.63382
6.90735e-008 1.6305
6.92735e-008 1.63382
6.94735e-008 1.63382
6.96735e-008 1.6305
6.98735e-008 1.6305
7.00735e-008 1.63714
7.02735e-008 1.63714
7.04735e-008 1.63714
7.06735e-008 1.6305
7.08735e-008 1.63382
7.10735e-008 1.63714
7.12735e-008 1.64046
7.14735e-008 1.63714
7.16735e-008 1.63714
7.18735e-008 1.63382
7.20735e-008 1.63714
7.22735e-008 1.63382
7.24735e-008 1.63714
7.26735e-008 1.63714
7.28735e-008 1.63382
7.30735e-008 1.63714
7.32735e-008 1.64046
7.34735e-008 1.64046
7.36735e-008 1.64046
7.38735e-008 1.63714
7.40735e-008 1.64378
7.42735e-008 1.63714
7.44735e-008 1.64046
7.46735e-008 1.63382
7.48735e-008 1.63714
7.50735e-008 1.63714
7.52735e-008 1.63714
7.54735e-008 1.63382
7.56735e-008 1.64046
7.58735e-008 1.63714
7.60735e-008 1.64046
7.62735e-008 1.63714
7.64735e-008 1.64378
7.66735e-008 1.63714
7.68735e-008 1.64046
7.70735e-008 1.63714
7.72735e-008 1.64046
7.74735e-008 1.63714
7.76735e-008 1.64046
7.78735e-008 1.63714
7.80735e-008 1.64378
7.82735e-008 1.63714
7.84735e-008 1.63714
7.86735e-008 1.64046
7.88735e-008 1.64046
7.90735e-008 1.64378
7.92735e-008 1.64046
7.94735e-008 1.64046
7.96735e-008 1.64046
7.98735e-008 1.64378
8.00735e-008 1.64046
8.02735e-008 1.64046
8.04735e-008 1.64046
8.06735e-008 1.64046
8.08735e-008 1.64046
8.10735e-008 1.63714
8.12735e-008 1.64046
8.14735e-008 1.64046
8.16735e-008 1.64046
8.18735e-008 1.64046
8.20735e-008 1.64046
8.22735e-008 1.63382
8.24735e-008 1.64046
8.26735e-008 1.63714
8.28735e-008 1.63714
8.30735e-008 1.63714
8.32735e-008 1.64378
8.34735e-008 1.63714
8.36735e-008 1.63714
8.38735e-008 1.63382
8.40735e-008 1.63714
8.42735e-008 1.63382
8.44735e-008 1.63382
8.46735e-008 1.63382
8.48735e-008 1.63714
8.50735e-008 1.6305
8.52735e-008 1.63382
8.54735e-008 1.63382
8.56735e-008 1.63714
8.58735e-008 1.63714
8.60735e-008 1.63714
8.62735e-008 1.63714
8.64735e-008 1.63382
8.66735e-008 1.6305
8.68735e-008 1.63714
8.70735e-008 1.63382
8.72735e-008 1.63714
8.74735e-008 1.6305
8.76735e-008 1.63714
8.78735e-008 1.63714
8.80735e-008 1.63382
8.82735e-008 1.6305
8.84735e-008 1.63382
8.86735e-008 1.6305
8.88735e-008 1.63382
8.90735e-008 1.63382
8.92735e-008 1.63382
8.94735e-008 1.63382
8.96735e-008 1.63382
8.98735e-008 1.6305
9.00735e-008 1.63714
9.02735e-008 1.6305
9.04735e-008 1.6305
9.06735e-008 1.63382
9.08735e-008 1.63382
9.10735e-008 1.6305
9.12735e-008 1.63714
9.14735e-008 1.63382
9.16735e-008 1.6305
9.18735e-008 1.6305
9.20735e-008 1.6305
9.22735e-008 1.63382
9.24735e-008 1.6305
9.26735e-008 1.63382
9.28735e-008 1.6305
9.30735e-008 1.62718
9.32735e-008 1.6305
9.34735e-008 1.6305
9.36735e-008 1.6305
9.38735e-008 1.6305
9.40735e-008 1.63382
9.42735e-008 1.62718
9.44735e-008 1.63382
9.46735e-008 1.62718
9.48735e-008 1.63382
9.50735e-008 1.62718
9.52735e-008 1.63382
9.54735e-008 1.6305
9.56735e-008 1.6305
9.58735e-008 1.6305
9.60735e-008 1.6305
9.62735e-008 1.6305
9.64735e-008 1.63382
9.66735e-008 1.6305
9.68735e-008 1.6305
9.70735e-008 1.62718
9.72735e-008 1.63382
9.74735e-008 1.62718
9.76735e-008 1.6305
9.78735e-008 1.6305
9.80735e-008 1.62718
9.82735e-008 1.6305
9.84735e-008 1.62718
9.86735e-008 1.62718
9.88735e-008 1.63382
9.90735e-008 1.63382
9.92735e-008 1.6305
9.94735e-008 1.6305
9.96735e-008 1.6305
9.98735e-008 1.62718
1.00073e-007 1.6305
1.00273e-007 1.6305
1.00473e-007 1.63382
1.00673e-007 1.63382
1.00873e-007 1.63382
1.01073e-007 1.6305
1.01273e-007 1.6305
1.01473e-007 1.6305
1.01673e-007 1.63382
1.01873e-007 1.62718
1.02073e-007 1.63382
1.02273e-007 1.6305
1.02473e-007 1.63382
1.02673e-007 1.62718
1.02873e-007 1.6305
1.03073e-007 1.6305
1.03273e-007 1.63714
1.03473e-007 1.63382
1.03673e-007 1.63714
1.03873e-007 1.63714
1.04073e-007 1.63714
1.04273e-007 1.6305
1.04473e-007 1.63382
1.04673e-007 1.6305
1.04873e-007 1.6305
1.05073e-007 1.6305
1.05273e-007 1.63382
1.05473e-007 1.63382
1.05673e-007 1.63714
1.05873e-007 1.63714
1.06073e-007 1.63382
1.06273e-007 1.63714
1.06473e-007 1.63714
1.06673e-007 1.63382
1.06873e-007 1.63382
1.07073e-007 1.63382
1.07273e-007 1.63714
1.07473e-007 1.63382
1.07673e-007 1.63382
1.07873e-007 1.6305
1.08073e-007 1.63382
1.08273e-007 1.6305
1.08473e-007 1.63714
1.08673e-007 1.6305
1.08873e-007 1.63382
1.09073e-007 1.63382
1.09273e-007 1.63382
1.09473e-007 1.63382
1.09673e-007 1.63714
1.09873e-007 1.63382
1.10073e-007 1.63382
1.10273e-007 1.63714
1.10473e-007 1.63382
1.10673e-007 1.63382
1.10873e-007 1.63714
1.11073e-007 1.63714
1.11273e-007 1.64046
1.11473e-007 1.63714
1.11673e-007 1.64046
1.11873e-007 1.64046
1.12073e-007 1.64378
1.12273e-007 1.63714
1.12473e-007 1.64378
1.12673e-007 1.63714
1.12873e-007 1.63714
1.13073e-007 1.63714
1.13273e-007 1.64046
1.13473e-007 1.63382
1.13673e-007 1.63382
1.13873e-007 1.63382
1.14073e-007 1.64046
1.14273e-007 1.63714
1.14473e-007 1.64046
1.14673e-007 1.63714
1.14873e-007 1.63714
1.15073e-007 1.63714
1.15273e-007 1.63714
1.15473e-007 1.63714
1.15673e-007 1.63714
1.15873e-007 1.63714
1.16073e-007 1.64046
1.16273e-007 1.63714
1.16473e-007 1.64046
1.16673e-007 1.63382
1.16873e-007 1.64046
1.17073e-007 1.63382
1.17273e-007 1.63714
1.17473e-007 1.63714
1.17673e-007 1.63382
1.17873e-007 1.63714
1.18073e-007 1.63714
1.18273e-007 1.63714
1.18473e-007 1.64046
1.18673e-007 1.63714
1.18873e-007 1.63714
1.19073e-007 1.63382
1.19273e-007 1.63714
1.19473e-007 1.63382
1.19673e-007 1.64046
1.19873e-007 1.64046
1.20073e-007 1.63714
1.20273e-007 1.63714
1.20473e-007 1.64046
1.20673e-007 1.63714
1.20873e-007 1.6305
1.21073e-007 1.63382
1.21273e-007 1.63714
1.21473e-007 1.63714
1.21673e-007 1.63714
1.21873e-007 1.6305
1.22073e-007 1.64378
1.22273e-007 1.64046
1.22473e-007 1.64046
1.22673e-007 1.64046
1.22873e-007 1.64046
1.23073e-007 1.63714
1.23273e-007 1.63714
1.23473e-007 1.63382
1.23673e-007 1.63382
1.23873e-007 1.64046
1.24073e-007 1.63714
1.24273e-007 1.63382
1.24473e-007 1.63714
1.24673e-007 1.63714
1.24873e-007 1.63714
1.25073e-007 1.63714
1.25273e-007 1.63714
1.25473e-007 1.64046
1.25673e-007 1.64046
1.25873e-007 1.64378
1.26073e-007 1.64046
1.26273e-007 1.64046
1.26473e-007 1.64046
1.26673e-007 1.63714
1.26873e-007 1.63714
1.27073e-007 1.63714
1.27273e-007 1.64378
1.27473e-007 1.64046
1.27673e-007 1.64046
1.27873e-007 1.63714
1.28073e-007 1.64378
1.28273e-007 1.63714
1.28473e-007 1.64046
1.28673e-007 1.63714
1.28873e-007 1.64378
1.29073e-007 1.63714
1.29273e-007 1.63714
1.29473e-007 1.64378
1.29673e-007 1.64046
1.29873e-007 1.63714
1.30073e-007 1.64046
1.30273e-007 1.64378
1.30473e-007 1.64046
1.30673e-007 1.64046
1.30873e-007 1.64378
1.31073e-007 1.64378
1.31273e-007 1.64046
1.31473e-007 1.64378
1.31673e-007 1.64046
1.31873e-007 1.63382
1.32073e-007 1.64046
1.32273e-007 1.63382
1.32473e-007 1.63714
1.32673e-007 1.63714
1.32873e-007 1.64378
1.33073e-007 1.64046
1.33273e-007 1.64046
1.33473e-007 1.63714
1.33673e-007 1.64046
1.33873e-007 1.63714
1.34073e-007 1.64046
1.34273e-007 1.63382
1.34473e-007 1.63714
1.34673e-007 1.64046
1.34873e-007 1.64046
1.35073e-007 1.64046
1.35273e-007 1.64046
1.35473e-007 1.64046
1.35673e-007 1.64378
1.35873e-007 1.63382
1.36073e-007 1.64046
1.36273e-007 1.63382
1.36473e-007 1.64046
1.36673e-007 1.63714
1.36873e-007 1.64046
1.37073e-007 1.63714
1.37273e-007 1.64046
1.37473e-007 1.63714
1.37673e-007 1.63714
1.37873e-007 1.63714
1.38073e-007 1.63382
1.38273e-007 1.63714
1.38473e-007 1.63714
1.38673e-007 1.63382
1.38873e-007 1.64378
1.39073e-007 1.63714
1.39273e-007 1.64046
1.39473e-007 1.64046
1.39673e-007 1.64046
1.39873e-007 1.63714
1.40073e-007 1.64046
1.40273e-007 1.63714
1.40473e-007 1.64046
1.40673e-007 1.63714
1.40873e-007 1.64378
1.41073e-007 1.64046
1.41273e-007 1.64046
1.41473e-007 1.64046
1.41673e-007 1.64046
1.41873e-007 1.63714
1.42073e-007 1.64046
1.42273e-007 1.64046
1.42473e-007 1.64046
1.42673e-007 1.63714
1.42873e-007 1.64046
1.43073e-007 1.63714
1.43273e-007 1.63714
1.43473e-007 1.63382
1.43673e-007 1.63714
1.43873e-007 1.63714
1.44073e-007 1.64046
1.44273e-007 1.63382
1.44473e-007 1.64046
1.44673e-007 1.63714
1.44873e-007 1.64046
1.45073e-007 1.63714
1.45273e-007 1.63714
1.45473e-007 1.63714
1.45673e-007 1.64046
1.45873e-007 1.64046
1.46073e-007 1.64046
1.46273e-007 1.63714
1.46473e-007 1.64046
1.46673e-007 1.64046
1.46873e-007 1.63714
1.47073e-007 1.63714
1.47273e-007 1.64046
1.47473e-007 1.63714
1.47673e-007 1.64046
1.47873e-007 1.63714
1.48073e-007 1.63714
1.48273e-007 1.63382
1.48473e-007 1.63714
