LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:22:46 0                 
Time Ampl
-2.37809e-008 1.6471
-2.35809e-008 1.6471
-2.33809e-008 1.65042
-2.31809e-008 1.65042
-2.29809e-008 1.6471
-2.27809e-008 1.64378
-2.25809e-008 1.64378
-2.23809e-008 1.6471
-2.21809e-008 1.64046
-2.19809e-008 1.6471
-2.17809e-008 1.64378
-2.15809e-008 1.64378
-2.13809e-008 1.64378
-2.11809e-008 1.6471
-2.09809e-008 1.64378
-2.07809e-008 1.6471
-2.05809e-008 1.6471
-2.03809e-008 1.6471
-2.01809e-008 1.6471
-1.99809e-008 1.6471
-1.97809e-008 1.65042
-1.95809e-008 1.6471
-1.93809e-008 1.6471
-1.91809e-008 1.65042
-1.89809e-008 1.64378
-1.87809e-008 1.6471
-1.85809e-008 1.64046
-1.83809e-008 1.64378
-1.81809e-008 1.64046
-1.79809e-008 1.64378
-1.77809e-008 1.64378
-1.75809e-008 1.6471
-1.73809e-008 1.64378
-1.71809e-008 1.65042
-1.69809e-008 1.6471
-1.67809e-008 1.65042
-1.65809e-008 1.6471
-1.63809e-008 1.65042
-1.61809e-008 1.64378
-1.59809e-008 1.6471
-1.57809e-008 1.64378
-1.55809e-008 1.64378
-1.53809e-008 1.6471
-1.51809e-008 1.6471
-1.49809e-008 1.64378
-1.47809e-008 1.65042
-1.45809e-008 1.64378
-1.43809e-008 1.65042
-1.41809e-008 1.64378
-1.39809e-008 1.6471
-1.37809e-008 1.6471
-1.35809e-008 1.6471
-1.33809e-008 1.64378
-1.31809e-008 1.6471
-1.29809e-008 1.64378
-1.27809e-008 1.6471
-1.25809e-008 1.64378
-1.23809e-008 1.6471
-1.21809e-008 1.64378
-1.19809e-008 1.6471
-1.17809e-008 1.6471
-1.15809e-008 1.65042
-1.13809e-008 1.64046
-1.11809e-008 1.64378
-1.09809e-008 1.64378
-1.07809e-008 1.64378
-1.05809e-008 1.64046
-1.03809e-008 1.6471
-1.01809e-008 1.6471
-9.98091e-009 1.6471
-9.78091e-009 1.6471
-9.58091e-009 1.65042
-9.38091e-009 1.6471
-9.18091e-009 1.65042
-8.98091e-009 1.65042
-8.78091e-009 1.65042
-8.58091e-009 1.6471
-8.38091e-009 1.6471
-8.18091e-009 1.65042
-7.98091e-009 1.6471
-7.78091e-009 1.64378
-7.58091e-009 1.6471
-7.38091e-009 1.65042
-7.18091e-009 1.65374
-6.98091e-009 1.65042
-6.78091e-009 1.65042
-6.58091e-009 1.65042
-6.38091e-009 1.65042
-6.18091e-009 1.65042
-5.98091e-009 1.65706
-5.78091e-009 1.65374
-5.58091e-009 1.65706
-5.38091e-009 1.66371
-5.18091e-009 1.66703
-4.98091e-009 1.67035
-4.78091e-009 1.67035
-4.58091e-009 1.67035
-4.38091e-009 1.67367
-4.18091e-009 1.68031
-3.98091e-009 1.68363
-3.78091e-009 1.6936
-3.58091e-009 1.6936
-3.38091e-009 1.69692
-3.18091e-009 1.70024
-2.98091e-009 1.70688
-2.78091e-009 1.71684
-2.58091e-009 1.72348
-2.38091e-009 1.7268
-2.18091e-009 1.73677
-1.98091e-009 1.74673
-1.78091e-009 1.75337
-1.58091e-009 1.75669
-1.38091e-009 1.75669
-1.18091e-009 1.7733
-9.80908e-010 1.77994
-7.80908e-010 1.78658
-5.80908e-010 1.79654
-3.80908e-010 1.80319
-1.80908e-010 1.80983
1.90917e-011 1.81979
2.19092e-010 1.83307
4.19092e-010 1.83972
6.19092e-010 1.84636
8.19092e-010 1.85632
1.01909e-009 1.85632
1.21909e-009 1.86296
1.41909e-009 1.8696
1.61909e-009 1.87625
1.81909e-009 1.88289
2.01909e-009 1.88953
2.21909e-009 1.89617
2.41909e-009 1.90613
2.61909e-009 1.91278
2.81909e-009 1.91278
3.01909e-009 1.92274
3.21909e-009 1.92606
3.41909e-009 1.9327
3.61909e-009 1.93602
3.81909e-009 1.94267
4.01909e-009 1.93934
4.21909e-009 1.95263
4.41909e-009 1.94931
4.61909e-009 1.95595
4.81909e-009 1.95595
5.01909e-009 1.96259
5.21909e-009 1.96259
5.41909e-009 1.96259
5.61909e-009 1.96259
5.81909e-009 1.96923
6.01909e-009 1.96923
6.21909e-009 1.97587
6.41909e-009 1.96923
6.61909e-009 1.97587
6.81909e-009 1.97587
7.01909e-009 1.97587
7.21909e-009 1.97255
7.41909e-009 1.97587
7.61909e-009 1.97255
7.81909e-009 1.97587
8.01909e-009 1.96923
8.21909e-009 1.96923
8.41909e-009 1.97255
8.61909e-009 1.96259
8.81909e-009 1.96259
9.01909e-009 1.96259
9.21909e-009 1.95263
9.41909e-009 1.95595
9.61909e-009 1.94931
9.81909e-009 1.95263
1.00191e-008 1.94931
1.02191e-008 1.94599
1.04191e-008 1.94267
1.06191e-008 1.93934
1.08191e-008 1.93602
1.10191e-008 1.93602
1.12191e-008 1.9327
1.14191e-008 1.92938
1.16191e-008 1.92606
1.18191e-008 1.92274
1.20191e-008 1.9161
1.22191e-008 1.9161
1.24191e-008 1.90946
1.26191e-008 1.90613
1.28191e-008 1.89949
1.30191e-008 1.89617
1.32191e-008 1.89285
1.34191e-008 1.88953
1.36191e-008 1.88289
1.38191e-008 1.88289
1.40191e-008 1.87957
1.42191e-008 1.87625
1.44191e-008 1.8696
1.46191e-008 1.86628
1.48191e-008 1.85964
1.50191e-008 1.853
1.52191e-008 1.853
1.54191e-008 1.84968
1.56191e-008 1.84636
1.58191e-008 1.84304
1.60191e-008 1.8364
1.62191e-008 1.83307
1.64191e-008 1.82975
1.66191e-008 1.82643
1.68191e-008 1.82311
1.70191e-008 1.82311
1.72191e-008 1.81647
1.74191e-008 1.81315
1.76191e-008 1.80983
1.78191e-008 1.80983
1.80191e-008 1.79654
1.82191e-008 1.79322
1.84191e-008 1.79322
1.86191e-008 1.7899
1.88191e-008 1.78658
1.90191e-008 1.78326
1.92191e-008 1.78326
1.94191e-008 1.7733
1.96191e-008 1.76998
1.98191e-008 1.76998
2.00191e-008 1.76666
2.02191e-008 1.76333
2.04191e-008 1.76333
2.06191e-008 1.76001
2.08191e-008 1.75337
2.10191e-008 1.75005
2.12191e-008 1.75005
2.14191e-008 1.74341
2.16191e-008 1.73677
2.18191e-008 1.74009
2.20191e-008 1.73345
2.22191e-008 1.73013
2.24191e-008 1.73013
2.26191e-008 1.7268
2.28191e-008 1.72016
2.30191e-008 1.72016
2.32191e-008 1.71684
2.34191e-008 1.72016
2.36191e-008 1.71684
2.38191e-008 1.71352
2.40191e-008 1.7102
2.42191e-008 1.7102
2.44191e-008 1.70688
2.46191e-008 1.70688
2.48191e-008 1.70024
2.50191e-008 1.70024
2.52191e-008 1.6936
2.54191e-008 1.69692
2.56191e-008 1.6936
2.58191e-008 1.69692
2.60191e-008 1.69692
2.62191e-008 1.6936
2.64191e-008 1.69027
2.66191e-008 1.68695
2.68191e-008 1.68695
2.70191e-008 1.68695
2.72191e-008 1.68363
2.74191e-008 1.68031
2.76191e-008 1.67699
2.78191e-008 1.67035
2.80191e-008 1.67699
2.82191e-008 1.67367
2.84191e-008 1.67035
2.86191e-008 1.67035
2.88191e-008 1.66703
2.90191e-008 1.67035
2.92191e-008 1.66703
2.94191e-008 1.66371
2.96191e-008 1.66371
2.98191e-008 1.66371
3.00191e-008 1.66371
3.02191e-008 1.66371
3.04191e-008 1.66371
3.06191e-008 1.66371
3.08191e-008 1.66039
3.10191e-008 1.65706
3.12191e-008 1.65706
3.14191e-008 1.65374
3.16191e-008 1.65374
3.18191e-008 1.65042
3.20191e-008 1.65374
3.22191e-008 1.65042
3.24191e-008 1.65042
3.26191e-008 1.65042
3.28191e-008 1.65374
3.30191e-008 1.65374
3.32191e-008 1.65042
3.34191e-008 1.65042
3.36191e-008 1.65374
3.38191e-008 1.65042
3.40191e-008 1.65042
3.42191e-008 1.6471
3.44191e-008 1.65042
3.46191e-008 1.64378
3.48191e-008 1.6471
3.50191e-008 1.6471
3.52191e-008 1.64378
3.54191e-008 1.6471
3.56191e-008 1.65042
3.58191e-008 1.6471
3.60191e-008 1.64378
3.62191e-008 1.64378
3.64191e-008 1.6471
3.66191e-008 1.64378
3.68191e-008 1.6471
3.70191e-008 1.64378
3.72191e-008 1.64378
3.74191e-008 1.64046
3.76191e-008 1.64378
3.78191e-008 1.64046
3.80191e-008 1.64046
3.82191e-008 1.64046
3.84191e-008 1.63714
3.86191e-008 1.63714
3.88191e-008 1.64046
3.90191e-008 1.63714
3.92191e-008 1.63714
3.94191e-008 1.63714
3.96191e-008 1.64046
3.98191e-008 1.63382
4.00191e-008 1.63714
4.02191e-008 1.63714
4.04191e-008 1.64378
4.06191e-008 1.63714
4.08191e-008 1.63714
4.10191e-008 1.63714
4.12191e-008 1.64378
4.14191e-008 1.64046
4.16191e-008 1.64046
4.18191e-008 1.63714
4.20191e-008 1.64378
4.22191e-008 1.64046
4.24191e-008 1.63714
4.26191e-008 1.63382
4.28191e-008 1.63714
4.30191e-008 1.63714
4.32191e-008 1.63382
4.34191e-008 1.63714
4.36191e-008 1.63714
4.38191e-008 1.63382
4.40191e-008 1.63714
4.42191e-008 1.63714
4.44191e-008 1.63714
4.46191e-008 1.64046
4.48191e-008 1.63714
4.50191e-008 1.63714
4.52191e-008 1.63714
4.54191e-008 1.63714
4.56191e-008 1.64046
4.58191e-008 1.64046
4.60191e-008 1.64378
4.62191e-008 1.64046
4.64191e-008 1.64378
4.66191e-008 1.64046
4.68191e-008 1.64378
4.70191e-008 1.64378
4.72191e-008 1.63382
4.74191e-008 1.63382
4.76191e-008 1.63714
4.78191e-008 1.63382
4.80191e-008 1.63382
4.82191e-008 1.63382
4.84191e-008 1.63382
4.86191e-008 1.63382
4.88191e-008 1.63714
4.90191e-008 1.63714
4.92191e-008 1.64378
4.94191e-008 1.63714
4.96191e-008 1.63714
4.98191e-008 1.63382
5.00191e-008 1.64046
5.02191e-008 1.63714
5.04191e-008 1.64046
5.06191e-008 1.63714
5.08191e-008 1.64046
5.10191e-008 1.63714
5.12191e-008 1.63714
5.14191e-008 1.6305
5.16191e-008 1.63382
5.18191e-008 1.63714
5.20191e-008 1.63714
5.22191e-008 1.63382
5.24191e-008 1.63714
5.26191e-008 1.63382
5.28191e-008 1.63714
5.30191e-008 1.63714
5.32191e-008 1.64046
5.34191e-008 1.63714
5.36191e-008 1.63714
5.38191e-008 1.63714
5.40191e-008 1.63714
5.42191e-008 1.63714
5.44191e-008 1.63382
5.46191e-008 1.6305
5.48191e-008 1.63382
5.50191e-008 1.63714
5.52191e-008 1.63714
5.54191e-008 1.63714
5.56191e-008 1.63382
5.58191e-008 1.63382
5.60191e-008 1.63714
5.62191e-008 1.63382
5.64191e-008 1.63714
5.66191e-008 1.63714
5.68191e-008 1.63382
5.70191e-008 1.63714
5.72191e-008 1.63714
5.74191e-008 1.63382
5.76191e-008 1.63714
5.78191e-008 1.63382
5.80191e-008 1.63382
5.82191e-008 1.63382
5.84191e-008 1.6305
5.86191e-008 1.63382
5.88191e-008 1.63714
5.90191e-008 1.63382
5.92191e-008 1.63714
5.94191e-008 1.63714
5.96191e-008 1.64046
5.98191e-008 1.63714
6.00191e-008 1.64046
6.02191e-008 1.63714
6.04191e-008 1.63714
6.06191e-008 1.63382
6.08191e-008 1.63714
6.10191e-008 1.63382
6.12191e-008 1.63714
6.14191e-008 1.63382
6.16191e-008 1.64046
6.18191e-008 1.63382
6.20191e-008 1.63714
6.22191e-008 1.63382
6.24191e-008 1.63714
6.26191e-008 1.63714
6.28191e-008 1.63382
6.30191e-008 1.63714
6.32191e-008 1.64046
6.34191e-008 1.63714
6.36191e-008 1.64046
6.38191e-008 1.63714
6.40191e-008 1.63382
6.42191e-008 1.63714
6.44191e-008 1.63382
6.46191e-008 1.63382
6.48191e-008 1.64046
6.50191e-008 1.64046
6.52191e-008 1.64378
6.54191e-008 1.63714
6.56191e-008 1.64046
6.58191e-008 1.63714
6.60191e-008 1.64046
6.62191e-008 1.63714
6.64191e-008 1.64046
6.66191e-008 1.63714
6.68191e-008 1.63714
6.70191e-008 1.63714
6.72191e-008 1.63382
6.74191e-008 1.63714
6.76191e-008 1.63382
6.78191e-008 1.63714
6.80191e-008 1.63382
6.82191e-008 1.63714
6.84191e-008 1.63714
6.86191e-008 1.64046
6.88191e-008 1.64046
6.90191e-008 1.64046
6.92191e-008 1.64046
6.94191e-008 1.6471
6.96191e-008 1.64378
6.98191e-008 1.64378
7.00191e-008 1.6471
7.02191e-008 1.64378
7.04191e-008 1.64046
7.06191e-008 1.64046
7.08191e-008 1.64378
7.10191e-008 1.63714
7.12191e-008 1.63714
7.14191e-008 1.63714
7.16191e-008 1.63714
7.18191e-008 1.63714
7.20191e-008 1.64046
7.22191e-008 1.63382
7.24191e-008 1.64378
7.26191e-008 1.64046
7.28191e-008 1.63714
7.30191e-008 1.6305
7.32191e-008 1.63714
7.34191e-008 1.63714
7.36191e-008 1.63714
7.38191e-008 1.63714
7.40191e-008 1.63382
7.42191e-008 1.63382
7.44191e-008 1.63714
7.46191e-008 1.64046
7.48191e-008 1.64046
7.50191e-008 1.63714
7.52191e-008 1.64046
7.54191e-008 1.63382
7.56191e-008 1.64046
7.58191e-008 1.63714
7.60191e-008 1.63714
7.62191e-008 1.64046
7.64191e-008 1.64046
7.66191e-008 1.64046
7.68191e-008 1.64046
7.70191e-008 1.63714
7.72191e-008 1.64046
7.74191e-008 1.63714
7.76191e-008 1.64046
7.78191e-008 1.63714
7.80191e-008 1.64046
7.82191e-008 1.64046
7.84191e-008 1.64046
7.86191e-008 1.64046
7.88191e-008 1.64378
7.90191e-008 1.64046
7.92191e-008 1.64046
7.94191e-008 1.64046
7.96191e-008 1.64378
7.98191e-008 1.64046
8.00191e-008 1.64046
8.02191e-008 1.64046
8.04191e-008 1.64046
8.06191e-008 1.64046
8.08191e-008 1.64046
8.10191e-008 1.63714
8.12191e-008 1.64046
8.14191e-008 1.63714
8.16191e-008 1.63714
8.18191e-008 1.63382
8.20191e-008 1.64046
8.22191e-008 1.64046
8.24191e-008 1.64046
8.26191e-008 1.64378
8.28191e-008 1.64378
8.30191e-008 1.64046
8.32191e-008 1.6471
8.34191e-008 1.63714
8.36191e-008 1.64046
8.38191e-008 1.63714
8.40191e-008 1.63714
8.42191e-008 1.63382
8.44191e-008 1.63382
8.46191e-008 1.63714
8.48191e-008 1.63382
8.50191e-008 1.63382
8.52191e-008 1.63382
8.54191e-008 1.63382
8.56191e-008 1.63714
8.58191e-008 1.63714
8.60191e-008 1.64046
8.62191e-008 1.64046
8.64191e-008 1.63714
8.66191e-008 1.63714
8.68191e-008 1.64046
8.70191e-008 1.64046
8.72191e-008 1.63714
8.74191e-008 1.63714
8.76191e-008 1.63382
8.78191e-008 1.63382
8.80191e-008 1.63382
8.82191e-008 1.63382
8.84191e-008 1.63714
8.86191e-008 1.63714
8.88191e-008 1.63714
8.90191e-008 1.63382
8.92191e-008 1.63714
8.94191e-008 1.63382
8.96191e-008 1.63382
8.98191e-008 1.63382
9.00191e-008 1.63382
9.02191e-008 1.63382
9.04191e-008 1.6305
9.06191e-008 1.6305
9.08191e-008 1.63382
9.10191e-008 1.63382
9.12191e-008 1.63382
9.14191e-008 1.63382
9.16191e-008 1.63382
9.18191e-008 1.63382
9.20191e-008 1.63382
9.22191e-008 1.63382
9.24191e-008 1.63382
9.26191e-008 1.6305
9.28191e-008 1.63382
9.30191e-008 1.63382
9.32191e-008 1.63382
9.34191e-008 1.63714
9.36191e-008 1.64046
9.38191e-008 1.63382
9.40191e-008 1.63382
9.42191e-008 1.6305
9.44191e-008 1.63382
9.46191e-008 1.63382
9.48191e-008 1.63382
9.50191e-008 1.63714
9.52191e-008 1.63714
9.54191e-008 1.64046
9.56191e-008 1.63714
9.58191e-008 1.63382
9.60191e-008 1.6305
9.62191e-008 1.63382
9.64191e-008 1.63382
9.66191e-008 1.6305
9.68191e-008 1.63714
9.70191e-008 1.63382
9.72191e-008 1.64046
9.74191e-008 1.63714
9.76191e-008 1.63714
9.78191e-008 1.63714
9.80191e-008 1.63714
9.82191e-008 1.63382
9.84191e-008 1.63382
9.86191e-008 1.63382
9.88191e-008 1.64046
9.90191e-008 1.6305
9.92191e-008 1.63714
9.94191e-008 1.6305
9.96191e-008 1.63382
9.98191e-008 1.63382
1.00019e-007 1.63382
1.00219e-007 1.6305
1.00419e-007 1.62718
1.00619e-007 1.63382
1.00819e-007 1.63714
1.01019e-007 1.63714
1.01219e-007 1.63714
1.01419e-007 1.63382
1.01619e-007 1.63714
1.01819e-007 1.6305
1.02019e-007 1.64046
1.02219e-007 1.63714
1.02419e-007 1.64046
1.02619e-007 1.63382
1.02819e-007 1.63382
1.03019e-007 1.63382
1.03219e-007 1.63382
1.03419e-007 1.6305
1.03619e-007 1.63382
1.03819e-007 1.63382
1.04019e-007 1.63382
1.04219e-007 1.64046
1.04419e-007 1.63382
1.04619e-007 1.63382
1.04819e-007 1.63714
1.05019e-007 1.63382
1.05219e-007 1.63382
1.05419e-007 1.63382
1.05619e-007 1.63714
1.05819e-007 1.63382
1.06019e-007 1.63714
1.06219e-007 1.63714
1.06419e-007 1.64046
1.06619e-007 1.63714
1.06819e-007 1.63382
1.07019e-007 1.63382
1.07219e-007 1.63382
1.07419e-007 1.6305
1.07619e-007 1.63714
1.07819e-007 1.63714
1.08019e-007 1.63714
1.08219e-007 1.63714
1.08419e-007 1.63714
1.08619e-007 1.6305
1.08819e-007 1.63382
1.09019e-007 1.6305
1.09219e-007 1.64046
1.09419e-007 1.63382
1.09619e-007 1.63714
1.09819e-007 1.63382
1.10019e-007 1.63714
1.10219e-007 1.63714
1.10419e-007 1.63714
1.10619e-007 1.6305
1.10819e-007 1.63714
1.11019e-007 1.63714
1.11219e-007 1.63382
1.11419e-007 1.63714
1.11619e-007 1.63714
1.11819e-007 1.63714
1.12019e-007 1.63714
1.12219e-007 1.6305
1.12419e-007 1.63714
1.12619e-007 1.63382
1.12819e-007 1.63714
1.13019e-007 1.63714
1.13219e-007 1.64046
1.13419e-007 1.63714
1.13619e-007 1.64046
1.13819e-007 1.63382
1.14019e-007 1.63382
1.14219e-007 1.63714
1.14419e-007 1.63714
1.14619e-007 1.63714
1.14819e-007 1.63714
1.15019e-007 1.63382
1.15219e-007 1.64046
1.15419e-007 1.63714
1.15619e-007 1.63714
1.15819e-007 1.63382
1.16019e-007 1.63382
1.16219e-007 1.63382
1.16419e-007 1.63382
1.16619e-007 1.63714
1.16819e-007 1.64046
1.17019e-007 1.63714
1.17219e-007 1.63714
1.17419e-007 1.63382
1.17619e-007 1.63382
1.17819e-007 1.63382
1.18019e-007 1.63714
1.18219e-007 1.63714
1.18419e-007 1.63714
1.18619e-007 1.63714
1.18819e-007 1.63714
1.19019e-007 1.64046
1.19219e-007 1.64046
1.19419e-007 1.63714
1.19619e-007 1.64378
1.19819e-007 1.64046
1.20019e-007 1.64046
1.20219e-007 1.63714
1.20419e-007 1.64046
1.20619e-007 1.63714
1.20819e-007 1.63714
1.21019e-007 1.64046
1.21219e-007 1.64378
1.21419e-007 1.64046
1.21619e-007 1.64046
1.21819e-007 1.64046
1.22019e-007 1.64046
1.22219e-007 1.63714
1.22419e-007 1.64046
1.22619e-007 1.63714
1.22819e-007 1.64046
1.23019e-007 1.63714
1.23219e-007 1.64046
1.23419e-007 1.64046
1.23619e-007 1.63714
1.23819e-007 1.64378
1.24019e-007 1.64378
1.24219e-007 1.64378
1.24419e-007 1.64046
1.24619e-007 1.64046
1.24819e-007 1.64378
1.25019e-007 1.64046
1.25219e-007 1.64046
1.25419e-007 1.63714
1.25619e-007 1.63714
1.25819e-007 1.64046
1.26019e-007 1.64046
1.26219e-007 1.63714
1.26419e-007 1.63714
1.26619e-007 1.63714
1.26819e-007 1.64046
1.27019e-007 1.64046
1.27219e-007 1.64046
1.27419e-007 1.64378
1.27619e-007 1.64046
1.27819e-007 1.64046
1.28019e-007 1.64046
1.28219e-007 1.64046
1.28419e-007 1.64046
1.28619e-007 1.63714
1.28819e-007 1.64046
1.29019e-007 1.64046
1.29219e-007 1.64046
1.29419e-007 1.63714
1.29619e-007 1.64046
1.29819e-007 1.63714
1.30019e-007 1.64046
1.30219e-007 1.64046
1.30419e-007 1.64378
1.30619e-007 1.63714
1.30819e-007 1.64046
1.31019e-007 1.64046
1.31219e-007 1.64378
1.31419e-007 1.64046
1.31619e-007 1.64378
1.31819e-007 1.64046
1.32019e-007 1.64046
1.32219e-007 1.64046
1.32419e-007 1.64046
1.32619e-007 1.63714
1.32819e-007 1.63714
1.33019e-007 1.63714
1.33219e-007 1.63382
1.33419e-007 1.63382
1.33619e-007 1.64046
1.33819e-007 1.63714
1.34019e-007 1.63714
1.34219e-007 1.63714
1.34419e-007 1.64046
1.34619e-007 1.64046
1.34819e-007 1.64378
1.35019e-007 1.64378
1.35219e-007 1.64378
1.35419e-007 1.64046
1.35619e-007 1.64378
1.35819e-007 1.64046
1.36019e-007 1.63714
1.36219e-007 1.63714
1.36419e-007 1.64046
1.36619e-007 1.63714
1.36819e-007 1.64378
1.37019e-007 1.63714
1.37219e-007 1.64046
1.37419e-007 1.63714
1.37619e-007 1.64046
1.37819e-007 1.64046
1.38019e-007 1.64046
1.38219e-007 1.63714
1.38419e-007 1.63714
1.38619e-007 1.63714
1.38819e-007 1.64046
1.39019e-007 1.64046
1.39219e-007 1.64378
1.39419e-007 1.64046
1.39619e-007 1.63714
1.39819e-007 1.64046
1.40019e-007 1.64046
1.40219e-007 1.63714
1.40419e-007 1.63714
1.40619e-007 1.63382
1.40819e-007 1.63714
1.41019e-007 1.63714
1.41219e-007 1.64046
1.41419e-007 1.63382
1.41619e-007 1.63714
1.41819e-007 1.63714
1.42019e-007 1.64046
1.42219e-007 1.64046
1.42419e-007 1.64046
1.42619e-007 1.63714
1.42819e-007 1.63714
1.43019e-007 1.63714
1.43219e-007 1.64046
1.43419e-007 1.64046
1.43619e-007 1.64046
1.43819e-007 1.63714
1.44019e-007 1.64378
1.44219e-007 1.64046
1.44419e-007 1.64378
1.44619e-007 1.64046
1.44819e-007 1.63714
1.45019e-007 1.63714
1.45219e-007 1.63714
1.45419e-007 1.63714
1.45619e-007 1.64046
1.45819e-007 1.64046
1.46019e-007 1.63382
1.46219e-007 1.63714
1.46419e-007 1.63714
1.46619e-007 1.63382
1.46819e-007 1.63714
1.47019e-007 1.63714
1.47219e-007 1.63382
1.47419e-007 1.63382
1.47619e-007 1.63714
1.47819e-007 1.64046
1.48019e-007 1.63714
1.48219e-007 1.63714
1.48419e-007 1.64046
