LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:53:35 0                 
Time Ampl
-2.5152e-008 1.65042
-2.4952e-008 1.64378
-2.4752e-008 1.65042
-2.4552e-008 1.6471
-2.4352e-008 1.65042
-2.4152e-008 1.6471
-2.3952e-008 1.6471
-2.3752e-008 1.65042
-2.3552e-008 1.65042
-2.3352e-008 1.64378
-2.3152e-008 1.6471
-2.2952e-008 1.64046
-2.2752e-008 1.6471
-2.2552e-008 1.64378
-2.2352e-008 1.6471
-2.2152e-008 1.64378
-2.1952e-008 1.64378
-2.1752e-008 1.64378
-2.1552e-008 1.64378
-2.1352e-008 1.64046
-2.1152e-008 1.6471
-2.0952e-008 1.64378
-2.0752e-008 1.6471
-2.0552e-008 1.6471
-2.0352e-008 1.6471
-2.0152e-008 1.65042
-1.9952e-008 1.65042
-1.9752e-008 1.6471
-1.9552e-008 1.65042
-1.9352e-008 1.65042
-1.9152e-008 1.65042
-1.8952e-008 1.6471
-1.8752e-008 1.6471
-1.8552e-008 1.64378
-1.8352e-008 1.6471
-1.8152e-008 1.64378
-1.7952e-008 1.64378
-1.7752e-008 1.6471
-1.7552e-008 1.65042
-1.7352e-008 1.6471
-1.7152e-008 1.65042
-1.6952e-008 1.6471
-1.6752e-008 1.6471
-1.6552e-008 1.6471
-1.6352e-008 1.6471
-1.6152e-008 1.6471
-1.5952e-008 1.6471
-1.5752e-008 1.65042
-1.5552e-008 1.65042
-1.5352e-008 1.64378
-1.5152e-008 1.6471
-1.4952e-008 1.64378
-1.4752e-008 1.6471
-1.4552e-008 1.65042
-1.4352e-008 1.64378
-1.4152e-008 1.64046
-1.3952e-008 1.64378
-1.3752e-008 1.64378
-1.3552e-008 1.64378
-1.3352e-008 1.64378
-1.3152e-008 1.6471
-1.2952e-008 1.64378
-1.2752e-008 1.6471
-1.2552e-008 1.64378
-1.2352e-008 1.64378
-1.2152e-008 1.64046
-1.1952e-008 1.6471
-1.1752e-008 1.64378
-1.1552e-008 1.6471
-1.1352e-008 1.64046
-1.1152e-008 1.6471
-1.0952e-008 1.64378
-1.0752e-008 1.64378
-1.0552e-008 1.64378
-1.0352e-008 1.64378
-1.0152e-008 1.6471
-9.95199e-009 1.65042
-9.75199e-009 1.6471
-9.55199e-009 1.6471
-9.35199e-009 1.64378
-9.15199e-009 1.65042
-8.95199e-009 1.64378
-8.75199e-009 1.65042
-8.55199e-009 1.64378
-8.35199e-009 1.6471
-8.15199e-009 1.64378
-7.95199e-009 1.65042
-7.75199e-009 1.65042
-7.55199e-009 1.6471
-7.35199e-009 1.64378
-7.15199e-009 1.65042
-6.95199e-009 1.64378
-6.75199e-009 1.6471
-6.55199e-009 1.6471
-6.35199e-009 1.65042
-6.15199e-009 1.6471
-5.95199e-009 1.65042
-5.75199e-009 1.65374
-5.55199e-009 1.65706
-5.35199e-009 1.65706
-5.15199e-009 1.66039
-4.95199e-009 1.66039
-4.75199e-009 1.66703
-4.55199e-009 1.66703
-4.35199e-009 1.67367
-4.15199e-009 1.67367
-3.95199e-009 1.68031
-3.75199e-009 1.67699
-3.55199e-009 1.68363
-3.35199e-009 1.69027
-3.15199e-009 1.69692
-2.95199e-009 1.70024
-2.75199e-009 1.70356
-2.55199e-009 1.71352
-2.35199e-009 1.72348
-2.15199e-009 1.7268
-1.95199e-009 1.73677
-1.75199e-009 1.74341
-1.55199e-009 1.75669
-1.35199e-009 1.76001
-1.15199e-009 1.76998
-9.51986e-010 1.77662
-7.51986e-010 1.78658
-5.51986e-010 1.79322
-3.51986e-010 1.80319
-1.51986e-010 1.80983
4.80143e-011 1.82311
2.48014e-010 1.82975
4.48014e-010 1.84304
6.48014e-010 1.84636
8.48014e-010 1.85632
1.04801e-009 1.86628
1.24801e-009 1.87293
1.44801e-009 1.87957
1.64801e-009 1.88953
1.84801e-009 1.89617
2.04801e-009 1.90281
2.24801e-009 1.90946
2.44801e-009 1.9161
2.64801e-009 1.92606
2.84801e-009 1.9327
3.04801e-009 1.94267
3.24801e-009 1.94931
3.44801e-009 1.94931
3.64801e-009 1.95927
3.84801e-009 1.96259
4.04801e-009 1.96923
4.24801e-009 1.97587
4.44801e-009 1.97587
4.64801e-009 1.98252
4.84801e-009 1.98252
5.04801e-009 1.98584
5.24801e-009 1.98916
5.44801e-009 1.98916
5.64801e-009 1.99248
5.84801e-009 1.99248
6.04801e-009 1.98916
6.24801e-009 1.99912
6.44801e-009 1.99912
6.64801e-009 1.99912
6.84801e-009 1.99912
7.04801e-009 1.9958
7.24801e-009 1.9958
7.44801e-009 2.00244
7.64801e-009 2.00576
7.84801e-009 1.99912
8.04801e-009 1.99912
8.24801e-009 1.99912
8.44801e-009 1.99912
8.64801e-009 1.9958
8.84801e-009 1.9958
9.04801e-009 1.99248
9.24801e-009 1.98252
9.44801e-009 1.98252
9.64801e-009 1.98252
9.84801e-009 1.98252
1.0048e-008 1.97587
1.0248e-008 1.96923
1.0448e-008 1.96923
1.0648e-008 1.95927
1.0848e-008 1.95927
1.1048e-008 1.95263
1.1248e-008 1.94931
1.1448e-008 1.94931
1.1648e-008 1.94599
1.1848e-008 1.93934
1.2048e-008 1.93602
1.2248e-008 1.92938
1.2448e-008 1.92606
1.2648e-008 1.92606
1.2848e-008 1.9161
1.3048e-008 1.90946
1.3248e-008 1.90946
1.3448e-008 1.89949
1.3648e-008 1.89617
1.3848e-008 1.88953
1.4048e-008 1.88621
1.4248e-008 1.87957
1.4448e-008 1.87293
1.4648e-008 1.8696
1.4848e-008 1.86628
1.5048e-008 1.85964
1.5248e-008 1.86628
1.5448e-008 1.85632
1.5648e-008 1.853
1.5848e-008 1.84968
1.6048e-008 1.84636
1.6248e-008 1.8364
1.6448e-008 1.83307
1.6648e-008 1.82975
1.6848e-008 1.82311
1.7048e-008 1.81979
1.7248e-008 1.80983
1.7448e-008 1.80983
1.7648e-008 1.80651
1.7848e-008 1.79322
1.8048e-008 1.79322
1.8248e-008 1.7899
1.8448e-008 1.7899
1.8648e-008 1.78326
1.8848e-008 1.78326
1.9048e-008 1.77662
1.9248e-008 1.7733
1.9448e-008 1.76998
1.9648e-008 1.76333
1.9848e-008 1.76333
2.0048e-008 1.76001
2.0248e-008 1.75669
2.0448e-008 1.74673
2.0648e-008 1.74009
2.0848e-008 1.74009
2.1048e-008 1.73677
2.1248e-008 1.73013
2.1448e-008 1.7268
2.1648e-008 1.72348
2.1848e-008 1.72348
2.2048e-008 1.71684
2.2248e-008 1.71684
2.2448e-008 1.72016
2.2648e-008 1.71684
2.2848e-008 1.71352
2.3048e-008 1.70688
2.3248e-008 1.7102
2.3448e-008 1.70356
2.3648e-008 1.70356
2.3848e-008 1.69692
2.4048e-008 1.69027
2.4248e-008 1.6936
2.4448e-008 1.68695
2.4648e-008 1.68695
2.4848e-008 1.68363
2.5048e-008 1.68363
2.5248e-008 1.68363
2.5448e-008 1.68031
2.5648e-008 1.67699
2.5848e-008 1.67699
2.6048e-008 1.67699
2.6248e-008 1.67367
2.6448e-008 1.66703
2.6648e-008 1.67035
2.6848e-008 1.67035
2.7048e-008 1.66703
2.7248e-008 1.66703
2.7448e-008 1.66371
2.7648e-008 1.66371
2.7848e-008 1.66039
2.8048e-008 1.66371
2.8248e-008 1.65706
2.8448e-008 1.65706
2.8648e-008 1.65706
2.8848e-008 1.65374
2.9048e-008 1.65374
2.9248e-008 1.65374
2.9448e-008 1.65042
2.9648e-008 1.65042
2.9848e-008 1.65042
3.0048e-008 1.6471
3.0248e-008 1.64378
3.0448e-008 1.64378
3.0648e-008 1.64046
3.0848e-008 1.64046
3.1048e-008 1.64378
3.1248e-008 1.64378
3.1448e-008 1.64046
3.1648e-008 1.64378
3.1848e-008 1.63714
3.2048e-008 1.64378
3.2248e-008 1.63714
3.2448e-008 1.64046
3.2648e-008 1.63714
3.2848e-008 1.63714
3.3048e-008 1.63714
3.3248e-008 1.63382
3.3448e-008 1.63382
3.3648e-008 1.63382
3.3848e-008 1.63382
3.4048e-008 1.63382
3.4248e-008 1.63382
3.4448e-008 1.6305
3.4648e-008 1.62718
3.4848e-008 1.63382
3.5048e-008 1.63382
3.5248e-008 1.6305
3.5448e-008 1.6305
3.5648e-008 1.63382
3.5848e-008 1.62718
3.6048e-008 1.62718
3.6248e-008 1.62718
3.6448e-008 1.62718
3.6648e-008 1.62718
3.6848e-008 1.62718
3.7048e-008 1.62718
3.7248e-008 1.6305
3.7448e-008 1.62718
3.7648e-008 1.62718
3.7848e-008 1.62386
3.8048e-008 1.62386
3.8248e-008 1.62386
3.8448e-008 1.62386
3.8648e-008 1.62386
3.8848e-008 1.62386
3.9048e-008 1.62053
3.9248e-008 1.62386
3.9448e-008 1.62718
3.9648e-008 1.62718
3.9848e-008 1.62386
4.0048e-008 1.62718
4.0248e-008 1.62386
4.0448e-008 1.62386
4.0648e-008 1.62718
4.0848e-008 1.62386
4.1048e-008 1.62386
4.1248e-008 1.62718
4.1448e-008 1.62386
4.1648e-008 1.62386
4.1848e-008 1.62386
4.2048e-008 1.62718
4.2248e-008 1.62386
4.2448e-008 1.62386
4.2648e-008 1.62386
4.2848e-008 1.62386
4.3048e-008 1.62386
4.3248e-008 1.62386
4.3448e-008 1.62053
4.3648e-008 1.62386
4.3848e-008 1.62053
4.4048e-008 1.62718
4.4248e-008 1.62386
4.4448e-008 1.62718
4.4648e-008 1.62718
4.4848e-008 1.62386
4.5048e-008 1.62386
4.5248e-008 1.62718
4.5448e-008 1.62718
4.5648e-008 1.62053
4.5848e-008 1.62386
4.6048e-008 1.62718
4.6248e-008 1.62718
4.6448e-008 1.62386
4.6648e-008 1.62718
4.6848e-008 1.62386
4.7048e-008 1.62386
4.7248e-008 1.62386
4.7448e-008 1.62718
4.7648e-008 1.62718
4.7848e-008 1.62718
4.8048e-008 1.6305
4.8248e-008 1.62718
4.8448e-008 1.62386
4.8648e-008 1.62386
4.8848e-008 1.62718
4.9048e-008 1.62718
4.9248e-008 1.6305
4.9448e-008 1.62386
4.9648e-008 1.6305
4.9848e-008 1.62386
5.0048e-008 1.6305
5.0248e-008 1.62718
5.0448e-008 1.6305
5.0648e-008 1.62718
5.0848e-008 1.62718
5.1048e-008 1.62386
5.1248e-008 1.62386
5.1448e-008 1.62386
5.1648e-008 1.62386
5.1848e-008 1.62386
5.2048e-008 1.62386
5.2248e-008 1.62386
5.2448e-008 1.62386
5.2648e-008 1.62386
5.2848e-008 1.62386
5.3048e-008 1.62386
5.3248e-008 1.62386
5.3448e-008 1.62053
5.3648e-008 1.62718
5.3848e-008 1.62718
5.4048e-008 1.6305
5.4248e-008 1.6305
5.4448e-008 1.62718
5.4648e-008 1.6305
5.4848e-008 1.6305
5.5048e-008 1.62718
5.5248e-008 1.62386
5.5448e-008 1.62386
5.5648e-008 1.6305
5.5848e-008 1.62718
5.6048e-008 1.6305
5.6248e-008 1.62718
5.6448e-008 1.6305
5.6648e-008 1.62718
5.6848e-008 1.62718
5.7048e-008 1.62386
5.7248e-008 1.62718
5.7448e-008 1.62718
5.7648e-008 1.6305
5.7848e-008 1.62718
5.8048e-008 1.62718
5.8248e-008 1.62718
5.8448e-008 1.62718
5.8648e-008 1.62718
5.8848e-008 1.62386
5.9048e-008 1.62718
5.9248e-008 1.62718
5.9448e-008 1.62718
5.9648e-008 1.6305
5.9848e-008 1.6305
6.0048e-008 1.63382
6.0248e-008 1.6305
6.0448e-008 1.63382
6.0648e-008 1.6305
6.0848e-008 1.6305
6.1048e-008 1.6305
6.1248e-008 1.6305
6.1448e-008 1.62718
6.1648e-008 1.6305
6.1848e-008 1.6305
6.2048e-008 1.6305
6.2248e-008 1.6305
6.2448e-008 1.6305
6.2648e-008 1.6305
6.2848e-008 1.6305
6.3048e-008 1.62718
6.3248e-008 1.62718
6.3448e-008 1.62718
6.3648e-008 1.6305
6.3848e-008 1.6305
6.4048e-008 1.6305
6.4248e-008 1.6305
6.4448e-008 1.6305
6.4648e-008 1.63382
6.4848e-008 1.63382
6.5048e-008 1.63382
6.5248e-008 1.63382
6.5448e-008 1.63382
6.5648e-008 1.63382
6.5848e-008 1.6305
6.6048e-008 1.6305
6.6248e-008 1.63382
6.6448e-008 1.6305
6.6648e-008 1.6305
6.6848e-008 1.63382
6.7048e-008 1.6305
6.7248e-008 1.63382
6.7448e-008 1.6305
6.7648e-008 1.6305
6.7848e-008 1.6305
6.8048e-008 1.6305
6.8248e-008 1.63382
6.8448e-008 1.63382
6.8648e-008 1.63714
6.8848e-008 1.63714
6.9048e-008 1.63714
6.9248e-008 1.63714
6.9448e-008 1.63714
6.9648e-008 1.64046
6.9848e-008 1.63714
7.0048e-008 1.64046
7.0248e-008 1.63714
7.0448e-008 1.63714
7.0648e-008 1.63382
7.0848e-008 1.64046
7.1048e-008 1.64046
7.1248e-008 1.63714
7.1448e-008 1.63714
7.1648e-008 1.63382
7.1848e-008 1.64046
7.2048e-008 1.63382
7.2248e-008 1.63714
7.2448e-008 1.63714
7.2648e-008 1.63714
7.2848e-008 1.63714
7.3048e-008 1.63714
7.3248e-008 1.64046
7.3448e-008 1.63714
7.3648e-008 1.63714
7.3848e-008 1.63714
7.4048e-008 1.63382
7.4248e-008 1.6305
7.4448e-008 1.64046
7.4648e-008 1.63714
7.4848e-008 1.63714
7.5048e-008 1.63714
7.5248e-008 1.63714
7.5448e-008 1.64046
7.5648e-008 1.64046
7.5848e-008 1.64046
7.6048e-008 1.64046
7.6248e-008 1.64378
7.6448e-008 1.64378
7.6648e-008 1.64046
7.6848e-008 1.63714
7.7048e-008 1.63714
7.7248e-008 1.63714
7.7448e-008 1.63714
7.7648e-008 1.63714
7.7848e-008 1.64046
7.8048e-008 1.63714
7.8248e-008 1.63382
7.8448e-008 1.63714
7.8648e-008 1.63714
7.8848e-008 1.64046
7.9048e-008 1.64046
7.9248e-008 1.64046
7.9448e-008 1.64046
7.9648e-008 1.63714
7.9848e-008 1.64046
8.0048e-008 1.64378
8.0248e-008 1.64046
8.0448e-008 1.64046
8.0648e-008 1.64046
8.0848e-008 1.64046
8.1048e-008 1.63714
8.1248e-008 1.63714
8.1448e-008 1.63382
8.1648e-008 1.63382
8.1848e-008 1.63382
8.2048e-008 1.63714
8.2248e-008 1.63382
8.2448e-008 1.63714
8.2648e-008 1.63714
8.2848e-008 1.64378
8.3048e-008 1.63714
8.3248e-008 1.64046
8.3448e-008 1.64046
8.3648e-008 1.64046
8.3848e-008 1.63714
8.4048e-008 1.64046
8.4248e-008 1.63714
8.4448e-008 1.63714
8.4648e-008 1.63714
8.4848e-008 1.63382
8.5048e-008 1.63714
8.5248e-008 1.63382
8.5448e-008 1.63382
8.5648e-008 1.63714
8.5848e-008 1.63714
8.6048e-008 1.63714
8.6248e-008 1.63382
8.6448e-008 1.63714
8.6648e-008 1.63382
8.6848e-008 1.63382
8.7048e-008 1.6305
8.7248e-008 1.6305
8.7448e-008 1.63382
8.7648e-008 1.63382
8.7848e-008 1.63382
8.8048e-008 1.63714
8.8248e-008 1.63714
8.8448e-008 1.64046
8.8648e-008 1.63382
8.8848e-008 1.63714
8.9048e-008 1.63382
8.9248e-008 1.63714
8.9448e-008 1.63714
8.9648e-008 1.63714
8.9848e-008 1.63382
9.0048e-008 1.63382
9.0248e-008 1.6305
9.0448e-008 1.6305
9.0648e-008 1.63382
9.0848e-008 1.6305
9.1048e-008 1.63714
9.1248e-008 1.63382
9.1448e-008 1.6305
9.1648e-008 1.63382
9.1848e-008 1.6305
9.2048e-008 1.63382
9.2248e-008 1.6305
9.2448e-008 1.62718
9.2648e-008 1.6305
9.2848e-008 1.6305
9.3048e-008 1.62718
9.3248e-008 1.6305
9.3448e-008 1.63382
9.3648e-008 1.6305
9.3848e-008 1.6305
9.4048e-008 1.6305
9.4248e-008 1.62718
9.4448e-008 1.6305
9.4648e-008 1.63382
9.4848e-008 1.6305
9.5048e-008 1.6305
9.5248e-008 1.63382
9.5448e-008 1.6305
9.5648e-008 1.6305
9.5848e-008 1.6305
9.6048e-008 1.6305
9.6248e-008 1.6305
9.6448e-008 1.6305
9.6648e-008 1.6305
9.6848e-008 1.6305
9.7048e-008 1.6305
9.7248e-008 1.62718
9.7448e-008 1.6305
9.7648e-008 1.6305
9.7848e-008 1.6305
9.8048e-008 1.6305
9.8248e-008 1.6305
9.8448e-008 1.63382
9.8648e-008 1.6305
9.8848e-008 1.6305
9.9048e-008 1.63382
9.9248e-008 1.6305
9.9448e-008 1.6305
9.9648e-008 1.63382
9.9848e-008 1.6305
1.00048e-007 1.6305
1.00248e-007 1.6305
1.00448e-007 1.63382
1.00648e-007 1.6305
1.00848e-007 1.63382
1.01048e-007 1.63714
1.01248e-007 1.6305
1.01448e-007 1.63382
1.01648e-007 1.6305
1.01848e-007 1.6305
1.02048e-007 1.63382
1.02248e-007 1.6305
1.02448e-007 1.6305
1.02648e-007 1.6305
1.02848e-007 1.63382
1.03048e-007 1.63382
1.03248e-007 1.6305
1.03448e-007 1.6305
1.03648e-007 1.63382
1.03848e-007 1.6305
1.04048e-007 1.63714
1.04248e-007 1.63382
1.04448e-007 1.6305
1.04648e-007 1.63382
1.04848e-007 1.63382
1.05048e-007 1.63714
1.05248e-007 1.63382
1.05448e-007 1.63382
1.05648e-007 1.63382
1.05848e-007 1.63382
1.06048e-007 1.6305
1.06248e-007 1.63714
1.06448e-007 1.63382
1.06648e-007 1.63714
1.06848e-007 1.63382
1.07048e-007 1.63382
1.07248e-007 1.63382
1.07448e-007 1.63382
1.07648e-007 1.63382
1.07848e-007 1.63382
1.08048e-007 1.63382
1.08248e-007 1.6305
1.08448e-007 1.63714
1.08648e-007 1.63714
1.08848e-007 1.63714
1.09048e-007 1.63714
1.09248e-007 1.63714
1.09448e-007 1.6305
1.09648e-007 1.6305
1.09848e-007 1.6305
1.10048e-007 1.63714
1.10248e-007 1.63382
1.10448e-007 1.63382
1.10648e-007 1.63714
1.10848e-007 1.63714
1.11048e-007 1.63714
1.11248e-007 1.64046
1.11448e-007 1.63382
1.11648e-007 1.63714
1.11848e-007 1.63382
1.12048e-007 1.63382
1.12248e-007 1.63382
1.12448e-007 1.63714
1.12648e-007 1.63382
1.12848e-007 1.63714
1.13048e-007 1.64046
1.13248e-007 1.63382
1.13448e-007 1.63714
1.13648e-007 1.64046
1.13848e-007 1.64046
1.14048e-007 1.64378
1.14248e-007 1.63714
1.14448e-007 1.64046
1.14648e-007 1.63382
1.14848e-007 1.64378
1.15048e-007 1.64046
1.15248e-007 1.64046
1.15448e-007 1.64046
1.15648e-007 1.64378
1.15848e-007 1.64046
1.16048e-007 1.64046
1.16248e-007 1.63714
1.16448e-007 1.64046
1.16648e-007 1.64046
1.16848e-007 1.63714
1.17048e-007 1.63714
1.17248e-007 1.63714
1.17448e-007 1.63714
1.17648e-007 1.64046
1.17848e-007 1.63382
1.18048e-007 1.63382
1.18248e-007 1.63714
1.18448e-007 1.64046
1.18648e-007 1.63714
1.18848e-007 1.64378
1.19048e-007 1.64046
1.19248e-007 1.64046
1.19448e-007 1.64046
1.19648e-007 1.64378
1.19848e-007 1.64046
1.20048e-007 1.64046
1.20248e-007 1.64046
1.20448e-007 1.64046
1.20648e-007 1.64046
1.20848e-007 1.63714
1.21048e-007 1.63714
1.21248e-007 1.63714
1.21448e-007 1.64046
1.21648e-007 1.64046
1.21848e-007 1.63714
1.22048e-007 1.64046
1.22248e-007 1.63714
1.22448e-007 1.64046
1.22648e-007 1.63714
1.22848e-007 1.64378
1.23048e-007 1.63714
1.23248e-007 1.64046
1.23448e-007 1.63714
1.23648e-007 1.64046
1.23848e-007 1.64046
1.24048e-007 1.63714
1.24248e-007 1.63714
1.24448e-007 1.64378
1.24648e-007 1.63714
1.24848e-007 1.63714
1.25048e-007 1.64046
1.25248e-007 1.64046
1.25448e-007 1.64046
1.25648e-007 1.63714
1.25848e-007 1.64046
1.26048e-007 1.64046
1.26248e-007 1.64046
1.26448e-007 1.64046
1.26648e-007 1.63714
1.26848e-007 1.64046
1.27048e-007 1.63714
1.27248e-007 1.63714
1.27448e-007 1.63714
1.27648e-007 1.63382
1.27848e-007 1.63382
1.28048e-007 1.63714
1.28248e-007 1.63714
1.28448e-007 1.64046
1.28648e-007 1.63714
1.28848e-007 1.64378
1.29048e-007 1.64046
1.29248e-007 1.64378
1.29448e-007 1.63714
1.29648e-007 1.64378
1.29848e-007 1.64378
1.30048e-007 1.64378
1.30248e-007 1.64378
1.30448e-007 1.64046
1.30648e-007 1.63714
1.30848e-007 1.64046
1.31048e-007 1.64046
1.31248e-007 1.64046
1.31448e-007 1.64046
1.31648e-007 1.64046
1.31848e-007 1.63714
1.32048e-007 1.64046
1.32248e-007 1.63382
1.32448e-007 1.64046
1.32648e-007 1.63714
1.32848e-007 1.63714
1.33048e-007 1.64378
1.33248e-007 1.6471
1.33448e-007 1.64046
1.33648e-007 1.6471
1.33848e-007 1.64378
1.34048e-007 1.64378
1.34248e-007 1.64046
1.34448e-007 1.64046
1.34648e-007 1.64046
1.34848e-007 1.64378
1.35048e-007 1.64046
1.35248e-007 1.63714
1.35448e-007 1.63714
1.35648e-007 1.63382
1.35848e-007 1.63382
1.36048e-007 1.63382
1.36248e-007 1.63382
1.36448e-007 1.63714
1.36648e-007 1.63714
1.36848e-007 1.64046
1.37048e-007 1.6305
1.37248e-007 1.63714
1.37448e-007 1.63714
1.37648e-007 1.63714
1.37848e-007 1.63714
1.38048e-007 1.64046
1.38248e-007 1.64046
1.38448e-007 1.63714
1.38648e-007 1.64046
1.38848e-007 1.64046
1.39048e-007 1.63382
1.39248e-007 1.64046
1.39448e-007 1.63714
1.39648e-007 1.63714
1.39848e-007 1.63714
1.40048e-007 1.64046
1.40248e-007 1.63714
1.40448e-007 1.64046
1.40648e-007 1.63714
1.40848e-007 1.64046
1.41048e-007 1.63714
1.41248e-007 1.64378
1.41448e-007 1.63714
1.41648e-007 1.64046
1.41848e-007 1.64046
1.42048e-007 1.64378
1.42248e-007 1.64046
1.42448e-007 1.64378
1.42648e-007 1.64046
1.42848e-007 1.64378
1.43048e-007 1.63714
1.43248e-007 1.63714
1.43448e-007 1.64046
1.43648e-007 1.63714
1.43848e-007 1.64046
1.44048e-007 1.64046
1.44248e-007 1.64378
1.44448e-007 1.64378
1.44648e-007 1.6471
1.44848e-007 1.64378
1.45048e-007 1.64378
1.45248e-007 1.64046
1.45448e-007 1.64046
1.45648e-007 1.64378
1.45848e-007 1.64046
1.46048e-007 1.64046
1.46248e-007 1.64046
1.46448e-007 1.64046
1.46648e-007 1.64046
1.46848e-007 1.63714
1.47048e-007 1.63714
1.47248e-007 1.64046
1.47448e-007 1.63714
1.47648e-007 1.64046
1.47848e-007 1.64046
1.48048e-007 1.64378
1.48248e-007 1.64046
1.48448e-007 1.64046
