LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:54:26 0                 
Time Ampl
7.41475e-009 2.01573
7.61475e-009 2.01905
7.81475e-009 2.01573
8.01475e-009 2.01573
8.21475e-009 2.0124
8.41475e-009 2.00908
8.61475e-009 2.00576
8.81475e-009 2.00908
9.01475e-009 2.00576
9.21475e-009 2.00244
9.41475e-009 1.99912
9.61475e-009 1.99248
9.81475e-009 1.98916
1.00148e-008 1.98584
1.02148e-008 1.98252
1.04148e-008 1.97587
1.06148e-008 1.97587
1.08148e-008 1.96591
1.10148e-008 1.95927
1.12148e-008 1.95595
1.14148e-008 1.95263
1.16148e-008 1.94931
1.18148e-008 1.94267
1.20148e-008 1.93934
1.22148e-008 1.9327
1.24148e-008 1.92938
1.26148e-008 1.92606
1.28148e-008 1.92274
1.30148e-008 1.91942
1.32148e-008 1.91278
1.34148e-008 1.90281
1.36148e-008 1.89949
1.38148e-008 1.89617
1.40148e-008 1.88953
1.42148e-008 1.88289
1.44148e-008 1.87625
1.46148e-008 1.87293
1.48148e-008 1.86296
1.50148e-008 1.85632
1.52148e-008 1.85632
1.54148e-008 1.84968
1.56148e-008 1.84304
1.58148e-008 1.84304
1.60148e-008 1.8364
1.62148e-008 1.82975
1.64148e-008 1.82643
1.66148e-008 1.81979
1.68148e-008 1.81315
1.70148e-008 1.80983
1.72148e-008 1.80651
1.74148e-008 1.79987
1.76148e-008 1.7899
1.78148e-008 1.78658
1.80148e-008 1.78658
1.82148e-008 1.77662
1.84148e-008 1.77662
1.86148e-008 1.7733
1.88148e-008 1.7733
1.90148e-008 1.76333
1.92148e-008 1.75669
1.94148e-008 1.75337
1.96148e-008 1.74673
1.98148e-008 1.74673
2.00148e-008 1.73677
2.02148e-008 1.73677
2.04148e-008 1.73345
2.06148e-008 1.73013
2.08148e-008 1.72348
2.10148e-008 1.72348
2.12148e-008 1.72016
2.14148e-008 1.71352
2.16148e-008 1.71352
2.18148e-008 1.70688
2.20148e-008 1.70356
2.22148e-008 1.70024
2.24148e-008 1.69692
2.26148e-008 1.69027
2.28148e-008 1.6936
2.30148e-008 1.68695
2.32148e-008 1.68695
2.34148e-008 1.67699
2.36148e-008 1.68031
2.38148e-008 1.67699
2.40148e-008 1.67699
2.42148e-008 1.67699
2.44148e-008 1.67699
2.46148e-008 1.67035
2.48148e-008 1.67035
2.50148e-008 1.66371
2.52148e-008 1.66371
2.54148e-008 1.66371
2.56148e-008 1.65706
2.58148e-008 1.65706
2.60148e-008 1.65374
2.62148e-008 1.65042
2.64148e-008 1.65042
2.66148e-008 1.6471
2.68148e-008 1.6471
2.70148e-008 1.65042
2.72148e-008 1.6471
2.74148e-008 1.64378
2.76148e-008 1.64378
2.78148e-008 1.64046
2.80148e-008 1.64046
2.82148e-008 1.63714
2.84148e-008 1.63714
2.86148e-008 1.6305
2.88148e-008 1.63382
2.90148e-008 1.62386
2.92148e-008 1.6305
2.94148e-008 1.62386
2.96148e-008 1.6305
2.98148e-008 1.62718
3.00148e-008 1.62718
3.02148e-008 1.62386
3.04148e-008 1.62386
3.06148e-008 1.62053
3.08148e-008 1.62053
3.10148e-008 1.62386
3.12148e-008 1.61721
3.14148e-008 1.61721
3.16148e-008 1.62386
3.18148e-008 1.62386
3.20148e-008 1.62053
3.22148e-008 1.62053
3.24148e-008 1.61721
3.26148e-008 1.61721
3.28148e-008 1.62386
3.30148e-008 1.62386
3.32148e-008 1.61721
3.34148e-008 1.61721
3.36148e-008 1.61721
3.38148e-008 1.61721
3.40148e-008 1.61721
3.42148e-008 1.61721
3.44148e-008 1.61721
3.46148e-008 1.61721
3.48148e-008 1.60725
3.50148e-008 1.61057
3.52148e-008 1.61057
3.54148e-008 1.61057
3.56148e-008 1.61057
3.58148e-008 1.61057
3.60148e-008 1.61057
3.62148e-008 1.61389
3.64148e-008 1.61389
3.66148e-008 1.61389
3.68148e-008 1.61057
3.70148e-008 1.61057
3.72148e-008 1.61057
3.74148e-008 1.61389
3.76148e-008 1.61057
3.78148e-008 1.61057
3.80148e-008 1.61057
3.82148e-008 1.60725
3.84148e-008 1.60725
3.86148e-008 1.61057
3.88148e-008 1.61057
3.90148e-008 1.61057
3.92148e-008 1.61057
3.94148e-008 1.61057
3.96148e-008 1.60725
3.98148e-008 1.61389
4.00148e-008 1.61057
4.02148e-008 1.61057
4.04148e-008 1.61389
4.06148e-008 1.60725
4.08148e-008 1.61057
4.10148e-008 1.61057
4.12148e-008 1.61389
4.14148e-008 1.60725
4.16148e-008 1.61057
4.18148e-008 1.60725
4.20148e-008 1.60725
4.22148e-008 1.60725
4.24148e-008 1.61389
4.26148e-008 1.61057
4.28148e-008 1.61721
4.30148e-008 1.61721
4.32148e-008 1.61721
4.34148e-008 1.61389
4.36148e-008 1.61389
4.38148e-008 1.61721
4.40148e-008 1.61721
4.42148e-008 1.61389
4.44148e-008 1.61721
4.46148e-008 1.61389
4.48148e-008 1.61721
4.50148e-008 1.61389
4.52148e-008 1.61721
4.54148e-008 1.61721
4.56148e-008 1.61721
4.58148e-008 1.61389
4.60148e-008 1.61389
4.62148e-008 1.61721
4.64148e-008 1.61389
4.66148e-008 1.61389
4.68148e-008 1.61389
4.70148e-008 1.61389
4.72148e-008 1.61389
4.74148e-008 1.61721
4.76148e-008 1.61721
4.78148e-008 1.62053
4.80148e-008 1.62053
4.82148e-008 1.62053
4.84148e-008 1.62053
4.86148e-008 1.62053
4.88148e-008 1.62053
4.90148e-008 1.62053
4.92148e-008 1.62053
4.94148e-008 1.61721
4.96148e-008 1.61721
4.98148e-008 1.61389
5.00148e-008 1.61389
5.02148e-008 1.61721
5.04148e-008 1.62053
5.06148e-008 1.61721
5.08148e-008 1.62053
5.10148e-008 1.62053
5.12148e-008 1.62386
5.14148e-008 1.62386
5.16148e-008 1.62718
5.18148e-008 1.62386
5.20148e-008 1.62386
5.22148e-008 1.61721
5.24148e-008 1.61721
5.26148e-008 1.62386
5.28148e-008 1.62386
5.30148e-008 1.62386
5.32148e-008 1.62386
5.34148e-008 1.62053
5.36148e-008 1.62053
5.38148e-008 1.62386
5.40148e-008 1.62386
5.42148e-008 1.62386
5.44148e-008 1.62718
5.46148e-008 1.62386
5.48148e-008 1.62386
5.50148e-008 1.62386
5.52148e-008 1.62386
5.54148e-008 1.62386
5.56148e-008 1.62386
5.58148e-008 1.62386
5.60148e-008 1.62718
5.62148e-008 1.62386
5.64148e-008 1.62718
5.66148e-008 1.62718
5.68148e-008 1.6305
5.70148e-008 1.62386
5.72148e-008 1.62718
5.74148e-008 1.62718
5.76148e-008 1.62718
5.78148e-008 1.62718
5.80148e-008 1.62718
5.82148e-008 1.62718
5.84148e-008 1.62386
5.86148e-008 1.62053
5.88148e-008 1.6305
5.90148e-008 1.62053
5.92148e-008 1.62386
5.94148e-008 1.62386
5.96148e-008 1.6305
5.98148e-008 1.62718
6.00148e-008 1.62386
6.02148e-008 1.62386
6.04148e-008 1.6305
6.06148e-008 1.62386
6.08148e-008 1.62718
6.10148e-008 1.6305
6.12148e-008 1.6305
6.14148e-008 1.62718
6.16148e-008 1.63382
6.18148e-008 1.6305
6.20148e-008 1.63382
6.22148e-008 1.6305
6.24148e-008 1.6305
6.26148e-008 1.6305
6.28148e-008 1.62718
6.30148e-008 1.62718
6.32148e-008 1.62718
6.34148e-008 1.63382
6.36148e-008 1.62718
6.38148e-008 1.62718
6.40148e-008 1.62718
6.42148e-008 1.62386
6.44148e-008 1.6305
6.46148e-008 1.62718
6.48148e-008 1.6305
6.50148e-008 1.6305
6.52148e-008 1.63382
6.54148e-008 1.63382
6.56148e-008 1.63382
6.58148e-008 1.63714
6.60148e-008 1.63382
6.62148e-008 1.6305
6.64148e-008 1.6305
6.66148e-008 1.6305
6.68148e-008 1.6305
6.70148e-008 1.62718
6.72148e-008 1.63382
6.74148e-008 1.6305
6.76148e-008 1.63382
6.78148e-008 1.63382
6.80148e-008 1.6305
6.82148e-008 1.63382
6.84148e-008 1.6305
6.86148e-008 1.63382
6.88148e-008 1.63382
6.90148e-008 1.6305
6.92148e-008 1.63382
6.94148e-008 1.6305
6.96148e-008 1.63714
6.98148e-008 1.63382
7.00148e-008 1.63382
7.02148e-008 1.6305
7.04148e-008 1.6305
7.06148e-008 1.63382
7.08148e-008 1.6305
7.10148e-008 1.6305
7.12148e-008 1.6305
7.14148e-008 1.63382
7.16148e-008 1.63382
7.18148e-008 1.63382
7.20148e-008 1.63382
7.22148e-008 1.63714
7.24148e-008 1.63382
7.26148e-008 1.63714
7.28148e-008 1.63382
7.30148e-008 1.6305
7.32148e-008 1.63382
7.34148e-008 1.63382
7.36148e-008 1.63382
7.38148e-008 1.63382
7.40148e-008 1.64046
7.42148e-008 1.63382
7.44148e-008 1.63714
7.46148e-008 1.64046
7.48148e-008 1.64046
7.50148e-008 1.64046
7.52148e-008 1.63382
7.54148e-008 1.64046
7.56148e-008 1.63714
7.58148e-008 1.63382
7.60148e-008 1.63714
7.62148e-008 1.63714
7.64148e-008 1.64046
7.66148e-008 1.63714
7.68148e-008 1.63714
7.70148e-008 1.63714
7.72148e-008 1.63714
7.74148e-008 1.63714
7.76148e-008 1.63714
7.78148e-008 1.64046
7.80148e-008 1.64378
7.82148e-008 1.64378
7.84148e-008 1.64378
7.86148e-008 1.64378
7.88148e-008 1.64378
7.90148e-008 1.64046
7.92148e-008 1.64378
7.94148e-008 1.64378
7.96148e-008 1.64378
7.98148e-008 1.64378
8.00148e-008 1.64378
8.02148e-008 1.64046
8.04148e-008 1.64378
8.06148e-008 1.64046
8.08148e-008 1.64046
8.10148e-008 1.64046
8.12148e-008 1.64378
8.14148e-008 1.64046
8.16148e-008 1.64046
8.18148e-008 1.63714
8.20148e-008 1.64046
8.22148e-008 1.63714
8.24148e-008 1.64046
8.26148e-008 1.63714
8.28148e-008 1.64046
8.30148e-008 1.64046
8.32148e-008 1.64046
8.34148e-008 1.64046
8.36148e-008 1.64378
8.38148e-008 1.64378
8.40148e-008 1.64378
8.42148e-008 1.64046
8.44148e-008 1.64046
8.46148e-008 1.63714
8.48148e-008 1.64046
8.50148e-008 1.63714
8.52148e-008 1.63714
8.54148e-008 1.6305
8.56148e-008 1.63382
8.58148e-008 1.63382
8.60148e-008 1.63382
8.62148e-008 1.63382
8.64148e-008 1.63382
8.66148e-008 1.63382
8.68148e-008 1.63714
8.70148e-008 1.63714
8.72148e-008 1.63714
8.74148e-008 1.63714
8.76148e-008 1.64046
8.78148e-008 1.63382
8.80148e-008 1.63382
8.82148e-008 1.63714
8.84148e-008 1.63714
8.86148e-008 1.63382
8.88148e-008 1.63714
8.90148e-008 1.6305
8.92148e-008 1.63382
8.94148e-008 1.6305
8.96148e-008 1.63382
8.98148e-008 1.63714
9.00148e-008 1.63382
9.02148e-008 1.6305
9.04148e-008 1.63382
9.06148e-008 1.6305
9.08148e-008 1.63714
9.10148e-008 1.63714
9.12148e-008 1.63382
9.14148e-008 1.6305
9.16148e-008 1.63714
9.18148e-008 1.63382
9.20148e-008 1.63382
9.22148e-008 1.6305
9.24148e-008 1.63382
9.26148e-008 1.63382
9.28148e-008 1.6305
9.30148e-008 1.63382
9.32148e-008 1.63714
9.34148e-008 1.63382
9.36148e-008 1.63714
9.38148e-008 1.63382
9.40148e-008 1.63714
9.42148e-008 1.62718
9.44148e-008 1.63382
9.46148e-008 1.64046
9.48148e-008 1.63382
9.50148e-008 1.63382
9.52148e-008 1.63382
9.54148e-008 1.62718
9.56148e-008 1.6305
9.58148e-008 1.6305
9.60148e-008 1.6305
9.62148e-008 1.63382
9.64148e-008 1.63382
9.66148e-008 1.63382
9.68148e-008 1.63382
9.70148e-008 1.63714
9.72148e-008 1.63382
9.74148e-008 1.63382
9.76148e-008 1.63382
9.78148e-008 1.63714
9.80148e-008 1.63714
9.82148e-008 1.6305
9.84148e-008 1.63382
9.86148e-008 1.6305
9.88148e-008 1.63714
9.90148e-008 1.63382
9.92148e-008 1.6305
9.94148e-008 1.6305
9.96148e-008 1.6305
9.98148e-008 1.63382
1.00015e-007 1.63382
1.00215e-007 1.63382
1.00415e-007 1.6305
1.00615e-007 1.6305
1.00815e-007 1.63714
1.01015e-007 1.6305
1.01215e-007 1.63382
1.01415e-007 1.63382
1.01615e-007 1.63714
1.01815e-007 1.63714
1.02015e-007 1.63382
1.02215e-007 1.63382
1.02415e-007 1.6305
1.02615e-007 1.63382
1.02815e-007 1.63382
1.03015e-007 1.63382
1.03215e-007 1.63382
1.03415e-007 1.63714
1.03615e-007 1.63714
1.03815e-007 1.63714
1.04015e-007 1.63714
1.04215e-007 1.63382
1.04415e-007 1.63714
1.04615e-007 1.63382
1.04815e-007 1.63382
1.05015e-007 1.63714
1.05215e-007 1.63714
1.05415e-007 1.63382
1.05615e-007 1.63382
1.05815e-007 1.6305
1.06015e-007 1.63382
1.06215e-007 1.63382
1.06415e-007 1.63382
1.06615e-007 1.63382
1.06815e-007 1.64046
1.07015e-007 1.64046
1.07215e-007 1.64046
1.07415e-007 1.63714
1.07615e-007 1.64046
1.07815e-007 1.64046
1.08015e-007 1.64046
1.08215e-007 1.63382
1.08415e-007 1.63714
1.08615e-007 1.63714
1.08815e-007 1.63382
1.09015e-007 1.63714
1.09215e-007 1.63382
1.09415e-007 1.63382
1.09615e-007 1.6305
1.09815e-007 1.63714
1.10015e-007 1.63382
1.10215e-007 1.63714
1.10415e-007 1.63714
1.10615e-007 1.63714
1.10815e-007 1.63382
1.11015e-007 1.63714
1.11215e-007 1.63382
1.11415e-007 1.63382
1.11615e-007 1.63714
1.11815e-007 1.63714
1.12015e-007 1.64046
1.12215e-007 1.64046
1.12415e-007 1.63714
1.12615e-007 1.64046
1.12815e-007 1.64046
1.13015e-007 1.63714
1.13215e-007 1.64046
1.13415e-007 1.63714
1.13615e-007 1.64046
1.13815e-007 1.63714
1.14015e-007 1.64046
1.14215e-007 1.64046
1.14415e-007 1.63714
1.14615e-007 1.63714
1.14815e-007 1.64378
1.15015e-007 1.63714
1.15215e-007 1.64046
1.15415e-007 1.64046
1.15615e-007 1.63714
1.15815e-007 1.64046
1.16015e-007 1.64046
1.16215e-007 1.64046
1.16415e-007 1.64378
1.16615e-007 1.63714
1.16815e-007 1.64046
1.17015e-007 1.63714
1.17215e-007 1.63714
1.17415e-007 1.63714
1.17615e-007 1.63714
1.17815e-007 1.63382
1.18015e-007 1.63714
1.18215e-007 1.63382
1.18415e-007 1.63714
1.18615e-007 1.64046
1.18815e-007 1.63714
1.19015e-007 1.63714
1.19215e-007 1.64378
1.19415e-007 1.64378
1.19615e-007 1.64378
1.19815e-007 1.64378
1.20015e-007 1.64378
1.20215e-007 1.64046
1.20415e-007 1.64046
1.20615e-007 1.64046
1.20815e-007 1.64378
1.21015e-007 1.63714
1.21215e-007 1.63714
1.21415e-007 1.63714
1.21615e-007 1.63382
1.21815e-007 1.63382
1.22015e-007 1.63382
1.22215e-007 1.63714
1.22415e-007 1.63714
1.22615e-007 1.63714
1.22815e-007 1.63714
1.23015e-007 1.64046
1.23215e-007 1.64378
1.23415e-007 1.64046
1.23615e-007 1.63714
1.23815e-007 1.63714
1.24015e-007 1.64046
1.24215e-007 1.64378
1.24415e-007 1.64046
1.24615e-007 1.64046
1.24815e-007 1.64378
1.25015e-007 1.64046
1.25215e-007 1.64046
1.25415e-007 1.63714
1.25615e-007 1.63714
1.25815e-007 1.63382
1.26015e-007 1.64046
1.26215e-007 1.64046
1.26415e-007 1.64046
1.26615e-007 1.64046
1.26815e-007 1.63714
1.27015e-007 1.63714
1.27215e-007 1.64046
1.27415e-007 1.63714
1.27615e-007 1.64046
1.27815e-007 1.63714
1.28015e-007 1.63714
1.28215e-007 1.63714
1.28415e-007 1.64046
1.28615e-007 1.63714
1.28815e-007 1.64378
1.29015e-007 1.63714
1.29215e-007 1.64046
1.29415e-007 1.64046
1.29615e-007 1.64378
1.29815e-007 1.64046
1.30015e-007 1.64378
1.30215e-007 1.64046
1.30415e-007 1.64378
1.30615e-007 1.64046
1.30815e-007 1.64046
1.31015e-007 1.64378
1.31215e-007 1.64378
1.31415e-007 1.64046
1.31615e-007 1.64046
1.31815e-007 1.64378
1.32015e-007 1.63714
1.32215e-007 1.63714
1.32415e-007 1.63382
1.32615e-007 1.63714
1.32815e-007 1.64046
1.33015e-007 1.64046
1.33215e-007 1.63714
1.33415e-007 1.63382
1.33615e-007 1.63714
1.33815e-007 1.64046
1.34015e-007 1.64046
1.34215e-007 1.64046
1.34415e-007 1.64378
1.34615e-007 1.64046
1.34815e-007 1.64046
1.35015e-007 1.64046
1.35215e-007 1.64046
1.35415e-007 1.63714
1.35615e-007 1.64378
1.35815e-007 1.64378
1.36015e-007 1.6471
1.36215e-007 1.63714
1.36415e-007 1.63714
1.36615e-007 1.63714
1.36815e-007 1.63382
1.37015e-007 1.63714
1.37215e-007 1.64046
1.37415e-007 1.64046
1.37615e-007 1.64046
1.37815e-007 1.64046
1.38015e-007 1.64378
1.38215e-007 1.64046
1.38415e-007 1.64046
1.38615e-007 1.64046
1.38815e-007 1.6471
1.39015e-007 1.64378
1.39215e-007 1.64378
1.39415e-007 1.64046
1.39615e-007 1.64046
1.39815e-007 1.64378
1.40015e-007 1.64046
1.40215e-007 1.64378
1.40415e-007 1.64378
1.40615e-007 1.64046
1.40815e-007 1.64378
1.41015e-007 1.64046
1.41215e-007 1.6471
1.41415e-007 1.63714
1.41615e-007 1.64378
1.41815e-007 1.64046
1.42015e-007 1.64378
1.42215e-007 1.6471
1.42415e-007 1.6471
1.42615e-007 1.64046
1.42815e-007 1.64378
1.43015e-007 1.64378
1.43215e-007 1.64378
1.43415e-007 1.64378
1.43615e-007 1.64378
1.43815e-007 1.64046
1.44015e-007 1.63714
1.44215e-007 1.64046
1.44415e-007 1.64046
1.44615e-007 1.64378
1.44815e-007 1.64378
1.45015e-007 1.64378
1.45215e-007 1.6471
1.45415e-007 1.64046
1.45615e-007 1.64378
1.45815e-007 1.63714
1.46015e-007 1.64046
1.46215e-007 1.64046
1.46415e-007 1.64046
1.46615e-007 1.64046
1.46815e-007 1.64378
1.47015e-007 1.64046
1.47215e-007 1.64046
1.47415e-007 1.63714
1.47615e-007 1.64046
1.47815e-007 1.64378
1.48015e-007 1.64378
1.48215e-007 1.63714
1.48415e-007 1.64046
