LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:53:34 0                 
Time Ampl
-3.75433e-008 1.6471
-3.73433e-008 1.64378
-3.71433e-008 1.6471
-3.69433e-008 1.6471
-3.67433e-008 1.6471
-3.65433e-008 1.6471
-3.63433e-008 1.65374
-3.61433e-008 1.6471
-3.59433e-008 1.64378
-3.57433e-008 1.64378
-3.55433e-008 1.6471
-3.53433e-008 1.6471
-3.51433e-008 1.6471
-3.49433e-008 1.64378
-3.47433e-008 1.6471
-3.45433e-008 1.6471
-3.43433e-008 1.6471
-3.41433e-008 1.64378
-3.39433e-008 1.6471
-3.37433e-008 1.64378
-3.35433e-008 1.6471
-3.33433e-008 1.64378
-3.31433e-008 1.6471
-3.29433e-008 1.6471
-3.27433e-008 1.6471
-3.25433e-008 1.64378
-3.23433e-008 1.6471
-3.21433e-008 1.6471
-3.19433e-008 1.65042
-3.17433e-008 1.6471
-3.15433e-008 1.6471
-3.13433e-008 1.6471
-3.11433e-008 1.6471
-3.09433e-008 1.64378
-3.07433e-008 1.64378
-3.05433e-008 1.64378
-3.03433e-008 1.64046
-3.01433e-008 1.64046
-2.99433e-008 1.64046
-2.97433e-008 1.64378
-2.95433e-008 1.64378
-2.93433e-008 1.64378
-2.91433e-008 1.6471
-2.89433e-008 1.6471
-2.87433e-008 1.65042
-2.85433e-008 1.6471
-2.83433e-008 1.64378
-2.81433e-008 1.65042
-2.79433e-008 1.6471
-2.77433e-008 1.65042
-2.75433e-008 1.6471
-2.73433e-008 1.64378
-2.71433e-008 1.65042
-2.69433e-008 1.65042
-2.67433e-008 1.6471
-2.65433e-008 1.64378
-2.63433e-008 1.6471
-2.61433e-008 1.64378
-2.59433e-008 1.6471
-2.57433e-008 1.6471
-2.55433e-008 1.6471
-2.53433e-008 1.64378
-2.51433e-008 1.6471
-2.49433e-008 1.64378
-2.47433e-008 1.64378
-2.45433e-008 1.64378
-2.43433e-008 1.6471
-2.41433e-008 1.65042
-2.39433e-008 1.64378
-2.37433e-008 1.6471
-2.35433e-008 1.65042
-2.33433e-008 1.65042
-2.31433e-008 1.65042
-2.29433e-008 1.6471
-2.27433e-008 1.6471
-2.25433e-008 1.6471
-2.23433e-008 1.64378
-2.21433e-008 1.6471
-2.19433e-008 1.64378
-2.17433e-008 1.64378
-2.15433e-008 1.64378
-2.13433e-008 1.64378
-2.11433e-008 1.6471
-2.09433e-008 1.64378
-2.07433e-008 1.64378
-2.05433e-008 1.63714
-2.03433e-008 1.6471
-2.01433e-008 1.64378
-1.99433e-008 1.6471
-1.97433e-008 1.6471
-1.95433e-008 1.6471
-1.93433e-008 1.6471
-1.91433e-008 1.6471
-1.89433e-008 1.64378
-1.87433e-008 1.65042
-1.85433e-008 1.64378
-1.83433e-008 1.6471
-1.81433e-008 1.64378
-1.79433e-008 1.64378
-1.77433e-008 1.65042
-1.75433e-008 1.65042
-1.73433e-008 1.65042
-1.71433e-008 1.6471
-1.69433e-008 1.64378
-1.67433e-008 1.6471
-1.65433e-008 1.6471
-1.63433e-008 1.6471
-1.61433e-008 1.64378
-1.59433e-008 1.64378
-1.57433e-008 1.64046
-1.55433e-008 1.64378
-1.53433e-008 1.6471
-1.51433e-008 1.65042
-1.49433e-008 1.65042
-1.47433e-008 1.6471
-1.45433e-008 1.6471
-1.43433e-008 1.65042
-1.41433e-008 1.65042
-1.39433e-008 1.6471
-1.37433e-008 1.64378
-1.35433e-008 1.6471
-1.33433e-008 1.64378
-1.31433e-008 1.6471
-1.29433e-008 1.64046
-1.27433e-008 1.6471
-1.25433e-008 1.64378
-1.23433e-008 1.6471
-1.21433e-008 1.6471
-1.19433e-008 1.6471
-1.17433e-008 1.64378
-1.15433e-008 1.64378
-1.13433e-008 1.64378
-1.11433e-008 1.64046
-1.09433e-008 1.64378
-1.07433e-008 1.6471
-1.05433e-008 1.64378
-1.03433e-008 1.6471
-1.01433e-008 1.64378
-9.94331e-009 1.6471
-9.74331e-009 1.6471
-9.54331e-009 1.6471
-9.34331e-009 1.6471
-9.14331e-009 1.6471
-8.94331e-009 1.6471
-8.74331e-009 1.64378
-8.54331e-009 1.64378
-8.34331e-009 1.6471
-8.14331e-009 1.64046
-7.94331e-009 1.6471
-7.74331e-009 1.65042
-7.54331e-009 1.65042
-7.34331e-009 1.6471
-7.14331e-009 1.65042
-6.94331e-009 1.65042
-6.74331e-009 1.65042
-6.54331e-009 1.6471
-6.34331e-009 1.65042
-6.14331e-009 1.65374
-5.94331e-009 1.65706
-5.74331e-009 1.65706
-5.54331e-009 1.66039
-5.34331e-009 1.66371
-5.14331e-009 1.66371
-4.94331e-009 1.66371
-4.74331e-009 1.66703
-4.54331e-009 1.67035
-4.34331e-009 1.67367
-4.14331e-009 1.68031
-3.94331e-009 1.68031
-3.74331e-009 1.68695
-3.54331e-009 1.69027
-3.34331e-009 1.6936
-3.14331e-009 1.70024
-2.94331e-009 1.7102
-2.74331e-009 1.71684
-2.54331e-009 1.72348
-2.34331e-009 1.73345
-2.14331e-009 1.73677
-1.94331e-009 1.74341
-1.74331e-009 1.75005
-1.54331e-009 1.76333
-1.34331e-009 1.76998
-1.14331e-009 1.77662
-9.43309e-010 1.78658
-7.43309e-010 1.7899
-5.43309e-010 1.79987
-3.43309e-010 1.80319
-1.43309e-010 1.81647
5.66911e-011 1.82311
2.56691e-010 1.83307
4.56691e-010 1.84304
6.56691e-010 1.84968
8.56691e-010 1.85632
1.05669e-009 1.86628
1.25669e-009 1.87293
1.45669e-009 1.88289
1.65669e-009 1.88953
1.85669e-009 1.89617
2.05669e-009 1.90281
2.25669e-009 1.90946
2.45669e-009 1.91942
2.65669e-009 1.92606
2.85669e-009 1.9327
3.05669e-009 1.94267
3.25669e-009 1.94599
3.45669e-009 1.95263
3.65669e-009 1.95927
3.85669e-009 1.96923
4.05669e-009 1.96591
4.25669e-009 1.97255
4.45669e-009 1.97587
4.65669e-009 1.98252
4.85669e-009 1.98252
5.05669e-009 1.98584
5.25669e-009 1.98584
5.45669e-009 1.9958
5.65669e-009 1.99248
5.85669e-009 1.9958
6.05669e-009 1.9958
6.25669e-009 1.99912
6.45669e-009 1.99912
6.65669e-009 2.00244
6.85669e-009 1.99912
7.05669e-009 1.99912
7.25669e-009 2.00576
7.45669e-009 2.00576
7.65669e-009 2.00576
7.85669e-009 1.99912
8.05669e-009 1.99912
8.25669e-009 1.9958
8.45669e-009 1.9958
8.65669e-009 1.99912
8.85669e-009 1.9958
9.05669e-009 1.9958
9.25669e-009 1.99248
9.45669e-009 1.98584
9.65669e-009 1.98584
9.85669e-009 1.9792
1.00567e-008 1.97255
1.02567e-008 1.97255
1.04567e-008 1.96923
1.06567e-008 1.96259
1.08567e-008 1.96259
1.10567e-008 1.95927
1.12567e-008 1.95927
1.14567e-008 1.95263
1.16567e-008 1.95595
1.18567e-008 1.94931
1.20567e-008 1.93934
1.22567e-008 1.93934
1.24567e-008 1.9327
1.26567e-008 1.92938
1.28567e-008 1.92606
1.30567e-008 1.91942
1.32567e-008 1.9161
1.34567e-008 1.90946
1.36567e-008 1.90613
1.38567e-008 1.89949
1.40567e-008 1.89617
1.42567e-008 1.88953
1.44567e-008 1.89285
1.46567e-008 1.88621
1.48567e-008 1.87957
1.50567e-008 1.87957
1.52567e-008 1.8696
1.54567e-008 1.8696
1.56567e-008 1.86628
1.58567e-008 1.85632
1.60567e-008 1.85632
1.62567e-008 1.84968
1.64567e-008 1.84304
1.66567e-008 1.83972
1.68567e-008 1.8364
1.70567e-008 1.82975
1.72567e-008 1.82643
1.74567e-008 1.81979
1.76567e-008 1.81647
1.78567e-008 1.81647
1.80567e-008 1.80983
1.82567e-008 1.80651
1.84567e-008 1.79987
1.86567e-008 1.79322
1.88567e-008 1.79322
1.90567e-008 1.78658
1.92567e-008 1.78658
1.94567e-008 1.77994
1.96567e-008 1.77662
1.98567e-008 1.77662
2.00567e-008 1.7733
2.02567e-008 1.76998
2.04567e-008 1.76998
2.06567e-008 1.76001
2.08567e-008 1.75337
2.10567e-008 1.75005
2.12567e-008 1.74341
2.14567e-008 1.74673
2.16567e-008 1.74009
2.18567e-008 1.73677
2.20567e-008 1.73013
2.22567e-008 1.73013
2.24567e-008 1.7268
2.26567e-008 1.7268
2.28567e-008 1.72348
2.30567e-008 1.71684
2.32567e-008 1.71684
2.34567e-008 1.72016
2.36567e-008 1.71352
2.38567e-008 1.7102
2.40567e-008 1.70356
2.42567e-008 1.70356
2.44567e-008 1.70024
2.46567e-008 1.70024
2.48567e-008 1.69692
2.50567e-008 1.69692
2.52567e-008 1.69027
2.54567e-008 1.69692
2.56567e-008 1.6936
2.58567e-008 1.68695
2.60567e-008 1.69027
2.62567e-008 1.68363
2.64567e-008 1.68031
2.66567e-008 1.67699
2.68567e-008 1.67367
2.70567e-008 1.67699
2.72567e-008 1.67035
2.74567e-008 1.67367
2.76567e-008 1.66703
2.78567e-008 1.66703
2.80567e-008 1.66371
2.82567e-008 1.66703
2.84567e-008 1.66371
2.86567e-008 1.66371
2.88567e-008 1.66371
2.90567e-008 1.66371
2.92567e-008 1.66371
2.94567e-008 1.66039
2.96567e-008 1.66039
2.98567e-008 1.66039
3.00567e-008 1.65374
3.02567e-008 1.65042
3.04567e-008 1.65374
3.06567e-008 1.65042
3.08567e-008 1.65042
3.10567e-008 1.6471
3.12567e-008 1.64378
3.14567e-008 1.6471
3.16567e-008 1.64378
3.18567e-008 1.64378
3.20567e-008 1.64378
3.22567e-008 1.64378
3.24567e-008 1.6471
3.26567e-008 1.64378
3.28567e-008 1.64378
3.30567e-008 1.64046
3.32567e-008 1.6471
3.34567e-008 1.63714
3.36567e-008 1.64046
3.38567e-008 1.63714
3.40567e-008 1.63714
3.42567e-008 1.63382
3.44567e-008 1.63714
3.46567e-008 1.64046
3.48567e-008 1.64046
3.50567e-008 1.63714
3.52567e-008 1.63714
3.54567e-008 1.63714
3.56567e-008 1.63714
3.58567e-008 1.6305
3.60567e-008 1.63382
3.62567e-008 1.6305
3.64567e-008 1.6305
3.66567e-008 1.6305
3.68567e-008 1.6305
3.70567e-008 1.6305
3.72567e-008 1.63382
3.74567e-008 1.63714
3.76567e-008 1.64046
3.78567e-008 1.6305
3.80567e-008 1.63382
3.82567e-008 1.6305
3.84567e-008 1.6305
3.86567e-008 1.6305
3.88567e-008 1.6305
3.90567e-008 1.6305
3.92567e-008 1.62386
3.94567e-008 1.6305
3.96567e-008 1.62718
3.98567e-008 1.62718
4.00567e-008 1.6305
4.02567e-008 1.6305
4.04567e-008 1.63382
4.06567e-008 1.63382
4.08567e-008 1.63382
4.10567e-008 1.6305
4.12567e-008 1.63382
4.14567e-008 1.6305
4.16567e-008 1.6305
4.18567e-008 1.6305
4.20567e-008 1.6305
4.22567e-008 1.62718
4.24567e-008 1.62718
4.26567e-008 1.62718
4.28567e-008 1.6305
4.30567e-008 1.62386
4.32567e-008 1.62386
4.34567e-008 1.61721
4.36567e-008 1.62386
4.38567e-008 1.62386
4.40567e-008 1.62386
4.42567e-008 1.62386
4.44567e-008 1.62386
4.46567e-008 1.62718
4.48567e-008 1.62386
4.50567e-008 1.6305
4.52567e-008 1.62718
4.54567e-008 1.62718
4.56567e-008 1.62386
4.58567e-008 1.62386
4.60567e-008 1.62053
4.62567e-008 1.62718
4.64567e-008 1.62386
4.66567e-008 1.62718
4.68567e-008 1.62386
4.70567e-008 1.62718
4.72567e-008 1.62386
4.74567e-008 1.62386
4.76567e-008 1.62718
4.78567e-008 1.62386
4.80567e-008 1.62718
4.82567e-008 1.6305
4.84567e-008 1.6305
4.86567e-008 1.62386
4.88567e-008 1.62386
4.90567e-008 1.62386
4.92567e-008 1.62386
4.94567e-008 1.62718
4.96567e-008 1.62386
4.98567e-008 1.62718
5.00567e-008 1.62386
5.02567e-008 1.62718
5.04567e-008 1.6305
5.06567e-008 1.6305
5.08567e-008 1.63382
5.10567e-008 1.6305
5.12567e-008 1.62386
5.14567e-008 1.62718
5.16567e-008 1.6305
5.18567e-008 1.62718
5.20567e-008 1.62718
5.22567e-008 1.62386
5.24567e-008 1.62386
5.26567e-008 1.62386
5.28567e-008 1.62386
5.30567e-008 1.62386
5.32567e-008 1.62386
5.34567e-008 1.62386
5.36567e-008 1.62718
5.38567e-008 1.6305
5.40567e-008 1.6305
5.42567e-008 1.62718
5.44567e-008 1.62718
5.46567e-008 1.62718
5.48567e-008 1.62718
5.50567e-008 1.62386
5.52567e-008 1.6305
5.54567e-008 1.62386
5.56567e-008 1.6305
5.58567e-008 1.6305
5.60567e-008 1.6305
5.62567e-008 1.62718
5.64567e-008 1.6305
5.66567e-008 1.62386
5.68567e-008 1.62718
5.70567e-008 1.62386
5.72567e-008 1.62718
5.74567e-008 1.6305
5.76567e-008 1.6305
5.78567e-008 1.63714
5.80567e-008 1.6305
5.82567e-008 1.6305
5.84567e-008 1.6305
5.86567e-008 1.63382
5.88567e-008 1.6305
5.90567e-008 1.62386
5.92567e-008 1.6305
5.94567e-008 1.62386
5.96567e-008 1.6305
5.98567e-008 1.6305
6.00567e-008 1.62718
6.02567e-008 1.62386
6.04567e-008 1.6305
6.06567e-008 1.6305
6.08567e-008 1.6305
6.10567e-008 1.6305
6.12567e-008 1.6305
6.14567e-008 1.6305
6.16567e-008 1.6305
6.18567e-008 1.63714
6.20567e-008 1.63714
6.22567e-008 1.63382
6.24567e-008 1.6305
6.26567e-008 1.6305
6.28567e-008 1.63382
6.30567e-008 1.6305
6.32567e-008 1.62718
6.34567e-008 1.6305
6.36567e-008 1.6305
6.38567e-008 1.6305
6.40567e-008 1.63382
6.42567e-008 1.6305
6.44567e-008 1.6305
6.46567e-008 1.63714
6.48567e-008 1.63382
6.50567e-008 1.63382
6.52567e-008 1.63382
6.54567e-008 1.6305
6.56567e-008 1.63382
6.58567e-008 1.63714
6.60567e-008 1.63714
6.62567e-008 1.63714
6.64567e-008 1.63714
6.66567e-008 1.63382
6.68567e-008 1.6305
6.70567e-008 1.63382
6.72567e-008 1.63382
6.74567e-008 1.63382
6.76567e-008 1.63382
6.78567e-008 1.63714
6.80567e-008 1.63382
6.82567e-008 1.63382
6.84567e-008 1.63714
6.86567e-008 1.63382
6.88567e-008 1.63382
6.90567e-008 1.63382
6.92567e-008 1.63382
6.94567e-008 1.63382
6.96567e-008 1.63382
6.98567e-008 1.63714
7.00567e-008 1.6305
7.02567e-008 1.63382
7.04567e-008 1.6305
7.06567e-008 1.63382
7.08567e-008 1.6305
7.10567e-008 1.63382
7.12567e-008 1.63382
7.14567e-008 1.63382
7.16567e-008 1.63382
7.18567e-008 1.6305
7.20567e-008 1.6305
7.22567e-008 1.63382
7.24567e-008 1.63382
7.26567e-008 1.63382
7.28567e-008 1.63382
7.30567e-008 1.63714
7.32567e-008 1.63714
7.34567e-008 1.63714
7.36567e-008 1.63714
7.38567e-008 1.63714
7.40567e-008 1.63382
7.42567e-008 1.63714
7.44567e-008 1.63382
7.46567e-008 1.63714
7.48567e-008 1.64046
7.50567e-008 1.64046
7.52567e-008 1.64046
7.54567e-008 1.63714
7.56567e-008 1.64046
7.58567e-008 1.63714
7.60567e-008 1.63714
7.62567e-008 1.63714
7.64567e-008 1.63714
7.66567e-008 1.63382
7.68567e-008 1.63382
7.70567e-008 1.63382
7.72567e-008 1.63714
7.74567e-008 1.63714
7.76567e-008 1.64046
7.78567e-008 1.63382
7.80567e-008 1.64046
7.82567e-008 1.63382
7.84567e-008 1.63714
7.86567e-008 1.63714
7.88567e-008 1.64046
7.90567e-008 1.64046
7.92567e-008 1.64046
7.94567e-008 1.64378
7.96567e-008 1.64046
7.98567e-008 1.64046
8.00567e-008 1.64046
8.02567e-008 1.64046
8.04567e-008 1.63714
8.06567e-008 1.63714
8.08567e-008 1.63714
8.10567e-008 1.63714
8.12567e-008 1.63382
8.14567e-008 1.63714
8.16567e-008 1.64046
8.18567e-008 1.6305
8.20567e-008 1.63382
8.22567e-008 1.63714
8.24567e-008 1.64046
8.26567e-008 1.63714
8.28567e-008 1.64046
8.30567e-008 1.63714
8.32567e-008 1.64046
8.34567e-008 1.63714
8.36567e-008 1.64046
8.38567e-008 1.6305
8.40567e-008 1.63714
8.42567e-008 1.63382
8.44567e-008 1.63382
8.46567e-008 1.63382
8.48567e-008 1.63714
8.50567e-008 1.63382
8.52567e-008 1.63714
8.54567e-008 1.63382
8.56567e-008 1.64046
8.58567e-008 1.63382
8.60567e-008 1.63714
8.62567e-008 1.63382
8.64567e-008 1.63382
8.66567e-008 1.63382
8.68567e-008 1.63382
8.70567e-008 1.63382
8.72567e-008 1.63714
8.74567e-008 1.63714
8.76567e-008 1.63382
8.78567e-008 1.63714
8.80567e-008 1.64046
8.82567e-008 1.63714
8.84567e-008 1.6305
8.86567e-008 1.6305
8.88567e-008 1.6305
8.90567e-008 1.62718
8.92567e-008 1.62718
8.94567e-008 1.6305
8.96567e-008 1.6305
8.98567e-008 1.63382
9.00567e-008 1.6305
9.02567e-008 1.6305
9.04567e-008 1.6305
9.06567e-008 1.62718
9.08567e-008 1.62386
9.10567e-008 1.62718
9.12567e-008 1.62718
9.14567e-008 1.6305
9.16567e-008 1.6305
9.18567e-008 1.6305
9.20567e-008 1.63714
9.22567e-008 1.6305
9.24567e-008 1.63382
9.26567e-008 1.63714
9.28567e-008 1.63382
9.30567e-008 1.6305
9.32567e-008 1.6305
9.34567e-008 1.6305
9.36567e-008 1.62718
9.38567e-008 1.6305
9.40567e-008 1.6305
9.42567e-008 1.63382
9.44567e-008 1.63714
9.46567e-008 1.63382
9.48567e-008 1.6305
9.50567e-008 1.6305
9.52567e-008 1.6305
9.54567e-008 1.62718
9.56567e-008 1.6305
9.58567e-008 1.6305
9.60567e-008 1.6305
9.62567e-008 1.62718
9.64567e-008 1.6305
9.66567e-008 1.63382
9.68567e-008 1.6305
9.70567e-008 1.6305
9.72567e-008 1.63382
9.74567e-008 1.6305
9.76567e-008 1.6305
9.78567e-008 1.63382
9.80567e-008 1.6305
9.82567e-008 1.6305
9.84567e-008 1.63382
9.86567e-008 1.6305
9.88567e-008 1.63382
9.90567e-008 1.63382
9.92567e-008 1.63714
9.94567e-008 1.63382
9.96567e-008 1.6305
9.98567e-008 1.6305
1.00057e-007 1.63382
1.00257e-007 1.6305
1.00457e-007 1.6305
1.00657e-007 1.6305
1.00857e-007 1.63382
1.01057e-007 1.6305
1.01257e-007 1.63382
1.01457e-007 1.6305
1.01657e-007 1.63382
1.01857e-007 1.63382
1.02057e-007 1.6305
1.02257e-007 1.6305
1.02457e-007 1.6305
1.02657e-007 1.6305
1.02857e-007 1.63382
1.03057e-007 1.6305
1.03257e-007 1.63382
1.03457e-007 1.63382
1.03657e-007 1.63382
1.03857e-007 1.63382
1.04057e-007 1.63714
1.04257e-007 1.63382
1.04457e-007 1.6305
1.04657e-007 1.6305
1.04857e-007 1.63382
1.05057e-007 1.63382
1.05257e-007 1.63714
1.05457e-007 1.63382
1.05657e-007 1.63714
1.05857e-007 1.63382
1.06057e-007 1.63382
1.06257e-007 1.6305
1.06457e-007 1.6305
1.06657e-007 1.6305
1.06857e-007 1.63382
1.07057e-007 1.63714
1.07257e-007 1.63714
1.07457e-007 1.63382
1.07657e-007 1.63382
1.07857e-007 1.63382
1.08057e-007 1.63382
1.08257e-007 1.63382
1.08457e-007 1.63382
1.08657e-007 1.63714
1.08857e-007 1.63714
1.09057e-007 1.63382
1.09257e-007 1.63714
1.09457e-007 1.63382
1.09657e-007 1.63382
1.09857e-007 1.6305
1.10057e-007 1.6305
1.10257e-007 1.6305
1.10457e-007 1.6305
1.10657e-007 1.63714
1.10857e-007 1.63714
1.11057e-007 1.63714
1.11257e-007 1.63714
1.11457e-007 1.63382
1.11657e-007 1.63714
1.11857e-007 1.63714
1.12057e-007 1.64046
1.12257e-007 1.63714
1.12457e-007 1.64046
1.12657e-007 1.63714
1.12857e-007 1.63714
1.13057e-007 1.6305
1.13257e-007 1.6305
1.13457e-007 1.6305
1.13657e-007 1.63714
1.13857e-007 1.63382
1.14057e-007 1.63714
1.14257e-007 1.63714
1.14457e-007 1.63714
1.14657e-007 1.63714
1.14857e-007 1.63714
1.15057e-007 1.63714
1.15257e-007 1.63714
1.15457e-007 1.63382
1.15657e-007 1.63714
1.15857e-007 1.63714
1.16057e-007 1.63382
1.16257e-007 1.63382
1.16457e-007 1.63714
1.16657e-007 1.63714
1.16857e-007 1.64046
1.17057e-007 1.63714
1.17257e-007 1.64046
1.17457e-007 1.63382
1.17657e-007 1.63714
1.17857e-007 1.63714
1.18057e-007 1.63714
1.18257e-007 1.63714
1.18457e-007 1.64046
1.18657e-007 1.63382
1.18857e-007 1.64046
1.19057e-007 1.6305
1.19257e-007 1.63714
1.19457e-007 1.63382
1.19657e-007 1.63714
1.19857e-007 1.63714
1.20057e-007 1.64046
1.20257e-007 1.63714
1.20457e-007 1.63714
1.20657e-007 1.63714
1.20857e-007 1.64046
1.21057e-007 1.63714
1.21257e-007 1.63714
1.21457e-007 1.63714
1.21657e-007 1.64378
1.21857e-007 1.64046
1.22057e-007 1.63714
1.22257e-007 1.63714
1.22457e-007 1.63382
1.22657e-007 1.6305
1.22857e-007 1.63382
1.23057e-007 1.63382
1.23257e-007 1.63714
1.23457e-007 1.64046
1.23657e-007 1.63714
1.23857e-007 1.63714
1.24057e-007 1.63714
1.24257e-007 1.63382
1.24457e-007 1.64378
1.24657e-007 1.63714
1.24857e-007 1.64046
1.25057e-007 1.63714
1.25257e-007 1.64046
1.25457e-007 1.64046
1.25657e-007 1.64378
1.25857e-007 1.64046
1.26057e-007 1.64378
1.26257e-007 1.64046
1.26457e-007 1.64046
1.26657e-007 1.63714
1.26857e-007 1.63714
1.27057e-007 1.63382
1.27257e-007 1.6305
1.27457e-007 1.63382
1.27657e-007 1.63714
1.27857e-007 1.63714
1.28057e-007 1.64378
1.28257e-007 1.64046
1.28457e-007 1.63714
1.28657e-007 1.63714
1.28857e-007 1.63714
1.29057e-007 1.64046
1.29257e-007 1.64046
1.29457e-007 1.64046
1.29657e-007 1.64046
1.29857e-007 1.64046
1.30057e-007 1.64378
1.30257e-007 1.64046
1.30457e-007 1.63714
1.30657e-007 1.64378
1.30857e-007 1.64046
1.31057e-007 1.63714
1.31257e-007 1.64046
1.31457e-007 1.64046
1.31657e-007 1.63714
1.31857e-007 1.63382
1.32057e-007 1.63714
1.32257e-007 1.63714
1.32457e-007 1.63714
1.32657e-007 1.63382
1.32857e-007 1.63714
1.33057e-007 1.63382
1.33257e-007 1.63714
1.33457e-007 1.6305
1.33657e-007 1.64046
1.33857e-007 1.64046
1.34057e-007 1.64046
1.34257e-007 1.64046
1.34457e-007 1.64046
1.34657e-007 1.63714
1.34857e-007 1.63714
1.35057e-007 1.63382
1.35257e-007 1.63714
1.35457e-007 1.63714
1.35657e-007 1.63714
1.35857e-007 1.63714
1.36057e-007 1.64046
1.36257e-007 1.63714
1.36457e-007 1.63714
1.36657e-007 1.63714
1.36857e-007 1.64046
1.37057e-007 1.64378
1.37257e-007 1.64046
1.37457e-007 1.63714
1.37657e-007 1.63714
1.37857e-007 1.63714
1.38057e-007 1.63714
1.38257e-007 1.64046
1.38457e-007 1.64046
1.38657e-007 1.63382
1.38857e-007 1.64378
1.39057e-007 1.64046
1.39257e-007 1.64046
1.39457e-007 1.64046
1.39657e-007 1.64046
1.39857e-007 1.64046
1.40057e-007 1.64046
1.40257e-007 1.63714
1.40457e-007 1.64046
1.40657e-007 1.63714
1.40857e-007 1.63714
1.41057e-007 1.63714
1.41257e-007 1.63714
1.41457e-007 1.64046
1.41657e-007 1.63714
1.41857e-007 1.63714
1.42057e-007 1.64046
1.42257e-007 1.64378
1.42457e-007 1.64046
1.42657e-007 1.63714
1.42857e-007 1.64046
1.43057e-007 1.63714
1.43257e-007 1.64046
1.43457e-007 1.64046
1.43657e-007 1.63714
1.43857e-007 1.63714
1.44057e-007 1.64046
1.44257e-007 1.63714
1.44457e-007 1.64046
1.44657e-007 1.64046
1.44857e-007 1.63714
1.45057e-007 1.64046
1.45257e-007 1.63382
1.45457e-007 1.64046
1.45657e-007 1.64378
1.45857e-007 1.64046
1.46057e-007 1.64046
1.46257e-007 1.64378
1.46457e-007 1.64378
1.46657e-007 1.63714
1.46857e-007 1.64046
1.47057e-007 1.63714
1.47257e-007 1.63714
1.47457e-007 1.63714
1.47657e-007 1.64046
1.47857e-007 1.64046
1.48057e-007 1.64378
1.48257e-007 1.63714
1.48457e-007 1.64378
