LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:39:08 0                 
Time Ampl
-3.81907e-008 1.64378
-3.79907e-008 1.6471
-3.77907e-008 1.64378
-3.75907e-008 1.6471
-3.73907e-008 1.6471
-3.71907e-008 1.6471
-3.69907e-008 1.64378
-3.67907e-008 1.6471
-3.65907e-008 1.64378
-3.63907e-008 1.6471
-3.61907e-008 1.65042
-3.59907e-008 1.6471
-3.57907e-008 1.6471
-3.55907e-008 1.64378
-3.53907e-008 1.6471
-3.51907e-008 1.6471
-3.49907e-008 1.65042
-3.47907e-008 1.6471
-3.45907e-008 1.6471
-3.43907e-008 1.6471
-3.41907e-008 1.65042
-3.39907e-008 1.65042
-3.37907e-008 1.6471
-3.35907e-008 1.65042
-3.33907e-008 1.6471
-3.31907e-008 1.65042
-3.29907e-008 1.6471
-3.27907e-008 1.6471
-3.25907e-008 1.6471
-3.23907e-008 1.6471
-3.21907e-008 1.64046
-3.19907e-008 1.64378
-3.17907e-008 1.64378
-3.15907e-008 1.64378
-3.13907e-008 1.6471
-3.11907e-008 1.6471
-3.09907e-008 1.64378
-3.07907e-008 1.6471
-3.05907e-008 1.64046
-3.03907e-008 1.64378
-3.01907e-008 1.64378
-2.99907e-008 1.6471
-2.97907e-008 1.64046
-2.95907e-008 1.64378
-2.93907e-008 1.64378
-2.91907e-008 1.64378
-2.89907e-008 1.64046
-2.87907e-008 1.6471
-2.85907e-008 1.65042
-2.83907e-008 1.65042
-2.81907e-008 1.6471
-2.79907e-008 1.6471
-2.77907e-008 1.64046
-2.75907e-008 1.65042
-2.73907e-008 1.6471
-2.71907e-008 1.6471
-2.69907e-008 1.64378
-2.67907e-008 1.6471
-2.65907e-008 1.6471
-2.63907e-008 1.6471
-2.61907e-008 1.64378
-2.59907e-008 1.6471
-2.57907e-008 1.64378
-2.55907e-008 1.65042
-2.53907e-008 1.6471
-2.51907e-008 1.6471
-2.49907e-008 1.6471
-2.47907e-008 1.65042
-2.45907e-008 1.6471
-2.43907e-008 1.6471
-2.41907e-008 1.64378
-2.39907e-008 1.6471
-2.37907e-008 1.64046
-2.35907e-008 1.6471
-2.33907e-008 1.64046
-2.31907e-008 1.64046
-2.29907e-008 1.63714
-2.27907e-008 1.64378
-2.25907e-008 1.63714
-2.23907e-008 1.64046
-2.21907e-008 1.64378
-2.19907e-008 1.6471
-2.17907e-008 1.64046
-2.15907e-008 1.6471
-2.13907e-008 1.6471
-2.11907e-008 1.6471
-2.09907e-008 1.64378
-2.07907e-008 1.6471
-2.05907e-008 1.65042
-2.03907e-008 1.6471
-2.01907e-008 1.6471
-1.99907e-008 1.64378
-1.97907e-008 1.64046
-1.95907e-008 1.6471
-1.93907e-008 1.64046
-1.91907e-008 1.6471
-1.89907e-008 1.64378
-1.87907e-008 1.6471
-1.85907e-008 1.64046
-1.83907e-008 1.64378
-1.81907e-008 1.64378
-1.79907e-008 1.6471
-1.77907e-008 1.64378
-1.75907e-008 1.6471
-1.73907e-008 1.64378
-1.71907e-008 1.6471
-1.69907e-008 1.65042
-1.67907e-008 1.6471
-1.65907e-008 1.65042
-1.63907e-008 1.6471
-1.61907e-008 1.6471
-1.59907e-008 1.64378
-1.57907e-008 1.64378
-1.55907e-008 1.64378
-1.53907e-008 1.64378
-1.51907e-008 1.65042
-1.49907e-008 1.64378
-1.47907e-008 1.65042
-1.45907e-008 1.64378
-1.43907e-008 1.64378
-1.41907e-008 1.64378
-1.39907e-008 1.64378
-1.37907e-008 1.64378
-1.35907e-008 1.65042
-1.33907e-008 1.6471
-1.31907e-008 1.65042
-1.29907e-008 1.6471
-1.27907e-008 1.6471
-1.25907e-008 1.6471
-1.23907e-008 1.65042
-1.21907e-008 1.6471
-1.19907e-008 1.6471
-1.17907e-008 1.65042
-1.15907e-008 1.64378
-1.13907e-008 1.65042
-1.11907e-008 1.6471
-1.09907e-008 1.64378
-1.07907e-008 1.6471
-1.05907e-008 1.6471
-1.03907e-008 1.6471
-1.01907e-008 1.6471
-9.99074e-009 1.65042
-9.79074e-009 1.6471
-9.59074e-009 1.65042
-9.39074e-009 1.65042
-9.19074e-009 1.65042
-8.99074e-009 1.6471
-8.79074e-009 1.64378
-8.59074e-009 1.64378
-8.39074e-009 1.6471
-8.19074e-009 1.64378
-7.99074e-009 1.65374
-7.79074e-009 1.64378
-7.59074e-009 1.65042
-7.39074e-009 1.64378
-7.19074e-009 1.65042
-6.99074e-009 1.6471
-6.79074e-009 1.65042
-6.59074e-009 1.65706
-6.39074e-009 1.65374
-6.19074e-009 1.65042
-5.99074e-009 1.65374
-5.79074e-009 1.65706
-5.59074e-009 1.65706
-5.39074e-009 1.66039
-5.19074e-009 1.66039
-4.99074e-009 1.66039
-4.79074e-009 1.67035
-4.59074e-009 1.66703
-4.39074e-009 1.67035
-4.19074e-009 1.67367
-3.99074e-009 1.68031
-3.79074e-009 1.68031
-3.59074e-009 1.68695
-3.39074e-009 1.69692
-3.19074e-009 1.70024
-2.99074e-009 1.70688
-2.79074e-009 1.71352
-2.59074e-009 1.72348
-2.39074e-009 1.72348
-2.19074e-009 1.73677
-1.99074e-009 1.74009
-1.79074e-009 1.75337
-1.59074e-009 1.76001
-1.39074e-009 1.76333
-1.19074e-009 1.77662
-9.90742e-010 1.77994
-7.90742e-010 1.79322
-5.90742e-010 1.79322
-3.90742e-010 1.80651
-1.90742e-010 1.80983
9.25797e-012 1.81979
2.09258e-010 1.82975
4.09258e-010 1.8364
6.09258e-010 1.84968
8.09258e-010 1.85964
1.00926e-009 1.8696
1.20926e-009 1.87625
1.40926e-009 1.87957
1.60926e-009 1.88621
1.80926e-009 1.89617
2.00926e-009 1.90281
2.20926e-009 1.90946
2.40926e-009 1.9161
2.60926e-009 1.92606
2.80926e-009 1.9327
3.00926e-009 1.94267
3.20926e-009 1.94267
3.40926e-009 1.95263
3.60926e-009 1.95927
3.80926e-009 1.96591
4.00926e-009 1.96923
4.20926e-009 1.97587
4.40926e-009 1.97587
4.60926e-009 1.9792
4.80926e-009 1.98252
5.00926e-009 1.98584
5.20926e-009 1.98916
5.40926e-009 1.98916
5.60926e-009 1.98916
5.80926e-009 1.99912
6.00926e-009 1.99912
6.20926e-009 1.99912
6.40926e-009 1.9958
6.60926e-009 1.99912
6.80926e-009 1.99912
7.00926e-009 2.00244
7.20926e-009 2.00576
7.40926e-009 2.00244
7.60926e-009 2.00576
7.80926e-009 2.00244
8.00926e-009 2.00244
8.20926e-009 1.99912
8.40926e-009 1.9958
8.60926e-009 1.99912
8.80926e-009 1.98916
9.00926e-009 1.98916
9.20926e-009 1.98584
9.40926e-009 1.98252
9.60926e-009 1.9792
9.80926e-009 1.9792
1.00093e-008 1.97587
1.02093e-008 1.9792
1.04093e-008 1.96923
1.06093e-008 1.96259
1.08093e-008 1.96259
1.10093e-008 1.95927
1.12093e-008 1.95595
1.14093e-008 1.95595
1.16093e-008 1.94931
1.18093e-008 1.94931
1.20093e-008 1.94267
1.22093e-008 1.94267
1.24093e-008 1.9327
1.26093e-008 1.92938
1.28093e-008 1.92274
1.30093e-008 1.91942
1.32093e-008 1.9161
1.34093e-008 1.91278
1.36093e-008 1.90613
1.38093e-008 1.89949
1.40093e-008 1.89285
1.42093e-008 1.88953
1.44093e-008 1.88289
1.46093e-008 1.88289
1.48093e-008 1.87957
1.50093e-008 1.87625
1.52093e-008 1.87293
1.54093e-008 1.86628
1.56093e-008 1.86296
1.58093e-008 1.85632
1.60093e-008 1.85632
1.62093e-008 1.84968
1.64093e-008 1.84968
1.66093e-008 1.83972
1.68093e-008 1.8364
1.70093e-008 1.82975
1.72093e-008 1.82311
1.74093e-008 1.81979
1.76093e-008 1.81979
1.78093e-008 1.80983
1.80093e-008 1.80983
1.82093e-008 1.80319
1.84093e-008 1.80319
1.86093e-008 1.79654
1.88093e-008 1.79654
1.90093e-008 1.78326
1.92093e-008 1.78658
1.94093e-008 1.78326
1.96093e-008 1.77662
1.98093e-008 1.7733
2.00093e-008 1.76998
2.02093e-008 1.76998
2.04093e-008 1.76666
2.06093e-008 1.76001
2.08093e-008 1.76001
2.10093e-008 1.75669
2.12093e-008 1.74673
2.14093e-008 1.75005
2.16093e-008 1.74341
2.18093e-008 1.74009
2.20093e-008 1.73677
2.22093e-008 1.73345
2.24093e-008 1.73013
2.26093e-008 1.72348
2.28093e-008 1.72016
2.30093e-008 1.71684
2.32093e-008 1.71684
2.34093e-008 1.71352
2.36093e-008 1.71352
2.38093e-008 1.70688
2.40093e-008 1.71352
2.42093e-008 1.70688
2.44093e-008 1.70356
2.46093e-008 1.69692
2.48093e-008 1.69692
2.50093e-008 1.69692
2.52093e-008 1.69692
2.54093e-008 1.69027
2.56093e-008 1.68695
2.58093e-008 1.68695
2.60093e-008 1.68363
2.62093e-008 1.68695
2.64093e-008 1.68363
2.66093e-008 1.68363
2.68093e-008 1.68031
2.70093e-008 1.67699
2.72093e-008 1.67367
2.74093e-008 1.67367
2.76093e-008 1.67035
2.78093e-008 1.66703
2.80093e-008 1.66039
2.82093e-008 1.66039
2.84093e-008 1.66371
2.86093e-008 1.66039
2.88093e-008 1.65706
2.90093e-008 1.65374
2.92093e-008 1.65374
2.94093e-008 1.65042
2.96093e-008 1.65374
2.98093e-008 1.65706
3.00093e-008 1.65706
3.02093e-008 1.65706
3.04093e-008 1.65706
3.06093e-008 1.65374
3.08093e-008 1.65374
3.10093e-008 1.65042
3.12093e-008 1.65042
3.14093e-008 1.64378
3.16093e-008 1.6471
3.18093e-008 1.64378
3.20093e-008 1.64046
3.22093e-008 1.63382
3.24093e-008 1.64046
3.26093e-008 1.63714
3.28093e-008 1.64046
3.30093e-008 1.63714
3.32093e-008 1.63714
3.34093e-008 1.63714
3.36093e-008 1.63382
3.38093e-008 1.63714
3.40093e-008 1.63382
3.42093e-008 1.63382
3.44093e-008 1.63714
3.46093e-008 1.63382
3.48093e-008 1.63714
3.50093e-008 1.63382
3.52093e-008 1.63714
3.54093e-008 1.6305
3.56093e-008 1.63714
3.58093e-008 1.6305
3.60093e-008 1.63382
3.62093e-008 1.6305
3.64093e-008 1.6305
3.66093e-008 1.6305
3.68093e-008 1.6305
3.70093e-008 1.6305
3.72093e-008 1.6305
3.74093e-008 1.62386
3.76093e-008 1.6305
3.78093e-008 1.62386
3.80093e-008 1.62718
3.82093e-008 1.62718
3.84093e-008 1.62718
3.86093e-008 1.62386
3.88093e-008 1.62718
3.90093e-008 1.62386
3.92093e-008 1.62718
3.94093e-008 1.62718
3.96093e-008 1.63382
3.98093e-008 1.6305
4.00093e-008 1.62718
4.02093e-008 1.62718
4.04093e-008 1.62718
4.06093e-008 1.62718
4.08093e-008 1.62718
4.10093e-008 1.62718
4.12093e-008 1.62386
4.14093e-008 1.62386
4.16093e-008 1.62386
4.18093e-008 1.62386
4.20093e-008 1.62386
4.22093e-008 1.62386
4.24093e-008 1.62718
4.26093e-008 1.62386
4.28093e-008 1.62053
4.30093e-008 1.62386
4.32093e-008 1.62386
4.34093e-008 1.62718
4.36093e-008 1.62386
4.38093e-008 1.62386
4.40093e-008 1.62718
4.42093e-008 1.62386
4.44093e-008 1.62718
4.46093e-008 1.62718
4.48093e-008 1.6305
4.50093e-008 1.6305
4.52093e-008 1.62718
4.54093e-008 1.62718
4.56093e-008 1.62718
4.58093e-008 1.6305
4.60093e-008 1.6305
4.62093e-008 1.6305
4.64093e-008 1.62718
4.66093e-008 1.6305
4.68093e-008 1.62718
4.70093e-008 1.62386
4.72093e-008 1.62718
4.74093e-008 1.62718
4.76093e-008 1.6305
4.78093e-008 1.62053
4.80093e-008 1.62386
4.82093e-008 1.62386
4.84093e-008 1.62718
4.86093e-008 1.62718
4.88093e-008 1.6305
4.90093e-008 1.62718
4.92093e-008 1.6305
4.94093e-008 1.6305
4.96093e-008 1.6305
4.98093e-008 1.62718
5.00093e-008 1.6305
5.02093e-008 1.62718
5.04093e-008 1.6305
5.06093e-008 1.62386
5.08093e-008 1.62718
5.10093e-008 1.6305
5.12093e-008 1.6305
5.14093e-008 1.62386
5.16093e-008 1.6305
5.18093e-008 1.62718
5.20093e-008 1.62718
5.22093e-008 1.62718
5.24093e-008 1.62718
5.26093e-008 1.62386
5.28093e-008 1.62386
5.30093e-008 1.62053
5.32093e-008 1.6305
5.34093e-008 1.62386
5.36093e-008 1.62718
5.38093e-008 1.62718
5.40093e-008 1.62386
5.42093e-008 1.62386
5.44093e-008 1.62718
5.46093e-008 1.62718
5.48093e-008 1.6305
5.50093e-008 1.62718
5.52093e-008 1.62718
5.54093e-008 1.62718
5.56093e-008 1.6305
5.58093e-008 1.63382
5.60093e-008 1.6305
5.62093e-008 1.62718
5.64093e-008 1.62718
5.66093e-008 1.62718
5.68093e-008 1.6305
5.70093e-008 1.6305
5.72093e-008 1.6305
5.74093e-008 1.62718
5.76093e-008 1.62718
5.78093e-008 1.62718
5.80093e-008 1.62718
5.82093e-008 1.62386
5.84093e-008 1.62386
5.86093e-008 1.62386
5.88093e-008 1.6305
5.90093e-008 1.62718
5.92093e-008 1.6305
5.94093e-008 1.62718
5.96093e-008 1.63714
5.98093e-008 1.63382
6.00093e-008 1.6305
6.02093e-008 1.6305
6.04093e-008 1.6305
6.06093e-008 1.6305
6.08093e-008 1.6305
6.10093e-008 1.62718
6.12093e-008 1.62718
6.14093e-008 1.62386
6.16093e-008 1.62718
6.18093e-008 1.62386
6.20093e-008 1.62718
6.22093e-008 1.62386
6.24093e-008 1.62386
6.26093e-008 1.62386
6.28093e-008 1.62718
6.30093e-008 1.62718
6.32093e-008 1.6305
6.34093e-008 1.62718
6.36093e-008 1.6305
6.38093e-008 1.6305
6.40093e-008 1.63382
6.42093e-008 1.6305
6.44093e-008 1.6305
6.46093e-008 1.6305
6.48093e-008 1.6305
6.50093e-008 1.6305
6.52093e-008 1.6305
6.54093e-008 1.62718
6.56093e-008 1.6305
6.58093e-008 1.6305
6.60093e-008 1.6305
6.62093e-008 1.6305
6.64093e-008 1.6305
6.66093e-008 1.63382
6.68093e-008 1.63714
6.70093e-008 1.6305
6.72093e-008 1.63382
6.74093e-008 1.6305
6.76093e-008 1.63714
6.78093e-008 1.62718
6.80093e-008 1.6305
6.82093e-008 1.63382
6.84093e-008 1.63714
6.86093e-008 1.63714
6.88093e-008 1.63382
6.90093e-008 1.63714
6.92093e-008 1.63714
6.94093e-008 1.63382
6.96093e-008 1.63714
6.98093e-008 1.63714
7.00093e-008 1.63382
7.02093e-008 1.63382
7.04093e-008 1.63714
7.06093e-008 1.63382
7.08093e-008 1.63382
7.10093e-008 1.63382
7.12093e-008 1.63382
7.14093e-008 1.63382
7.16093e-008 1.63382
7.18093e-008 1.6305
7.20093e-008 1.63382
7.22093e-008 1.63382
7.24093e-008 1.63382
7.26093e-008 1.6305
7.28093e-008 1.6305
7.30093e-008 1.63382
7.32093e-008 1.63714
7.34093e-008 1.63382
7.36093e-008 1.63714
7.38093e-008 1.63382
7.40093e-008 1.63382
7.42093e-008 1.63714
7.44093e-008 1.63382
7.46093e-008 1.63714
7.48093e-008 1.64046
7.50093e-008 1.63382
7.52093e-008 1.64046
7.54093e-008 1.63714
7.56093e-008 1.63714
7.58093e-008 1.63714
7.60093e-008 1.64046
7.62093e-008 1.63714
7.64093e-008 1.63714
7.66093e-008 1.63714
7.68093e-008 1.63714
7.70093e-008 1.63382
7.72093e-008 1.63382
7.74093e-008 1.63714
7.76093e-008 1.64046
7.78093e-008 1.63714
7.80093e-008 1.64046
7.82093e-008 1.63714
7.84093e-008 1.64046
7.86093e-008 1.63714
7.88093e-008 1.64046
7.90093e-008 1.64046
7.92093e-008 1.64046
7.94093e-008 1.63714
7.96093e-008 1.64046
7.98093e-008 1.63382
8.00093e-008 1.63714
8.02093e-008 1.63382
8.04093e-008 1.63714
8.06093e-008 1.64046
8.08093e-008 1.64046
8.10093e-008 1.63714
8.12093e-008 1.63714
8.14093e-008 1.63382
8.16093e-008 1.63382
8.18093e-008 1.63382
8.20093e-008 1.63714
8.22093e-008 1.63714
8.24093e-008 1.64046
8.26093e-008 1.63714
8.28093e-008 1.63382
8.30093e-008 1.63714
8.32093e-008 1.63714
8.34093e-008 1.63714
8.36093e-008 1.63382
8.38093e-008 1.63382
8.40093e-008 1.64046
8.42093e-008 1.63382
8.44093e-008 1.63382
8.46093e-008 1.6305
8.48093e-008 1.63714
8.50093e-008 1.63382
8.52093e-008 1.63382
8.54093e-008 1.63382
8.56093e-008 1.63714
8.58093e-008 1.63382
8.60093e-008 1.6305
8.62093e-008 1.6305
8.64093e-008 1.6305
8.66093e-008 1.6305
8.68093e-008 1.63382
8.70093e-008 1.6305
8.72093e-008 1.63714
8.74093e-008 1.63382
8.76093e-008 1.63382
8.78093e-008 1.63382
8.80093e-008 1.63382
8.82093e-008 1.6305
8.84093e-008 1.63382
8.86093e-008 1.6305
8.88093e-008 1.63382
8.90093e-008 1.6305
8.92093e-008 1.63382
8.94093e-008 1.63382
8.96093e-008 1.6305
8.98093e-008 1.62718
9.00093e-008 1.63714
9.02093e-008 1.6305
9.04093e-008 1.6305
9.06093e-008 1.62718
9.08093e-008 1.6305
9.10093e-008 1.62718
9.12093e-008 1.62718
9.14093e-008 1.62718
9.16093e-008 1.6305
9.18093e-008 1.62718
9.20093e-008 1.6305
9.22093e-008 1.62718
9.24093e-008 1.6305
9.26093e-008 1.6305
9.28093e-008 1.6305
9.30093e-008 1.6305
9.32093e-008 1.6305
9.34093e-008 1.62718
9.36093e-008 1.6305
9.38093e-008 1.62718
9.40093e-008 1.6305
9.42093e-008 1.62718
9.44093e-008 1.62718
9.46093e-008 1.62718
9.48093e-008 1.62718
9.50093e-008 1.6305
9.52093e-008 1.6305
9.54093e-008 1.6305
9.56093e-008 1.62718
9.58093e-008 1.62718
9.60093e-008 1.63382
9.62093e-008 1.62718
9.64093e-008 1.6305
9.66093e-008 1.62718
9.68093e-008 1.6305
9.70093e-008 1.6305
9.72093e-008 1.6305
9.74093e-008 1.6305
9.76093e-008 1.6305
9.78093e-008 1.6305
9.80093e-008 1.63382
9.82093e-008 1.63382
9.84093e-008 1.63382
9.86093e-008 1.63382
9.88093e-008 1.6305
9.90093e-008 1.6305
9.92093e-008 1.6305
9.94093e-008 1.6305
9.96093e-008 1.63382
9.98093e-008 1.63382
1.00009e-007 1.62718
1.00209e-007 1.62718
1.00409e-007 1.6305
1.00609e-007 1.62718
1.00809e-007 1.63382
1.01009e-007 1.6305
1.01209e-007 1.63382
1.01409e-007 1.6305
1.01609e-007 1.63714
1.01809e-007 1.6305
1.02009e-007 1.6305
1.02209e-007 1.6305
1.02409e-007 1.63382
1.02609e-007 1.6305
1.02809e-007 1.63382
1.03009e-007 1.63382
1.03209e-007 1.63714
1.03409e-007 1.63382
1.03609e-007 1.6305
1.03809e-007 1.6305
1.04009e-007 1.63382
1.04209e-007 1.63382
1.04409e-007 1.63382
1.04609e-007 1.63714
1.04809e-007 1.63714
1.05009e-007 1.63382
1.05209e-007 1.63382
1.05409e-007 1.63714
1.05609e-007 1.63382
1.05809e-007 1.63714
1.06009e-007 1.63382
1.06209e-007 1.6305
1.06409e-007 1.63382
1.06609e-007 1.63382
1.06809e-007 1.63714
1.07009e-007 1.63382
1.07209e-007 1.63382
1.07409e-007 1.63714
1.07609e-007 1.63714
1.07809e-007 1.63382
1.08009e-007 1.63382
1.08209e-007 1.63714
1.08409e-007 1.63714
1.08609e-007 1.63382
1.08809e-007 1.63714
1.09009e-007 1.63382
1.09209e-007 1.63714
1.09409e-007 1.63382
1.09609e-007 1.63382
1.09809e-007 1.63382
1.10009e-007 1.64046
1.10209e-007 1.63714
1.10409e-007 1.63714
1.10609e-007 1.63382
1.10809e-007 1.63714
1.11009e-007 1.63382
1.11209e-007 1.63714
1.11409e-007 1.63382
1.11609e-007 1.63714
1.11809e-007 1.63382
1.12009e-007 1.6305
1.12209e-007 1.63382
1.12409e-007 1.63382
1.12609e-007 1.63714
1.12809e-007 1.64046
1.13009e-007 1.63714
1.13209e-007 1.64046
1.13409e-007 1.64046
1.13609e-007 1.63714
1.13809e-007 1.63714
1.14009e-007 1.64046
1.14209e-007 1.63714
1.14409e-007 1.63714
1.14609e-007 1.63714
1.14809e-007 1.63382
1.15009e-007 1.63714
1.15209e-007 1.63714
1.15409e-007 1.63382
1.15609e-007 1.63382
1.15809e-007 1.63382
1.16009e-007 1.64046
1.16209e-007 1.63714
1.16409e-007 1.64046
1.16609e-007 1.63714
1.16809e-007 1.63714
1.17009e-007 1.64046
1.17209e-007 1.64046
1.17409e-007 1.64046
1.17609e-007 1.64046
1.17809e-007 1.63714
1.18009e-007 1.64046
1.18209e-007 1.63714
1.18409e-007 1.63714
1.18609e-007 1.63382
1.18809e-007 1.63714
1.19009e-007 1.63382
1.19209e-007 1.63382
1.19409e-007 1.63382
1.19609e-007 1.63382
1.19809e-007 1.63382
1.20009e-007 1.63382
1.20209e-007 1.63382
1.20409e-007 1.63382
1.20609e-007 1.63382
1.20809e-007 1.63714
1.21009e-007 1.63714
1.21209e-007 1.64046
1.21409e-007 1.64046
1.21609e-007 1.64046
1.21809e-007 1.63714
1.22009e-007 1.64046
1.22209e-007 1.63714
1.22409e-007 1.64046
1.22609e-007 1.63382
1.22809e-007 1.64046
1.23009e-007 1.63382
1.23209e-007 1.63714
1.23409e-007 1.63714
1.23609e-007 1.64046
1.23809e-007 1.63714
1.24009e-007 1.64046
1.24209e-007 1.64046
1.24409e-007 1.64378
1.24609e-007 1.64046
1.24809e-007 1.64046
1.25009e-007 1.63714
1.25209e-007 1.64046
1.25409e-007 1.64046
1.25609e-007 1.64046
1.25809e-007 1.63714
1.26009e-007 1.63714
1.26209e-007 1.64046
1.26409e-007 1.64046
1.26609e-007 1.63714
1.26809e-007 1.63382
1.27009e-007 1.63382
1.27209e-007 1.63714
1.27409e-007 1.63714
1.27609e-007 1.63714
1.27809e-007 1.63714
1.28009e-007 1.63714
1.28209e-007 1.63714
1.28409e-007 1.63382
1.28609e-007 1.63714
1.28809e-007 1.64046
1.29009e-007 1.63714
1.29209e-007 1.64046
1.29409e-007 1.64046
1.29609e-007 1.64046
1.29809e-007 1.64046
1.30009e-007 1.64046
1.30209e-007 1.64378
1.30409e-007 1.64046
1.30609e-007 1.64046
1.30809e-007 1.63714
1.31009e-007 1.63714
1.31209e-007 1.63714
1.31409e-007 1.6305
1.31609e-007 1.63382
1.31809e-007 1.63714
1.32009e-007 1.63714
1.32209e-007 1.63714
1.32409e-007 1.63714
1.32609e-007 1.63714
1.32809e-007 1.63714
1.33009e-007 1.63714
1.33209e-007 1.64046
1.33409e-007 1.63714
1.33609e-007 1.64046
1.33809e-007 1.64378
1.34009e-007 1.63714
1.34209e-007 1.63714
1.34409e-007 1.64046
1.34609e-007 1.64046
1.34809e-007 1.64046
1.35009e-007 1.63382
1.35209e-007 1.63714
1.35409e-007 1.64378
1.35609e-007 1.64046
1.35809e-007 1.64378
1.36009e-007 1.64046
1.36209e-007 1.64046
1.36409e-007 1.63714
1.36609e-007 1.63714
1.36809e-007 1.64046
1.37009e-007 1.63714
1.37209e-007 1.63714
1.37409e-007 1.63382
1.37609e-007 1.63714
1.37809e-007 1.63714
1.38009e-007 1.64046
1.38209e-007 1.63714
1.38409e-007 1.64046
1.38609e-007 1.63714
1.38809e-007 1.64046
1.39009e-007 1.63714
1.39209e-007 1.64046
1.39409e-007 1.63714
1.39609e-007 1.64046
1.39809e-007 1.63714
1.40009e-007 1.64046
1.40209e-007 1.63714
1.40409e-007 1.63714
1.40609e-007 1.64046
1.40809e-007 1.63714
1.41009e-007 1.63714
1.41209e-007 1.64046
1.41409e-007 1.63714
1.41609e-007 1.64046
1.41809e-007 1.63714
1.42009e-007 1.64046
1.42209e-007 1.64046
1.42409e-007 1.64378
1.42609e-007 1.64046
1.42809e-007 1.64378
1.43009e-007 1.63714
1.43209e-007 1.63714
1.43409e-007 1.64046
1.43609e-007 1.64046
1.43809e-007 1.64046
1.44009e-007 1.64046
1.44209e-007 1.63714
1.44409e-007 1.63714
1.44609e-007 1.64046
1.44809e-007 1.64046
1.45009e-007 1.64046
1.45209e-007 1.64378
1.45409e-007 1.64378
1.45609e-007 1.64046
1.45809e-007 1.64046
1.46009e-007 1.64046
1.46209e-007 1.64046
1.46409e-007 1.64378
1.46609e-007 1.64378
1.46809e-007 1.64046
1.47009e-007 1.63714
1.47209e-007 1.64378
1.47409e-007 1.63714
1.47609e-007 1.63714
1.47809e-007 1.63714
1.48009e-007 1.64046
1.48209e-007 1.63714
1.48409e-007 1.64378
