LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:52:31 0                 
Time Ampl
-3.77663e-008 1.6471
-3.75663e-008 1.6471
-3.73663e-008 1.6471
-3.71663e-008 1.6471
-3.69663e-008 1.65374
-3.67663e-008 1.65042
-3.65663e-008 1.65042
-3.63663e-008 1.65042
-3.61663e-008 1.65042
-3.59663e-008 1.6471
-3.57663e-008 1.6471
-3.55663e-008 1.64378
-3.53663e-008 1.6471
-3.51663e-008 1.6471
-3.49663e-008 1.6471
-3.47663e-008 1.64378
-3.45663e-008 1.65042
-3.43663e-008 1.6471
-3.41663e-008 1.65042
-3.39663e-008 1.65042
-3.37663e-008 1.65374
-3.35663e-008 1.65042
-3.33663e-008 1.65042
-3.31663e-008 1.64378
-3.29663e-008 1.65042
-3.27663e-008 1.6471
-3.25663e-008 1.6471
-3.23663e-008 1.6471
-3.21663e-008 1.65042
-3.19663e-008 1.6471
-3.17663e-008 1.65042
-3.15663e-008 1.64378
-3.13663e-008 1.65042
-3.11663e-008 1.6471
-3.09663e-008 1.65042
-3.07663e-008 1.65042
-3.05663e-008 1.65042
-3.03663e-008 1.6471
-3.01663e-008 1.64378
-2.99663e-008 1.64378
-2.97663e-008 1.64378
-2.95663e-008 1.64378
-2.93663e-008 1.6471
-2.91663e-008 1.64378
-2.89663e-008 1.6471
-2.87663e-008 1.6471
-2.85663e-008 1.65374
-2.83663e-008 1.65042
-2.81663e-008 1.6471
-2.79663e-008 1.65042
-2.77663e-008 1.65374
-2.75663e-008 1.6471
-2.73663e-008 1.65042
-2.71663e-008 1.6471
-2.69663e-008 1.65042
-2.67663e-008 1.65042
-2.65663e-008 1.65042
-2.63663e-008 1.6471
-2.61663e-008 1.65042
-2.59663e-008 1.64378
-2.57663e-008 1.65042
-2.55663e-008 1.6471
-2.53663e-008 1.6471
-2.51663e-008 1.64378
-2.49663e-008 1.6471
-2.47663e-008 1.64378
-2.45663e-008 1.65042
-2.43663e-008 1.64378
-2.41663e-008 1.6471
-2.39663e-008 1.6471
-2.37663e-008 1.6471
-2.35663e-008 1.64378
-2.33663e-008 1.6471
-2.31663e-008 1.64378
-2.29663e-008 1.65042
-2.27663e-008 1.6471
-2.25663e-008 1.6471
-2.23663e-008 1.65042
-2.21663e-008 1.64378
-2.19663e-008 1.64378
-2.17663e-008 1.6471
-2.15663e-008 1.65042
-2.13663e-008 1.6471
-2.11663e-008 1.64378
-2.09663e-008 1.65042
-2.07663e-008 1.64378
-2.05663e-008 1.64378
-2.03663e-008 1.65042
-2.01663e-008 1.6471
-1.99663e-008 1.64378
-1.97663e-008 1.6471
-1.95663e-008 1.64046
-1.93663e-008 1.6471
-1.91663e-008 1.64378
-1.89663e-008 1.6471
-1.87663e-008 1.64378
-1.85663e-008 1.6471
-1.83663e-008 1.6471
-1.81663e-008 1.64378
-1.79663e-008 1.64378
-1.77663e-008 1.65042
-1.75663e-008 1.64378
-1.73663e-008 1.6471
-1.71663e-008 1.64378
-1.69663e-008 1.6471
-1.67663e-008 1.6471
-1.65663e-008 1.6471
-1.63663e-008 1.64378
-1.61663e-008 1.6471
-1.59663e-008 1.6471
-1.57663e-008 1.64378
-1.55663e-008 1.64378
-1.53663e-008 1.6471
-1.51663e-008 1.6471
-1.49663e-008 1.6471
-1.47663e-008 1.64378
-1.45663e-008 1.6471
-1.43663e-008 1.64378
-1.41663e-008 1.6471
-1.39663e-008 1.6471
-1.37663e-008 1.65042
-1.35663e-008 1.6471
-1.33663e-008 1.65042
-1.31663e-008 1.6471
-1.29663e-008 1.6471
-1.27663e-008 1.6471
-1.25663e-008 1.6471
-1.23663e-008 1.65042
-1.21663e-008 1.65042
-1.19663e-008 1.6471
-1.17663e-008 1.6471
-1.15663e-008 1.6471
-1.13663e-008 1.64378
-1.11663e-008 1.64378
-1.09663e-008 1.6471
-1.07663e-008 1.6471
-1.05663e-008 1.65042
-1.03663e-008 1.65042
-1.01663e-008 1.6471
-9.9663e-009 1.6471
-9.7663e-009 1.6471
-9.5663e-009 1.64378
-9.3663e-009 1.64378
-9.1663e-009 1.64378
-8.9663e-009 1.65042
-8.7663e-009 1.64378
-8.5663e-009 1.64378
-8.3663e-009 1.64378
-8.1663e-009 1.6471
-7.9663e-009 1.6471
-7.7663e-009 1.65042
-7.5663e-009 1.6471
-7.3663e-009 1.65042
-7.1663e-009 1.6471
-6.9663e-009 1.65042
-6.7663e-009 1.6471
-6.5663e-009 1.65042
-6.3663e-009 1.65042
-6.1663e-009 1.65374
-5.9663e-009 1.65706
-5.7663e-009 1.65706
-5.5663e-009 1.66039
-5.3663e-009 1.66371
-5.1663e-009 1.66371
-4.9663e-009 1.66703
-4.7663e-009 1.67035
-4.5663e-009 1.67035
-4.3663e-009 1.67699
-4.1663e-009 1.68031
-3.9663e-009 1.68363
-3.7663e-009 1.69027
-3.5663e-009 1.6936
-3.3663e-009 1.70356
-3.1663e-009 1.71352
-2.9663e-009 1.71684
-2.7663e-009 1.72348
-2.5663e-009 1.7268
-2.3663e-009 1.73677
-2.1663e-009 1.74341
-1.9663e-009 1.75005
-1.7663e-009 1.75669
-1.5663e-009 1.76001
-1.3663e-009 1.76666
-1.1663e-009 1.7733
-9.66302e-010 1.78326
-7.66302e-010 1.78658
-5.66302e-010 1.79322
-3.66302e-010 1.80319
-1.66302e-010 1.80983
3.36976e-011 1.82311
2.33698e-010 1.82643
4.33698e-010 1.83307
6.33698e-010 1.84304
8.33698e-010 1.84968
1.0337e-009 1.85964
1.2337e-009 1.8696
1.4337e-009 1.87625
1.6337e-009 1.87957
1.8337e-009 1.88621
2.0337e-009 1.88953
2.2337e-009 1.89949
2.4337e-009 1.90946
2.6337e-009 1.90946
2.8337e-009 1.91942
3.0337e-009 1.92274
3.2337e-009 1.93602
3.4337e-009 1.92938
3.6337e-009 1.93602
3.8337e-009 1.93934
4.0337e-009 1.93934
4.2337e-009 1.94267
4.4337e-009 1.94599
4.6337e-009 1.94931
4.8337e-009 1.95595
5.0337e-009 1.95927
5.2337e-009 1.95927
5.4337e-009 1.96259
5.6337e-009 1.96259
5.8337e-009 1.96259
6.0337e-009 1.96923
6.2337e-009 1.96591
6.4337e-009 1.96923
6.6337e-009 1.96923
6.8337e-009 1.97255
7.0337e-009 1.96923
7.2337e-009 1.97255
7.4337e-009 1.97255
7.6337e-009 1.97587
7.8337e-009 1.97255
8.0337e-009 1.97255
8.2337e-009 1.96591
8.4337e-009 1.96259
8.6337e-009 1.96259
8.8337e-009 1.95927
9.0337e-009 1.95595
9.2337e-009 1.95595
9.4337e-009 1.95595
9.6337e-009 1.95595
9.8337e-009 1.94931
1.00337e-008 1.94599
1.02337e-008 1.94267
1.04337e-008 1.94267
1.06337e-008 1.93602
1.08337e-008 1.93602
1.10337e-008 1.93602
1.12337e-008 1.92938
1.14337e-008 1.92938
1.16337e-008 1.92274
1.18337e-008 1.92274
1.20337e-008 1.91942
1.22337e-008 1.91278
1.24337e-008 1.90946
1.26337e-008 1.90613
1.28337e-008 1.90281
1.30337e-008 1.89617
1.32337e-008 1.89285
1.34337e-008 1.89285
1.36337e-008 1.88621
1.38337e-008 1.88289
1.40337e-008 1.88289
1.42337e-008 1.87625
1.44337e-008 1.87293
1.46337e-008 1.8696
1.48337e-008 1.86628
1.50337e-008 1.85632
1.52337e-008 1.85964
1.54337e-008 1.85632
1.56337e-008 1.84968
1.58337e-008 1.84968
1.60337e-008 1.83972
1.62337e-008 1.8364
1.64337e-008 1.83307
1.66337e-008 1.82643
1.68337e-008 1.82311
1.70337e-008 1.81647
1.72337e-008 1.81979
1.74337e-008 1.80983
1.76337e-008 1.80651
1.78337e-008 1.80319
1.80337e-008 1.79987
1.82337e-008 1.79987
1.84337e-008 1.79322
1.86337e-008 1.7899
1.88337e-008 1.7899
1.90337e-008 1.78326
1.92337e-008 1.78326
1.94337e-008 1.77994
1.96337e-008 1.7733
1.98337e-008 1.7733
2.00337e-008 1.76998
2.02337e-008 1.76998
2.04337e-008 1.76666
2.06337e-008 1.76001
2.08337e-008 1.75669
2.10337e-008 1.75005
2.12337e-008 1.75337
2.14337e-008 1.75005
2.16337e-008 1.74341
2.18337e-008 1.74673
2.20337e-008 1.74009
2.22337e-008 1.73677
2.24337e-008 1.73677
2.26337e-008 1.73677
2.28337e-008 1.73013
2.30337e-008 1.73013
2.32337e-008 1.72348
2.34337e-008 1.72348
2.36337e-008 1.72348
2.38337e-008 1.72016
2.40337e-008 1.72016
2.42337e-008 1.71352
2.44337e-008 1.71352
2.46337e-008 1.7102
2.48337e-008 1.70688
2.50337e-008 1.70356
2.52337e-008 1.70356
2.54337e-008 1.70356
2.56337e-008 1.70356
2.58337e-008 1.69692
2.60337e-008 1.69692
2.62337e-008 1.6936
2.64337e-008 1.69027
2.66337e-008 1.68695
2.68337e-008 1.69027
2.70337e-008 1.68363
2.72337e-008 1.68363
2.74337e-008 1.68031
2.76337e-008 1.68031
2.78337e-008 1.67699
2.80337e-008 1.67699
2.82337e-008 1.67367
2.84337e-008 1.67699
2.86337e-008 1.67367
2.88337e-008 1.67367
2.90337e-008 1.67367
2.92337e-008 1.67699
2.94337e-008 1.67035
2.96337e-008 1.67367
2.98337e-008 1.66703
3.00337e-008 1.67035
3.02337e-008 1.66703
3.04337e-008 1.66371
3.06337e-008 1.66703
3.08337e-008 1.66371
3.10337e-008 1.66371
3.12337e-008 1.66371
3.14337e-008 1.66039
3.16337e-008 1.65706
3.18337e-008 1.66039
3.20337e-008 1.66039
3.22337e-008 1.65706
3.24337e-008 1.65706
3.26337e-008 1.66039
3.28337e-008 1.65706
3.30337e-008 1.65706
3.32337e-008 1.65042
3.34337e-008 1.65374
3.36337e-008 1.6471
3.38337e-008 1.65374
3.40337e-008 1.65042
3.42337e-008 1.65374
3.44337e-008 1.65374
3.46337e-008 1.65374
3.48337e-008 1.65042
3.50337e-008 1.65042
3.52337e-008 1.65042
3.54337e-008 1.65042
3.56337e-008 1.6471
3.58337e-008 1.65042
3.60337e-008 1.6471
3.62337e-008 1.64378
3.64337e-008 1.64046
3.66337e-008 1.64378
3.68337e-008 1.64046
3.70337e-008 1.6471
3.72337e-008 1.64378
3.74337e-008 1.6471
3.76337e-008 1.64046
3.78337e-008 1.64046
3.80337e-008 1.64046
3.82337e-008 1.64378
3.84337e-008 1.64046
3.86337e-008 1.64378
3.88337e-008 1.64046
3.90337e-008 1.64046
3.92337e-008 1.64046
3.94337e-008 1.64046
3.96337e-008 1.64046
3.98337e-008 1.64378
4.00337e-008 1.64046
4.02337e-008 1.64378
4.04337e-008 1.64046
4.06337e-008 1.63714
4.08337e-008 1.64046
4.10337e-008 1.64378
4.12337e-008 1.64046
4.14337e-008 1.64046
4.16337e-008 1.64046
4.18337e-008 1.64046
4.20337e-008 1.64046
4.22337e-008 1.64046
4.24337e-008 1.63382
4.26337e-008 1.63382
4.28337e-008 1.63714
4.30337e-008 1.63382
4.32337e-008 1.63382
4.34337e-008 1.63714
4.36337e-008 1.63382
4.38337e-008 1.63714
4.40337e-008 1.63714
4.42337e-008 1.63382
4.44337e-008 1.63714
4.46337e-008 1.64046
4.48337e-008 1.64046
4.50337e-008 1.64046
4.52337e-008 1.63714
4.54337e-008 1.63714
4.56337e-008 1.64046
4.58337e-008 1.64378
4.60337e-008 1.63714
4.62337e-008 1.64046
4.64337e-008 1.63714
4.66337e-008 1.64378
4.68337e-008 1.64046
4.70337e-008 1.64046
4.72337e-008 1.63714
4.74337e-008 1.63714
4.76337e-008 1.64046
4.78337e-008 1.64046
4.80337e-008 1.64046
4.82337e-008 1.64046
4.84337e-008 1.64046
4.86337e-008 1.64046
4.88337e-008 1.63714
4.90337e-008 1.64046
4.92337e-008 1.63714
4.94337e-008 1.63714
4.96337e-008 1.6305
4.98337e-008 1.63382
5.00337e-008 1.63382
5.02337e-008 1.63382
5.04337e-008 1.63382
5.06337e-008 1.63714
5.08337e-008 1.63714
5.10337e-008 1.64046
5.12337e-008 1.63714
5.14337e-008 1.63714
5.16337e-008 1.63382
5.18337e-008 1.63714
5.20337e-008 1.63382
5.22337e-008 1.63714
5.24337e-008 1.63714
5.26337e-008 1.63714
5.28337e-008 1.63382
5.30337e-008 1.64046
5.32337e-008 1.63714
5.34337e-008 1.63714
5.36337e-008 1.63382
5.38337e-008 1.64046
5.40337e-008 1.63714
5.42337e-008 1.63382
5.44337e-008 1.63382
5.46337e-008 1.64046
5.48337e-008 1.63714
5.50337e-008 1.63714
5.52337e-008 1.6305
5.54337e-008 1.63714
5.56337e-008 1.63382
5.58337e-008 1.63714
5.60337e-008 1.63382
5.62337e-008 1.63714
5.64337e-008 1.63714
5.66337e-008 1.64046
5.68337e-008 1.63382
5.70337e-008 1.63714
5.72337e-008 1.63382
5.74337e-008 1.64046
5.76337e-008 1.63714
5.78337e-008 1.64046
5.80337e-008 1.63714
5.82337e-008 1.64046
5.84337e-008 1.63382
5.86337e-008 1.63714
5.88337e-008 1.63714
5.90337e-008 1.64046
5.92337e-008 1.63714
5.94337e-008 1.63382
5.96337e-008 1.63714
5.98337e-008 1.63382
6.00337e-008 1.63714
6.02337e-008 1.63382
6.04337e-008 1.63382
6.06337e-008 1.64046
6.08337e-008 1.63714
6.10337e-008 1.64046
6.12337e-008 1.64046
6.14337e-008 1.63714
6.16337e-008 1.63714
6.18337e-008 1.63714
6.20337e-008 1.63714
6.22337e-008 1.63714
6.24337e-008 1.63382
6.26337e-008 1.63714
6.28337e-008 1.63714
6.30337e-008 1.63714
6.32337e-008 1.63714
6.34337e-008 1.63714
6.36337e-008 1.63714
6.38337e-008 1.64046
6.40337e-008 1.63714
6.42337e-008 1.64046
6.44337e-008 1.63714
6.46337e-008 1.64046
6.48337e-008 1.63714
6.50337e-008 1.64046
6.52337e-008 1.64046
6.54337e-008 1.64046
6.56337e-008 1.63714
6.58337e-008 1.63714
6.60337e-008 1.6305
6.62337e-008 1.63382
6.64337e-008 1.63714
6.66337e-008 1.6305
6.68337e-008 1.63714
6.70337e-008 1.63382
6.72337e-008 1.63382
6.74337e-008 1.64046
6.76337e-008 1.63714
6.78337e-008 1.64378
6.80337e-008 1.63714
6.82337e-008 1.64378
6.84337e-008 1.63714
6.86337e-008 1.63382
6.88337e-008 1.6305
6.90337e-008 1.63714
6.92337e-008 1.63382
6.94337e-008 1.63382
6.96337e-008 1.63382
6.98337e-008 1.63714
7.00337e-008 1.63382
7.02337e-008 1.63714
7.04337e-008 1.63382
7.06337e-008 1.63714
7.08337e-008 1.63714
7.10337e-008 1.63714
7.12337e-008 1.63382
7.14337e-008 1.64046
7.16337e-008 1.63714
7.18337e-008 1.63714
7.20337e-008 1.63714
7.22337e-008 1.63714
7.24337e-008 1.63714
7.26337e-008 1.63714
7.28337e-008 1.63714
7.30337e-008 1.64046
7.32337e-008 1.63714
7.34337e-008 1.63382
7.36337e-008 1.63714
7.38337e-008 1.63382
7.40337e-008 1.63714
7.42337e-008 1.63382
7.44337e-008 1.63382
7.46337e-008 1.63714
7.48337e-008 1.63714
7.50337e-008 1.63714
7.52337e-008 1.63714
7.54337e-008 1.64046
7.56337e-008 1.63714
7.58337e-008 1.64046
7.60337e-008 1.63714
7.62337e-008 1.64378
7.64337e-008 1.64046
7.66337e-008 1.64378
7.68337e-008 1.64046
7.70337e-008 1.64046
7.72337e-008 1.64046
7.74337e-008 1.64046
7.76337e-008 1.63714
7.78337e-008 1.64046
7.80337e-008 1.63714
7.82337e-008 1.64046
7.84337e-008 1.63714
7.86337e-008 1.64046
7.88337e-008 1.64046
7.90337e-008 1.64046
7.92337e-008 1.63714
7.94337e-008 1.64046
7.96337e-008 1.64046
7.98337e-008 1.64046
8.00337e-008 1.63714
8.02337e-008 1.64046
8.04337e-008 1.64046
8.06337e-008 1.64378
8.08337e-008 1.64378
8.10337e-008 1.64378
8.12337e-008 1.64046
8.14337e-008 1.64378
8.16337e-008 1.64046
8.18337e-008 1.64378
8.20337e-008 1.64046
8.22337e-008 1.64378
8.24337e-008 1.64046
8.26337e-008 1.64046
8.28337e-008 1.63382
8.30337e-008 1.64046
8.32337e-008 1.63714
8.34337e-008 1.63714
8.36337e-008 1.6305
8.38337e-008 1.63714
8.40337e-008 1.63382
8.42337e-008 1.63714
8.44337e-008 1.63714
8.46337e-008 1.63714
8.48337e-008 1.63714
8.50337e-008 1.64378
8.52337e-008 1.63714
8.54337e-008 1.63714
8.56337e-008 1.63714
8.58337e-008 1.64046
8.60337e-008 1.63714
8.62337e-008 1.63382
8.64337e-008 1.63714
8.66337e-008 1.63382
8.68337e-008 1.63382
8.70337e-008 1.63714
8.72337e-008 1.63714
8.74337e-008 1.64046
8.76337e-008 1.63382
8.78337e-008 1.64046
8.80337e-008 1.63714
8.82337e-008 1.64046
8.84337e-008 1.63714
8.86337e-008 1.63382
8.88337e-008 1.6305
8.90337e-008 1.63382
8.92337e-008 1.63382
8.94337e-008 1.63382
8.96337e-008 1.6305
8.98337e-008 1.63382
9.00337e-008 1.63382
9.02337e-008 1.63382
9.04337e-008 1.63382
9.06337e-008 1.63382
9.08337e-008 1.63382
9.10337e-008 1.63382
9.12337e-008 1.63714
9.14337e-008 1.63382
9.16337e-008 1.63714
9.18337e-008 1.64046
9.20337e-008 1.6305
9.22337e-008 1.63382
9.24337e-008 1.6305
9.26337e-008 1.6305
9.28337e-008 1.62718
9.30337e-008 1.6305
9.32337e-008 1.6305
9.34337e-008 1.6305
9.36337e-008 1.6305
9.38337e-008 1.6305
9.40337e-008 1.62718
9.42337e-008 1.63382
9.44337e-008 1.63382
9.46337e-008 1.6305
9.48337e-008 1.63382
9.50337e-008 1.64046
9.52337e-008 1.63714
9.54337e-008 1.64378
9.56337e-008 1.63714
9.58337e-008 1.63714
9.60337e-008 1.63714
9.62337e-008 1.63382
9.64337e-008 1.63382
9.66337e-008 1.63714
9.68337e-008 1.63382
9.70337e-008 1.63382
9.72337e-008 1.63382
9.74337e-008 1.63382
9.76337e-008 1.63714
9.78337e-008 1.63714
9.80337e-008 1.63382
9.82337e-008 1.63714
9.84337e-008 1.63382
9.86337e-008 1.63714
9.88337e-008 1.63382
9.90337e-008 1.64046
9.92337e-008 1.63714
9.94337e-008 1.63714
9.96337e-008 1.63714
9.98337e-008 1.64046
1.00034e-007 1.63714
1.00234e-007 1.64046
1.00434e-007 1.63714
1.00634e-007 1.63714
1.00834e-007 1.63382
1.01034e-007 1.64046
1.01234e-007 1.63714
1.01434e-007 1.64046
1.01634e-007 1.64046
1.01834e-007 1.63714
1.02034e-007 1.63714
1.02234e-007 1.63714
1.02434e-007 1.63714
1.02634e-007 1.63714
1.02834e-007 1.6305
1.03034e-007 1.6305
1.03234e-007 1.63714
1.03434e-007 1.63714
1.03634e-007 1.63382
1.03834e-007 1.64046
1.04034e-007 1.63714
1.04234e-007 1.63382
1.04434e-007 1.63382
1.04634e-007 1.63714
1.04834e-007 1.63382
1.05034e-007 1.63382
1.05234e-007 1.63714
1.05434e-007 1.63714
1.05634e-007 1.63382
1.05834e-007 1.63714
1.06034e-007 1.63714
1.06234e-007 1.63714
1.06434e-007 1.63714
1.06634e-007 1.63382
1.06834e-007 1.63382
1.07034e-007 1.63382
1.07234e-007 1.6305
1.07434e-007 1.63714
1.07634e-007 1.63382
1.07834e-007 1.63714
1.08034e-007 1.63714
1.08234e-007 1.64046
1.08434e-007 1.64378
1.08634e-007 1.64378
1.08834e-007 1.64046
1.09034e-007 1.64046
1.09234e-007 1.63714
1.09434e-007 1.63382
1.09634e-007 1.63382
1.09834e-007 1.63382
1.10034e-007 1.63714
1.10234e-007 1.64046
1.10434e-007 1.63714
1.10634e-007 1.63714
1.10834e-007 1.63382
1.11034e-007 1.63714
1.11234e-007 1.63714
1.11434e-007 1.63714
1.11634e-007 1.64046
1.11834e-007 1.64046
1.12034e-007 1.64046
1.12234e-007 1.64046
1.12434e-007 1.63714
1.12634e-007 1.64046
1.12834e-007 1.64046
1.13034e-007 1.64046
1.13234e-007 1.63714
1.13434e-007 1.64046
1.13634e-007 1.64378
1.13834e-007 1.63382
1.14034e-007 1.64046
1.14234e-007 1.63382
1.14434e-007 1.63382
1.14634e-007 1.6305
1.14834e-007 1.63382
1.15034e-007 1.63714
1.15234e-007 1.63714
1.15434e-007 1.63714
1.15634e-007 1.64046
1.15834e-007 1.64046
1.16034e-007 1.63714
1.16234e-007 1.64046
1.16434e-007 1.63714
1.16634e-007 1.63714
1.16834e-007 1.63382
1.17034e-007 1.63714
1.17234e-007 1.63382
1.17434e-007 1.63382
1.17634e-007 1.6305
1.17834e-007 1.63382
1.18034e-007 1.63714
1.18234e-007 1.63382
1.18434e-007 1.64046
1.18634e-007 1.63714
1.18834e-007 1.63714
1.19034e-007 1.63714
1.19234e-007 1.63714
1.19434e-007 1.64046
1.19634e-007 1.63714
1.19834e-007 1.64378
1.20034e-007 1.64046
1.20234e-007 1.64046
1.20434e-007 1.63714
1.20634e-007 1.63714
1.20834e-007 1.63714
1.21034e-007 1.64046
1.21234e-007 1.63382
1.21434e-007 1.63382
1.21634e-007 1.63714
1.21834e-007 1.64046
1.22034e-007 1.63382
1.22234e-007 1.63714
1.22434e-007 1.64046
1.22634e-007 1.63382
1.22834e-007 1.64046
1.23034e-007 1.63714
1.23234e-007 1.64046
1.23434e-007 1.64046
1.23634e-007 1.64046
1.23834e-007 1.64046
1.24034e-007 1.63382
1.24234e-007 1.63714
1.24434e-007 1.63382
1.24634e-007 1.63714
1.24834e-007 1.63714
1.25034e-007 1.63714
1.25234e-007 1.63714
1.25434e-007 1.63714
1.25634e-007 1.64046
1.25834e-007 1.63714
1.26034e-007 1.63714
1.26234e-007 1.63714
1.26434e-007 1.63714
1.26634e-007 1.63714
1.26834e-007 1.64046
1.27034e-007 1.63714
1.27234e-007 1.63714
1.27434e-007 1.63714
1.27634e-007 1.63714
1.27834e-007 1.64046
1.28034e-007 1.63714
1.28234e-007 1.64046
1.28434e-007 1.64378
1.28634e-007 1.64378
1.28834e-007 1.63714
1.29034e-007 1.63382
1.29234e-007 1.64046
1.29434e-007 1.63714
1.29634e-007 1.63714
1.29834e-007 1.63714
1.30034e-007 1.63382
1.30234e-007 1.63382
1.30434e-007 1.63714
1.30634e-007 1.64046
1.30834e-007 1.63714
1.31034e-007 1.64046
1.31234e-007 1.64378
1.31434e-007 1.64046
1.31634e-007 1.63714
1.31834e-007 1.64378
1.32034e-007 1.64046
1.32234e-007 1.64378
1.32434e-007 1.64378
1.32634e-007 1.64378
1.32834e-007 1.63714
1.33034e-007 1.64046
1.33234e-007 1.64046
1.33434e-007 1.63714
1.33634e-007 1.63714
1.33834e-007 1.63714
1.34034e-007 1.63714
1.34234e-007 1.64378
1.34434e-007 1.64046
1.34634e-007 1.64046
1.34834e-007 1.63714
1.35034e-007 1.64046
1.35234e-007 1.64046
1.35434e-007 1.64046
1.35634e-007 1.63714
1.35834e-007 1.63714
1.36034e-007 1.64046
1.36234e-007 1.63714
1.36434e-007 1.64046
1.36634e-007 1.64378
1.36834e-007 1.64046
1.37034e-007 1.64046
1.37234e-007 1.64378
1.37434e-007 1.64378
1.37634e-007 1.64378
1.37834e-007 1.64378
1.38034e-007 1.64046
1.38234e-007 1.64378
1.38434e-007 1.64046
1.38634e-007 1.64046
1.38834e-007 1.63714
1.39034e-007 1.64046
1.39234e-007 1.63714
1.39434e-007 1.64046
1.39634e-007 1.63714
1.39834e-007 1.64378
1.40034e-007 1.63714
1.40234e-007 1.64046
1.40434e-007 1.64046
1.40634e-007 1.64046
1.40834e-007 1.63714
1.41034e-007 1.64046
1.41234e-007 1.64046
1.41434e-007 1.64378
1.41634e-007 1.64378
1.41834e-007 1.64378
1.42034e-007 1.64046
1.42234e-007 1.64046
1.42434e-007 1.64046
1.42634e-007 1.64378
1.42834e-007 1.64046
1.43034e-007 1.64046
1.43234e-007 1.63714
1.43434e-007 1.63714
1.43634e-007 1.63714
1.43834e-007 1.63714
1.44034e-007 1.63382
1.44234e-007 1.63714
1.44434e-007 1.63382
1.44634e-007 1.64046
1.44834e-007 1.64378
1.45034e-007 1.64378
1.45234e-007 1.64046
1.45434e-007 1.64046
1.45634e-007 1.64046
1.45834e-007 1.64046
1.46034e-007 1.64046
1.46234e-007 1.64046
1.46434e-007 1.64046
1.46634e-007 1.64378
1.46834e-007 1.64046
1.47034e-007 1.64378
1.47234e-007 1.64046
1.47434e-007 1.64378
1.47634e-007 1.64378
1.47834e-007 1.64378
1.48034e-007 1.64378
1.48234e-007 1.64378
1.48434e-007 1.64046
