LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:57:47 0                 
Time Ampl
-3.47127e-008 1.6471
-3.45127e-008 1.64378
-3.43127e-008 1.6471
-3.41127e-008 1.6471
-3.39127e-008 1.65042
-3.37127e-008 1.6471
-3.35127e-008 1.6471
-3.33127e-008 1.6471
-3.31127e-008 1.6471
-3.29127e-008 1.64378
-3.27127e-008 1.65042
-3.25127e-008 1.6471
-3.23127e-008 1.6471
-3.21127e-008 1.65042
-3.19127e-008 1.6471
-3.17127e-008 1.64378
-3.15127e-008 1.6471
-3.13127e-008 1.64378
-3.11127e-008 1.6471
-3.09127e-008 1.64378
-3.07127e-008 1.6471
-3.05127e-008 1.6471
-3.03127e-008 1.6471
-3.01127e-008 1.64046
-2.99127e-008 1.64378
-2.97127e-008 1.6471
-2.95127e-008 1.64378
-2.93127e-008 1.6471
-2.91127e-008 1.6471
-2.89127e-008 1.64378
-2.87127e-008 1.6471
-2.85127e-008 1.6471
-2.83127e-008 1.6471
-2.81127e-008 1.6471
-2.79127e-008 1.6471
-2.77127e-008 1.64378
-2.75127e-008 1.6471
-2.73127e-008 1.6471
-2.71127e-008 1.64378
-2.69127e-008 1.64046
-2.67127e-008 1.64378
-2.65127e-008 1.6471
-2.63127e-008 1.65042
-2.61127e-008 1.64378
-2.59127e-008 1.65042
-2.57127e-008 1.65042
-2.55127e-008 1.65042
-2.53127e-008 1.6471
-2.51127e-008 1.6471
-2.49127e-008 1.64378
-2.47127e-008 1.6471
-2.45127e-008 1.6471
-2.43127e-008 1.6471
-2.41127e-008 1.65042
-2.39127e-008 1.65042
-2.37127e-008 1.65042
-2.35127e-008 1.65042
-2.33127e-008 1.6471
-2.31127e-008 1.65042
-2.29127e-008 1.65042
-2.27127e-008 1.65042
-2.25127e-008 1.6471
-2.23127e-008 1.6471
-2.21127e-008 1.6471
-2.19127e-008 1.65042
-2.17127e-008 1.6471
-2.15127e-008 1.6471
-2.13127e-008 1.6471
-2.11127e-008 1.6471
-2.09127e-008 1.6471
-2.07127e-008 1.65042
-2.05127e-008 1.6471
-2.03127e-008 1.65042
-2.01127e-008 1.6471
-1.99127e-008 1.65042
-1.97127e-008 1.65042
-1.95127e-008 1.65042
-1.93127e-008 1.6471
-1.91127e-008 1.65042
-1.89127e-008 1.6471
-1.87127e-008 1.65042
-1.85127e-008 1.64378
-1.83127e-008 1.65042
-1.81127e-008 1.6471
-1.79127e-008 1.64378
-1.77127e-008 1.64378
-1.75127e-008 1.6471
-1.73127e-008 1.6471
-1.71127e-008 1.6471
-1.69127e-008 1.64378
-1.67127e-008 1.6471
-1.65127e-008 1.64378
-1.63127e-008 1.6471
-1.61127e-008 1.6471
-1.59127e-008 1.64378
-1.57127e-008 1.6471
-1.55127e-008 1.65042
-1.53127e-008 1.65042
-1.51127e-008 1.65374
-1.49127e-008 1.65042
-1.47127e-008 1.65042
-1.45127e-008 1.6471
-1.43127e-008 1.6471
-1.41127e-008 1.6471
-1.39127e-008 1.6471
-1.37127e-008 1.6471
-1.35127e-008 1.65042
-1.33127e-008 1.64378
-1.31127e-008 1.65042
-1.29127e-008 1.6471
-1.27127e-008 1.6471
-1.25127e-008 1.64378
-1.23127e-008 1.6471
-1.21127e-008 1.6471
-1.19127e-008 1.65042
-1.17127e-008 1.6471
-1.15127e-008 1.6471
-1.13127e-008 1.65042
-1.11127e-008 1.65374
-1.09127e-008 1.6471
-1.07127e-008 1.6471
-1.05127e-008 1.6471
-1.03127e-008 1.65042
-1.01127e-008 1.65042
-9.91265e-009 1.6471
-9.71265e-009 1.6471
-9.51265e-009 1.65042
-9.31265e-009 1.6471
-9.11265e-009 1.65042
-8.91265e-009 1.65042
-8.71265e-009 1.6471
-8.51265e-009 1.65042
-8.31265e-009 1.6471
-8.11265e-009 1.6471
-7.91265e-009 1.65042
-7.71265e-009 1.6471
-7.51265e-009 1.65042
-7.31265e-009 1.65042
-7.11265e-009 1.6471
-6.91265e-009 1.65042
-6.71265e-009 1.65042
-6.51265e-009 1.65042
-6.31265e-009 1.65374
-6.11265e-009 1.65374
-5.91265e-009 1.65706
-5.71265e-009 1.65706
-5.51265e-009 1.65706
-5.31265e-009 1.66371
-5.11265e-009 1.66703
-4.91265e-009 1.66371
-4.71265e-009 1.67035
-4.51265e-009 1.67035
-4.31265e-009 1.67699
-4.11265e-009 1.67699
-3.91265e-009 1.68695
-3.71265e-009 1.68363
-3.51265e-009 1.69027
-3.31265e-009 1.69692
-3.11265e-009 1.70356
-2.91265e-009 1.70356
-2.71265e-009 1.71352
-2.51265e-009 1.71684
-2.31265e-009 1.72348
-2.11265e-009 1.73013
-1.91265e-009 1.74673
-1.71265e-009 1.75005
-1.51265e-009 1.75669
-1.31265e-009 1.76333
-1.11265e-009 1.7733
-9.12651e-010 1.77994
-7.12651e-010 1.78658
-5.12651e-010 1.79654
-3.12651e-010 1.80319
-1.12651e-010 1.81647
8.73491e-011 1.82311
2.87349e-010 1.82975
4.87349e-010 1.83972
6.87349e-010 1.84304
8.87349e-010 1.853
1.08735e-009 1.86296
1.28735e-009 1.86296
1.48735e-009 1.87293
1.68735e-009 1.87625
1.88735e-009 1.88621
2.08735e-009 1.89617
2.28735e-009 1.90281
2.48735e-009 1.9161
2.68735e-009 1.91942
2.88735e-009 1.92274
3.08735e-009 1.9327
3.28735e-009 1.93602
3.48735e-009 1.94599
3.68735e-009 1.94599
3.88735e-009 1.94931
4.08735e-009 1.95927
4.28735e-009 1.95595
4.48735e-009 1.95927
4.68735e-009 1.96923
4.88735e-009 1.97255
5.08735e-009 1.97587
5.28735e-009 1.97587
5.48735e-009 1.97255
5.68735e-009 1.97255
5.88735e-009 1.97587
6.08735e-009 1.97587
6.28735e-009 1.97587
6.48735e-009 1.98252
6.68735e-009 1.9792
6.88735e-009 1.9792
7.08735e-009 1.98584
7.28735e-009 1.98584
7.48735e-009 1.98252
7.68735e-009 1.9792
7.88735e-009 1.9792
8.08735e-009 1.9792
8.28735e-009 1.97587
8.48735e-009 1.97255
8.68735e-009 1.97255
8.88735e-009 1.96923
9.08735e-009 1.96923
9.28735e-009 1.96591
9.48735e-009 1.96923
9.68735e-009 1.95595
9.88735e-009 1.95595
1.00873e-008 1.95263
1.02873e-008 1.95263
1.04873e-008 1.94931
1.06873e-008 1.94599
1.08873e-008 1.94267
1.10873e-008 1.94267
1.12873e-008 1.94267
1.14873e-008 1.93602
1.16873e-008 1.93602
1.18873e-008 1.92938
1.20873e-008 1.92606
1.22873e-008 1.9161
1.24873e-008 1.9161
1.26873e-008 1.91278
1.28873e-008 1.90281
1.30873e-008 1.89949
1.32873e-008 1.89617
1.34873e-008 1.89949
1.36873e-008 1.89285
1.38873e-008 1.88621
1.40873e-008 1.88289
1.42873e-008 1.87625
1.44873e-008 1.87293
1.46873e-008 1.87293
1.48873e-008 1.8696
1.50873e-008 1.86296
1.52873e-008 1.85632
1.54873e-008 1.84968
1.56873e-008 1.84968
1.58873e-008 1.84304
1.60873e-008 1.83972
1.62873e-008 1.83307
1.64873e-008 1.8364
1.66873e-008 1.82643
1.68873e-008 1.82311
1.70873e-008 1.82311
1.72873e-008 1.81647
1.74873e-008 1.81315
1.76873e-008 1.80651
1.78873e-008 1.80983
1.80873e-008 1.80319
1.82873e-008 1.79322
1.84873e-008 1.7899
1.86873e-008 1.7899
1.88873e-008 1.78326
1.90873e-008 1.77662
1.92873e-008 1.7733
1.94873e-008 1.7733
1.96873e-008 1.76998
1.98873e-008 1.76666
2.00873e-008 1.76666
2.02873e-008 1.76333
2.04873e-008 1.76001
2.06873e-008 1.75337
2.08873e-008 1.75005
2.10873e-008 1.74673
2.12873e-008 1.75005
2.14873e-008 1.74009
2.16873e-008 1.73677
2.18873e-008 1.73677
2.20873e-008 1.73013
2.22873e-008 1.7268
2.24873e-008 1.72348
2.26873e-008 1.72348
2.28873e-008 1.72016
2.30873e-008 1.71684
2.32873e-008 1.71684
2.34873e-008 1.71352
2.36873e-008 1.71352
2.38873e-008 1.70688
2.40873e-008 1.70688
2.42873e-008 1.70688
2.44873e-008 1.70356
2.46873e-008 1.70356
2.48873e-008 1.6936
2.50873e-008 1.69692
2.52873e-008 1.6936
2.54873e-008 1.69692
2.56873e-008 1.69692
2.58873e-008 1.68695
2.60873e-008 1.69027
2.62873e-008 1.68695
2.64873e-008 1.68695
2.66873e-008 1.68031
2.68873e-008 1.68031
2.70873e-008 1.67367
2.72873e-008 1.67367
2.74873e-008 1.67699
2.76873e-008 1.66703
2.78873e-008 1.67035
2.80873e-008 1.67035
2.82873e-008 1.67035
2.84873e-008 1.66703
2.86873e-008 1.66703
2.88873e-008 1.66371
2.90873e-008 1.66371
2.92873e-008 1.66703
2.94873e-008 1.66703
2.96873e-008 1.66371
2.98873e-008 1.66703
3.00873e-008 1.66371
3.02873e-008 1.66039
3.04873e-008 1.66039
3.06873e-008 1.66703
3.08873e-008 1.66371
3.10873e-008 1.65706
3.12873e-008 1.65706
3.14873e-008 1.65706
3.16873e-008 1.65706
3.18873e-008 1.65374
3.20873e-008 1.65374
3.22873e-008 1.65374
3.24873e-008 1.65374
3.26873e-008 1.65042
3.28873e-008 1.65042
3.30873e-008 1.6471
3.32873e-008 1.65042
3.34873e-008 1.65042
3.36873e-008 1.65042
3.38873e-008 1.65042
3.40873e-008 1.6471
3.42873e-008 1.6471
3.44873e-008 1.65042
3.46873e-008 1.6471
3.48873e-008 1.6471
3.50873e-008 1.65042
3.52873e-008 1.6471
3.54873e-008 1.6471
3.56873e-008 1.6471
3.58873e-008 1.6471
3.60873e-008 1.6471
3.62873e-008 1.64046
3.64873e-008 1.6471
3.66873e-008 1.64378
3.68873e-008 1.6471
3.70873e-008 1.64046
3.72873e-008 1.64046
3.74873e-008 1.63714
3.76873e-008 1.64378
3.78873e-008 1.64378
3.80873e-008 1.64378
3.82873e-008 1.63714
3.84873e-008 1.64378
3.86873e-008 1.63714
3.88873e-008 1.64046
3.90873e-008 1.64046
3.92873e-008 1.63714
3.94873e-008 1.64046
3.96873e-008 1.63714
3.98873e-008 1.63382
4.00873e-008 1.63714
4.02873e-008 1.63714
4.04873e-008 1.64046
4.06873e-008 1.64046
4.08873e-008 1.63714
4.10873e-008 1.63714
4.12873e-008 1.64378
4.14873e-008 1.63714
4.16873e-008 1.64046
4.18873e-008 1.64046
4.20873e-008 1.63714
4.22873e-008 1.64046
4.24873e-008 1.64046
4.26873e-008 1.63714
4.28873e-008 1.63714
4.30873e-008 1.63382
4.32873e-008 1.64046
4.34873e-008 1.63714
4.36873e-008 1.63714
4.38873e-008 1.63382
4.40873e-008 1.63382
4.42873e-008 1.63382
4.44873e-008 1.64046
4.46873e-008 1.63714
4.48873e-008 1.63714
4.50873e-008 1.63382
4.52873e-008 1.64046
4.54873e-008 1.63382
4.56873e-008 1.64046
4.58873e-008 1.63382
4.60873e-008 1.64046
4.62873e-008 1.63714
4.64873e-008 1.63714
4.66873e-008 1.63382
4.68873e-008 1.64046
4.70873e-008 1.63714
4.72873e-008 1.63382
4.74873e-008 1.63382
4.76873e-008 1.63382
4.78873e-008 1.63382
4.80873e-008 1.63382
4.82873e-008 1.63382
4.84873e-008 1.63714
4.86873e-008 1.63714
4.88873e-008 1.63714
4.90873e-008 1.64046
4.92873e-008 1.64046
4.94873e-008 1.63714
4.96873e-008 1.63714
4.98873e-008 1.63382
5.00873e-008 1.63714
5.02873e-008 1.63714
5.04873e-008 1.63714
5.06873e-008 1.63382
5.08873e-008 1.64046
5.10873e-008 1.63714
5.12873e-008 1.63714
5.14873e-008 1.63382
5.16873e-008 1.63714
5.18873e-008 1.63382
5.20873e-008 1.63382
5.22873e-008 1.63714
5.24873e-008 1.63382
5.26873e-008 1.63714
5.28873e-008 1.63382
5.30873e-008 1.63714
5.32873e-008 1.63714
5.34873e-008 1.63714
5.36873e-008 1.63382
5.38873e-008 1.63714
5.40873e-008 1.63714
5.42873e-008 1.6305
5.44873e-008 1.63714
5.46873e-008 1.64046
5.48873e-008 1.63714
5.50873e-008 1.63714
5.52873e-008 1.63714
5.54873e-008 1.63714
5.56873e-008 1.64046
5.58873e-008 1.63714
5.60873e-008 1.64046
5.62873e-008 1.64046
5.64873e-008 1.64046
5.66873e-008 1.63714
5.68873e-008 1.64046
5.70873e-008 1.63714
5.72873e-008 1.63714
5.74873e-008 1.63714
5.76873e-008 1.63714
5.78873e-008 1.63714
5.80873e-008 1.63714
5.82873e-008 1.63714
5.84873e-008 1.63382
5.86873e-008 1.63714
5.88873e-008 1.63382
5.90873e-008 1.63714
5.92873e-008 1.64046
5.94873e-008 1.63714
5.96873e-008 1.63714
5.98873e-008 1.63714
6.00873e-008 1.64378
6.02873e-008 1.63714
6.04873e-008 1.63714
6.06873e-008 1.63714
6.08873e-008 1.63714
6.10873e-008 1.63714
6.12873e-008 1.63714
6.14873e-008 1.63714
6.16873e-008 1.63714
6.18873e-008 1.63382
6.20873e-008 1.63382
6.22873e-008 1.63382
6.24873e-008 1.63382
6.26873e-008 1.63382
6.28873e-008 1.63382
6.30873e-008 1.63714
6.32873e-008 1.64046
6.34873e-008 1.64046
6.36873e-008 1.64378
6.38873e-008 1.63714
6.40873e-008 1.63382
6.42873e-008 1.63382
6.44873e-008 1.63714
6.46873e-008 1.63382
6.48873e-008 1.63714
6.50873e-008 1.63714
6.52873e-008 1.63714
6.54873e-008 1.63714
6.56873e-008 1.64046
6.58873e-008 1.63714
6.60873e-008 1.63714
6.62873e-008 1.63382
6.64873e-008 1.63714
6.66873e-008 1.63714
6.68873e-008 1.63714
6.70873e-008 1.63714
6.72873e-008 1.63382
6.74873e-008 1.63714
6.76873e-008 1.64378
6.78873e-008 1.63714
6.80873e-008 1.63714
6.82873e-008 1.64046
6.84873e-008 1.63714
6.86873e-008 1.63714
6.88873e-008 1.64046
6.90873e-008 1.63714
6.92873e-008 1.64046
6.94873e-008 1.64046
6.96873e-008 1.64046
6.98873e-008 1.63714
7.00873e-008 1.64046
7.02873e-008 1.63714
7.04873e-008 1.63714
7.06873e-008 1.63714
7.08873e-008 1.64046
7.10873e-008 1.64046
7.12873e-008 1.63714
7.14873e-008 1.64046
7.16873e-008 1.64046
7.18873e-008 1.63714
7.20873e-008 1.63714
7.22873e-008 1.64046
7.24873e-008 1.64046
7.26873e-008 1.64046
7.28873e-008 1.63714
7.30873e-008 1.63714
7.32873e-008 1.64378
7.34873e-008 1.64046
7.36873e-008 1.63714
7.38873e-008 1.63714
7.40873e-008 1.64046
7.42873e-008 1.64046
7.44873e-008 1.64046
7.46873e-008 1.64046
7.48873e-008 1.64378
7.50873e-008 1.64046
7.52873e-008 1.64378
7.54873e-008 1.63714
7.56873e-008 1.64046
7.58873e-008 1.64046
7.60873e-008 1.64046
7.62873e-008 1.63714
7.64873e-008 1.64046
7.66873e-008 1.63714
7.68873e-008 1.64378
7.70873e-008 1.64378
7.72873e-008 1.64046
7.74873e-008 1.64046
7.76873e-008 1.64046
7.78873e-008 1.64046
7.80873e-008 1.6471
7.82873e-008 1.64378
7.84873e-008 1.64378
7.86873e-008 1.64378
7.88873e-008 1.64378
7.90873e-008 1.64378
7.92873e-008 1.6471
7.94873e-008 1.64378
7.96873e-008 1.6471
7.98873e-008 1.64378
8.00873e-008 1.64378
8.02873e-008 1.64046
8.04873e-008 1.64046
8.06873e-008 1.64378
8.08873e-008 1.64378
8.10873e-008 1.64378
8.12873e-008 1.64046
8.14873e-008 1.64046
8.16873e-008 1.64378
8.18873e-008 1.6471
8.20873e-008 1.64378
8.22873e-008 1.64046
8.24873e-008 1.6471
8.26873e-008 1.6471
8.28873e-008 1.6471
8.30873e-008 1.64046
8.32873e-008 1.64378
8.34873e-008 1.63714
8.36873e-008 1.64046
8.38873e-008 1.63714
8.40873e-008 1.63714
8.42873e-008 1.64046
8.44873e-008 1.64046
8.46873e-008 1.64046
8.48873e-008 1.64046
8.50873e-008 1.63714
8.52873e-008 1.64046
8.54873e-008 1.64046
8.56873e-008 1.64046
8.58873e-008 1.63714
8.60873e-008 1.63714
8.62873e-008 1.63714
8.64873e-008 1.63714
8.66873e-008 1.64046
8.68873e-008 1.63382
8.70873e-008 1.63714
8.72873e-008 1.63382
8.74873e-008 1.63714
8.76873e-008 1.64046
8.78873e-008 1.64046
8.80873e-008 1.63714
8.82873e-008 1.64046
8.84873e-008 1.64046
8.86873e-008 1.64046
8.88873e-008 1.64378
8.90873e-008 1.63714
8.92873e-008 1.63714
8.94873e-008 1.63714
8.96873e-008 1.63714
8.98873e-008 1.63714
9.00873e-008 1.63382
9.02873e-008 1.63714
9.04873e-008 1.63714
9.06873e-008 1.63382
9.08873e-008 1.63714
9.10873e-008 1.63714
9.12873e-008 1.63382
9.14873e-008 1.63382
9.16873e-008 1.63714
9.18873e-008 1.63382
9.20873e-008 1.64046
9.22873e-008 1.63714
9.24873e-008 1.63714
9.26873e-008 1.63382
9.28873e-008 1.63714
9.30873e-008 1.63382
9.32873e-008 1.63382
9.34873e-008 1.63714
9.36873e-008 1.64046
9.38873e-008 1.6305
9.40873e-008 1.63382
9.42873e-008 1.63382
9.44873e-008 1.63382
9.46873e-008 1.63382
9.48873e-008 1.63382
9.50873e-008 1.63382
9.52873e-008 1.63714
9.54873e-008 1.63382
9.56873e-008 1.63714
9.58873e-008 1.63714
9.60873e-008 1.63382
9.62873e-008 1.63714
9.64873e-008 1.63714
9.66873e-008 1.63714
9.68873e-008 1.63714
9.70873e-008 1.63382
9.72873e-008 1.63714
9.74873e-008 1.63382
9.76873e-008 1.63382
9.78873e-008 1.6305
9.80873e-008 1.63382
9.82873e-008 1.6305
9.84873e-008 1.6305
9.86873e-008 1.6305
9.88873e-008 1.6305
9.90873e-008 1.6305
9.92873e-008 1.6305
9.94873e-008 1.6305
9.96873e-008 1.63382
9.98873e-008 1.6305
1.00087e-007 1.63382
1.00287e-007 1.63382
1.00487e-007 1.63714
1.00687e-007 1.63382
1.00887e-007 1.63714
1.01087e-007 1.63714
1.01287e-007 1.63382
1.01487e-007 1.63714
1.01687e-007 1.64046
1.01887e-007 1.63714
1.02087e-007 1.64046
1.02287e-007 1.63714
1.02487e-007 1.63382
1.02687e-007 1.6305
1.02887e-007 1.63714
1.03087e-007 1.63714
1.03287e-007 1.63714
1.03487e-007 1.63714
1.03687e-007 1.63714
1.03887e-007 1.63714
1.04087e-007 1.63714
1.04287e-007 1.63714
1.04487e-007 1.64046
1.04687e-007 1.63714
1.04887e-007 1.64046
1.05087e-007 1.63714
1.05287e-007 1.64046
1.05487e-007 1.63714
1.05687e-007 1.63714
1.05887e-007 1.63714
1.06087e-007 1.64046
1.06287e-007 1.63714
1.06487e-007 1.64046
1.06687e-007 1.64046
1.06887e-007 1.64046
1.07087e-007 1.63714
1.07287e-007 1.64378
1.07487e-007 1.64046
1.07687e-007 1.64046
1.07887e-007 1.64046
1.08087e-007 1.64046
1.08287e-007 1.63714
1.08487e-007 1.64378
1.08687e-007 1.63714
1.08887e-007 1.63714
1.09087e-007 1.63714
1.09287e-007 1.64046
1.09487e-007 1.63714
1.09687e-007 1.64378
1.09887e-007 1.63714
1.10087e-007 1.64046
1.10287e-007 1.64046
1.10487e-007 1.64046
1.10687e-007 1.64046
1.10887e-007 1.64046
1.11087e-007 1.64046
1.11287e-007 1.64046
1.11487e-007 1.64046
1.11687e-007 1.63714
1.11887e-007 1.63714
1.12087e-007 1.64046
1.12287e-007 1.63714
1.12487e-007 1.63382
1.12687e-007 1.64046
1.12887e-007 1.64378
1.13087e-007 1.64046
1.13287e-007 1.64046
1.13487e-007 1.63714
1.13687e-007 1.64046
1.13887e-007 1.64046
1.14087e-007 1.64378
1.14287e-007 1.64046
1.14487e-007 1.63714
1.14687e-007 1.63714
1.14887e-007 1.64046
1.15087e-007 1.63714
1.15287e-007 1.64378
1.15487e-007 1.63382
1.15687e-007 1.64046
1.15887e-007 1.64378
1.16087e-007 1.64046
1.16287e-007 1.64046
1.16487e-007 1.64378
1.16687e-007 1.63714
1.16887e-007 1.64046
1.17087e-007 1.64046
1.17287e-007 1.64046
1.17487e-007 1.63714
1.17687e-007 1.64046
1.17887e-007 1.64046
1.18087e-007 1.64046
1.18287e-007 1.64046
1.18487e-007 1.64378
1.18687e-007 1.63714
1.18887e-007 1.63714
1.19087e-007 1.63714
1.19287e-007 1.64046
1.19487e-007 1.63714
1.19687e-007 1.64046
1.19887e-007 1.64378
1.20087e-007 1.64378
1.20287e-007 1.63714
1.20487e-007 1.64378
1.20687e-007 1.64046
1.20887e-007 1.64046
1.21087e-007 1.63714
1.21287e-007 1.63714
1.21487e-007 1.64046
1.21687e-007 1.63714
1.21887e-007 1.63382
1.22087e-007 1.63714
1.22287e-007 1.63714
1.22487e-007 1.63714
1.22687e-007 1.63714
1.22887e-007 1.64046
1.23087e-007 1.63714
1.23287e-007 1.64046
1.23487e-007 1.64378
1.23687e-007 1.64046
1.23887e-007 1.64046
1.24087e-007 1.64378
1.24287e-007 1.64378
1.24487e-007 1.64378
1.24687e-007 1.64378
1.24887e-007 1.64378
1.25087e-007 1.64378
1.25287e-007 1.64046
1.25487e-007 1.64046
1.25687e-007 1.64046
1.25887e-007 1.64046
1.26087e-007 1.64046
1.26287e-007 1.63714
1.26487e-007 1.64378
1.26687e-007 1.63714
1.26887e-007 1.64046
1.27087e-007 1.64046
1.27287e-007 1.64046
1.27487e-007 1.64046
1.27687e-007 1.64046
1.27887e-007 1.64046
1.28087e-007 1.64046
1.28287e-007 1.64046
1.28487e-007 1.64378
1.28687e-007 1.64378
1.28887e-007 1.64378
1.29087e-007 1.64046
1.29287e-007 1.64378
1.29487e-007 1.64378
1.29687e-007 1.64378
1.29887e-007 1.64046
1.30087e-007 1.64378
1.30287e-007 1.64378
1.30487e-007 1.6471
1.30687e-007 1.64378
1.30887e-007 1.64378
1.31087e-007 1.64378
1.31287e-007 1.64378
1.31487e-007 1.64046
1.31687e-007 1.6471
1.31887e-007 1.64378
1.32087e-007 1.64378
1.32287e-007 1.64378
1.32487e-007 1.64378
1.32687e-007 1.64378
1.32887e-007 1.6471
1.33087e-007 1.6471
1.33287e-007 1.65042
1.33487e-007 1.6471
1.33687e-007 1.6471
1.33887e-007 1.64378
1.34087e-007 1.64378
1.34287e-007 1.64378
1.34487e-007 1.6471
1.34687e-007 1.64046
1.34887e-007 1.6471
1.35087e-007 1.64046
1.35287e-007 1.64378
1.35487e-007 1.64046
1.35687e-007 1.64378
1.35887e-007 1.64046
1.36087e-007 1.64378
1.36287e-007 1.64046
1.36487e-007 1.64378
1.36687e-007 1.64378
1.36887e-007 1.64378
1.37087e-007 1.64378
1.37287e-007 1.64378
1.37487e-007 1.64046
1.37687e-007 1.64046
1.37887e-007 1.64046
1.38087e-007 1.64378
1.38287e-007 1.64046
1.38487e-007 1.64378
1.38687e-007 1.64046
1.38887e-007 1.64046
1.39087e-007 1.64378
1.39287e-007 1.64378
1.39487e-007 1.64046
1.39687e-007 1.64378
1.39887e-007 1.64046
1.40087e-007 1.64046
1.40287e-007 1.64046
1.40487e-007 1.64378
1.40687e-007 1.63714
1.40887e-007 1.64046
1.41087e-007 1.64046
1.41287e-007 1.64378
1.41487e-007 1.63714
1.41687e-007 1.64378
1.41887e-007 1.64046
1.42087e-007 1.64378
1.42287e-007 1.64378
1.42487e-007 1.64378
1.42687e-007 1.63714
1.42887e-007 1.64378
1.43087e-007 1.64046
1.43287e-007 1.64378
1.43487e-007 1.64046
1.43687e-007 1.64378
1.43887e-007 1.64046
1.44087e-007 1.64378
1.44287e-007 1.64046
1.44487e-007 1.64378
1.44687e-007 1.64046
1.44887e-007 1.64378
1.45087e-007 1.64046
1.45287e-007 1.63714
1.45487e-007 1.63714
1.45687e-007 1.64378
1.45887e-007 1.64046
1.46087e-007 1.64046
1.46287e-007 1.64046
1.46487e-007 1.64046
1.46687e-007 1.63714
1.46887e-007 1.64378
1.47087e-007 1.64046
1.47287e-007 1.64046
1.47487e-007 1.64046
1.47687e-007 1.64046
1.47887e-007 1.64046
1.48087e-007 1.64378
1.48287e-007 1.64046
1.48487e-007 1.64046
