LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:02:14 0                 
Time Ampl
3.6985e-008 1.64046
3.7185e-008 1.64046
3.7385e-008 1.64046
3.7585e-008 1.6471
3.7785e-008 1.64378
3.7985e-008 1.64378
3.8185e-008 1.64378
3.8385e-008 1.6471
3.8585e-008 1.64046
3.8785e-008 1.64378
3.8985e-008 1.63714
3.9185e-008 1.64046
3.9385e-008 1.63714
3.9585e-008 1.64046
3.9785e-008 1.63714
3.9985e-008 1.6471
4.0185e-008 1.64378
4.0385e-008 1.64378
4.0585e-008 1.64378
4.0785e-008 1.64046
4.0985e-008 1.64046
4.1185e-008 1.64378
4.1385e-008 1.64046
4.1585e-008 1.64046
4.1785e-008 1.63714
4.1985e-008 1.64046
4.2185e-008 1.63714
4.2385e-008 1.63714
4.2585e-008 1.63382
4.2785e-008 1.63714
4.2985e-008 1.63382
4.3185e-008 1.63714
4.3385e-008 1.63714
4.3585e-008 1.63714
4.3785e-008 1.63382
4.3985e-008 1.64046
4.4185e-008 1.63382
4.4385e-008 1.63714
4.4585e-008 1.63714
4.4785e-008 1.63714
4.4985e-008 1.63714
4.5185e-008 1.63714
4.5385e-008 1.63714
4.5585e-008 1.64046
4.5785e-008 1.63714
4.5985e-008 1.64046
4.6185e-008 1.63714
4.6385e-008 1.63714
4.6585e-008 1.63714
4.6785e-008 1.64046
4.6985e-008 1.63382
4.7185e-008 1.63382
4.7385e-008 1.6305
4.7585e-008 1.64046
4.7785e-008 1.63714
4.7985e-008 1.63714
4.8185e-008 1.63382
4.8385e-008 1.63714
4.8585e-008 1.63382
4.8785e-008 1.63714
4.8985e-008 1.63382
4.9185e-008 1.63714
4.9385e-008 1.62718
4.9585e-008 1.6305
4.9785e-008 1.6305
4.9985e-008 1.63382
5.0185e-008 1.63382
5.0385e-008 1.63382
5.0585e-008 1.63382
5.0785e-008 1.64046
5.0985e-008 1.6305
5.1185e-008 1.63382
5.1385e-008 1.63382
5.1585e-008 1.63714
5.1785e-008 1.63714
5.1985e-008 1.63714
5.2185e-008 1.6305
5.2385e-008 1.6305
5.2585e-008 1.6305
5.2785e-008 1.63382
5.2985e-008 1.6305
5.3185e-008 1.63382
5.3385e-008 1.6305
5.3585e-008 1.6305
5.3785e-008 1.6305
5.3985e-008 1.63382
5.4185e-008 1.6305
5.4385e-008 1.63382
5.4585e-008 1.63382
5.4785e-008 1.63714
5.4985e-008 1.6305
5.5185e-008 1.64046
5.5385e-008 1.62718
5.5585e-008 1.63382
5.5785e-008 1.6305
5.5985e-008 1.63714
5.6185e-008 1.6305
5.6385e-008 1.63714
5.6585e-008 1.63714
5.6785e-008 1.63382
5.6985e-008 1.63714
5.7185e-008 1.63714
5.7385e-008 1.63382
5.7585e-008 1.64046
5.7785e-008 1.63382
5.7985e-008 1.63714
5.8185e-008 1.63382
5.8385e-008 1.63382
5.8585e-008 1.63714
5.8785e-008 1.64046
5.8985e-008 1.63382
5.9185e-008 1.63714
5.9385e-008 1.63382
5.9585e-008 1.63382
5.9785e-008 1.63382
5.9985e-008 1.63714
6.0185e-008 1.63382
6.0385e-008 1.63382
6.0585e-008 1.6305
6.0785e-008 1.63382
6.0985e-008 1.63382
6.1185e-008 1.63714
6.1385e-008 1.63714
6.1585e-008 1.64046
6.1785e-008 1.63382
6.1985e-008 1.63714
6.2185e-008 1.63382
6.2385e-008 1.63714
6.2585e-008 1.63382
6.2785e-008 1.63382
6.2985e-008 1.63382
6.3185e-008 1.63382
6.3385e-008 1.63382
6.3585e-008 1.63714
6.3785e-008 1.6305
6.3985e-008 1.63714
6.4185e-008 1.63714
6.4385e-008 1.63382
6.4585e-008 1.6305
6.4785e-008 1.63382
6.4985e-008 1.63382
6.5185e-008 1.63714
6.5385e-008 1.63382
6.5585e-008 1.63714
6.5785e-008 1.64046
6.5985e-008 1.64046
6.6185e-008 1.64378
6.6385e-008 1.64046
6.6585e-008 1.63714
6.6785e-008 1.64046
6.6985e-008 1.63714
6.7185e-008 1.63714
6.7385e-008 1.63714
6.7585e-008 1.64046
6.7785e-008 1.64046
6.7985e-008 1.64046
6.8185e-008 1.63714
6.8385e-008 1.63714
6.8585e-008 1.63382
6.8785e-008 1.63714
6.8985e-008 1.63714
6.9185e-008 1.63714
6.9385e-008 1.63714
6.9585e-008 1.63714
6.9785e-008 1.63382
6.9985e-008 1.63382
7.0185e-008 1.64046
7.0385e-008 1.64046
7.0585e-008 1.63714
7.0785e-008 1.63714
7.0985e-008 1.63714
7.1185e-008 1.64046
7.1385e-008 1.63714
7.1585e-008 1.63714
7.1785e-008 1.64046
7.1985e-008 1.64046
7.2185e-008 1.64046
7.2385e-008 1.64378
7.2585e-008 1.63714
7.2785e-008 1.64046
7.2985e-008 1.64046
7.3185e-008 1.63714
7.3385e-008 1.64046
7.3585e-008 1.63714
7.3785e-008 1.63714
7.3985e-008 1.64046
7.4185e-008 1.63714
7.4385e-008 1.63714
7.4585e-008 1.63714
7.4785e-008 1.64046
7.4985e-008 1.63714
7.5185e-008 1.64378
7.5385e-008 1.63714
7.5585e-008 1.64046
7.5785e-008 1.63714
7.5985e-008 1.63714
7.6185e-008 1.63714
7.6385e-008 1.63714
7.6585e-008 1.63714
7.6785e-008 1.64378
7.6985e-008 1.64046
7.7185e-008 1.64378
7.7385e-008 1.64046
7.7585e-008 1.64046
7.7785e-008 1.64046
7.7985e-008 1.64378
7.8185e-008 1.64378
7.8385e-008 1.64378
7.8585e-008 1.64046
7.8785e-008 1.64378
7.8985e-008 1.64046
7.9185e-008 1.64378
7.9385e-008 1.63714
7.9585e-008 1.63714
7.9785e-008 1.63714
7.9985e-008 1.64046
8.0185e-008 1.64046
8.0385e-008 1.64046
8.0585e-008 1.64046
8.0785e-008 1.64046
8.0985e-008 1.64046
8.1185e-008 1.64046
8.1385e-008 1.64378
8.1585e-008 1.64046
8.1785e-008 1.63714
8.1985e-008 1.64046
8.2185e-008 1.63714
8.2385e-008 1.63714
8.2585e-008 1.63714
8.2785e-008 1.63714
8.2985e-008 1.63714
8.3185e-008 1.63714
8.3385e-008 1.63714
8.3585e-008 1.64046
8.3785e-008 1.64046
8.3985e-008 1.63714
8.4185e-008 1.63714
8.4385e-008 1.64046
8.4585e-008 1.63382
8.4785e-008 1.64046
8.4985e-008 1.63714
8.5185e-008 1.63714
8.5385e-008 1.63714
8.5585e-008 1.63714
8.5785e-008 1.64046
8.5985e-008 1.64046
8.6185e-008 1.63714
8.6385e-008 1.64046
8.6585e-008 1.63714
8.6785e-008 1.63382
8.6985e-008 1.63714
8.7185e-008 1.63714
8.7385e-008 1.63714
8.7585e-008 1.64046
8.7785e-008 1.63382
8.7985e-008 1.63382
8.8185e-008 1.63382
8.8385e-008 1.63714
8.8585e-008 1.63382
8.8785e-008 1.63382
8.8985e-008 1.6305
8.9185e-008 1.63382
8.9385e-008 1.6305
8.9585e-008 1.63382
8.9785e-008 1.63714
8.9985e-008 1.63714
9.0185e-008 1.63382
9.0385e-008 1.63714
9.0585e-008 1.6305
9.0785e-008 1.63714
9.0985e-008 1.63382
9.1185e-008 1.63382
9.1385e-008 1.63382
9.1585e-008 1.63714
9.1785e-008 1.63382
9.1985e-008 1.63714
9.2185e-008 1.63714
9.2385e-008 1.63714
9.2585e-008 1.63382
9.2785e-008 1.63382
9.2985e-008 1.63382
9.3185e-008 1.63714
9.3385e-008 1.6305
9.3585e-008 1.6305
9.3785e-008 1.63382
9.3985e-008 1.63382
9.4185e-008 1.6305
9.4385e-008 1.6305
9.4585e-008 1.6305
9.4785e-008 1.63382
9.4985e-008 1.63382
9.5185e-008 1.63382
9.5385e-008 1.63382
9.5585e-008 1.63382
9.5785e-008 1.6305
9.5985e-008 1.63382
9.6185e-008 1.63382
9.6385e-008 1.63382
9.6585e-008 1.63382
9.6785e-008 1.63382
9.6985e-008 1.63382
9.7185e-008 1.63714
9.7385e-008 1.63382
9.7585e-008 1.63714
9.7785e-008 1.63382
9.7985e-008 1.63382
9.8185e-008 1.63382
9.8385e-008 1.63714
9.8585e-008 1.6305
9.8785e-008 1.63382
9.8985e-008 1.63382
9.9185e-008 1.63714
9.9385e-008 1.63382
9.9585e-008 1.63714
9.9785e-008 1.63714
9.9985e-008 1.63714
1.00185e-007 1.63382
1.00385e-007 1.63382
1.00585e-007 1.63382
1.00785e-007 1.63714
1.00985e-007 1.63382
1.01185e-007 1.63714
1.01385e-007 1.6305
1.01585e-007 1.63382
1.01785e-007 1.6305
1.01985e-007 1.63382
1.02185e-007 1.6305
1.02385e-007 1.63714
1.02585e-007 1.63382
1.02785e-007 1.63382
1.02985e-007 1.63382
1.03185e-007 1.63714
1.03385e-007 1.63714
1.03585e-007 1.63382
1.03785e-007 1.6305
1.03985e-007 1.63714
1.04185e-007 1.63714
1.04385e-007 1.63714
1.04585e-007 1.63714
1.04785e-007 1.63714
1.04985e-007 1.64046
1.05185e-007 1.63714
1.05385e-007 1.63714
1.05585e-007 1.63714
1.05785e-007 1.63714
1.05985e-007 1.63714
1.06185e-007 1.63714
1.06385e-007 1.64046
1.06585e-007 1.64046
1.06785e-007 1.64046
1.06985e-007 1.6305
1.07185e-007 1.63714
1.07385e-007 1.63714
1.07585e-007 1.64046
1.07785e-007 1.63382
1.07985e-007 1.64046
1.08185e-007 1.63714
1.08385e-007 1.63714
1.08585e-007 1.63714
1.08785e-007 1.63714
1.08985e-007 1.63382
1.09185e-007 1.63382
1.09385e-007 1.63382
1.09585e-007 1.63382
1.09785e-007 1.63714
1.09985e-007 1.63382
1.10185e-007 1.63382
1.10385e-007 1.64046
1.10585e-007 1.63714
1.10785e-007 1.64378
1.10985e-007 1.63714
1.11185e-007 1.64046
1.11385e-007 1.63382
1.11585e-007 1.64046
1.11785e-007 1.63382
1.11985e-007 1.63714
1.12185e-007 1.63382
1.12385e-007 1.6305
1.12585e-007 1.6305
1.12785e-007 1.63714
1.12985e-007 1.63382
1.13185e-007 1.63714
1.13385e-007 1.63714
1.13585e-007 1.63382
1.13785e-007 1.63382
1.13985e-007 1.63714
1.14185e-007 1.63714
1.14385e-007 1.64046
1.14585e-007 1.63714
1.14785e-007 1.64046
1.14985e-007 1.64046
1.15185e-007 1.63714
1.15385e-007 1.63714
1.15585e-007 1.63714
1.15785e-007 1.63382
1.15985e-007 1.63714
1.16185e-007 1.63382
1.16385e-007 1.64378
1.16585e-007 1.63714
1.16785e-007 1.63714
1.16985e-007 1.63714
1.17185e-007 1.63714
1.17385e-007 1.63714
1.17585e-007 1.64046
1.17785e-007 1.63714
1.17985e-007 1.63714
1.18185e-007 1.63714
1.18385e-007 1.64046
1.18585e-007 1.63714
1.18785e-007 1.64046
1.18985e-007 1.64046
1.19185e-007 1.64046
1.19385e-007 1.63714
1.19585e-007 1.63714
1.19785e-007 1.63382
1.19985e-007 1.64046
1.20185e-007 1.63714
1.20385e-007 1.63714
1.20585e-007 1.63714
1.20785e-007 1.64046
1.20985e-007 1.63714
1.21185e-007 1.64378
1.21385e-007 1.63714
1.21585e-007 1.64378
1.21785e-007 1.63714
1.21985e-007 1.63714
1.22185e-007 1.64046
1.22385e-007 1.63714
1.22585e-007 1.63714
1.22785e-007 1.64046
1.22985e-007 1.64378
1.23185e-007 1.64046
1.23385e-007 1.64046
1.23585e-007 1.63714
1.23785e-007 1.63714
1.23985e-007 1.64046
1.24185e-007 1.63714
1.24385e-007 1.63714
1.24585e-007 1.63714
1.24785e-007 1.64046
1.24985e-007 1.64046
1.25185e-007 1.64378
1.25385e-007 1.64046
1.25585e-007 1.63714
1.25785e-007 1.63714
1.25985e-007 1.64046
1.26185e-007 1.63714
1.26385e-007 1.64046
1.26585e-007 1.63714
1.26785e-007 1.64378
1.26985e-007 1.63714
1.27185e-007 1.64046
1.27385e-007 1.63714
1.27585e-007 1.64046
1.27785e-007 1.64046
1.27985e-007 1.64378
1.28185e-007 1.64046
1.28385e-007 1.64046
1.28585e-007 1.63714
1.28785e-007 1.64046
1.28985e-007 1.63714
1.29185e-007 1.64046
1.29385e-007 1.64046
1.29585e-007 1.64046
1.29785e-007 1.63714
1.29985e-007 1.63714
1.30185e-007 1.63714
1.30385e-007 1.64046
1.30585e-007 1.63382
1.30785e-007 1.63382
1.30985e-007 1.64046
1.31185e-007 1.64046
1.31385e-007 1.63714
1.31585e-007 1.63714
1.31785e-007 1.63714
1.31985e-007 1.64046
1.32185e-007 1.64046
1.32385e-007 1.64378
1.32585e-007 1.63714
1.32785e-007 1.64046
1.32985e-007 1.63714
1.33185e-007 1.64046
1.33385e-007 1.64046
1.33585e-007 1.64046
1.33785e-007 1.63382
1.33985e-007 1.63714
1.34185e-007 1.63382
1.34385e-007 1.63382
1.34585e-007 1.63382
1.34785e-007 1.63714
1.34985e-007 1.63714
1.35185e-007 1.64378
1.35385e-007 1.63714
1.35585e-007 1.64046
1.35785e-007 1.63714
1.35985e-007 1.64046
1.36185e-007 1.63714
1.36385e-007 1.64046
1.36585e-007 1.64046
1.36785e-007 1.64046
1.36985e-007 1.63714
1.37185e-007 1.64046
1.37385e-007 1.63714
1.37585e-007 1.63714
1.37785e-007 1.64046
1.37985e-007 1.64046
1.38185e-007 1.63714
1.38385e-007 1.64046
1.38585e-007 1.63714
1.38785e-007 1.64046
1.38985e-007 1.63382
1.39185e-007 1.63714
1.39385e-007 1.63714
1.39585e-007 1.63714
1.39785e-007 1.63714
1.39985e-007 1.63714
1.40185e-007 1.63714
1.40385e-007 1.64046
1.40585e-007 1.63714
1.40785e-007 1.64046
1.40985e-007 1.64046
1.41185e-007 1.63714
1.41385e-007 1.63714
1.41585e-007 1.63714
1.41785e-007 1.63714
1.41985e-007 1.64046
1.42185e-007 1.63714
1.42385e-007 1.64046
1.42585e-007 1.63714
1.42785e-007 1.63714
1.42985e-007 1.63382
1.43185e-007 1.63714
1.43385e-007 1.63382
1.43585e-007 1.63714
1.43785e-007 1.64046
1.43985e-007 1.64046
1.44185e-007 1.64046
1.44385e-007 1.63714
1.44585e-007 1.63714
1.44785e-007 1.64046
1.44985e-007 1.63714
1.45185e-007 1.63714
1.45385e-007 1.63714
1.45585e-007 1.64046
1.45785e-007 1.64046
1.45985e-007 1.64046
1.46185e-007 1.63714
1.46385e-007 1.64046
1.46585e-007 1.64046
1.46785e-007 1.64046
1.46985e-007 1.64046
1.47185e-007 1.64046
1.47385e-007 1.63714
1.47585e-007 1.63714
1.47785e-007 1.63714
1.47985e-007 1.63714
1.48185e-007 1.63714
1.48385e-007 1.63714
1.48585e-007 1.63714
