LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:43:19 0                 
Time Ampl
3.97352e-008 1.64046
3.99352e-008 1.64378
4.01352e-008 1.64378
4.03352e-008 1.64046
4.05352e-008 1.64046
4.07352e-008 1.64046
4.09352e-008 1.64046
4.11352e-008 1.64378
4.13352e-008 1.64378
4.15352e-008 1.64378
4.17352e-008 1.63714
4.19352e-008 1.64378
4.21352e-008 1.64046
4.23352e-008 1.64378
4.25352e-008 1.64046
4.27352e-008 1.64378
4.29352e-008 1.63714
4.31352e-008 1.63714
4.33352e-008 1.63382
4.35352e-008 1.64046
4.37352e-008 1.6305
4.39352e-008 1.63714
4.41352e-008 1.63382
4.43352e-008 1.63714
4.45352e-008 1.63714
4.47352e-008 1.63714
4.49352e-008 1.63382
4.51352e-008 1.63714
4.53352e-008 1.63714
4.55352e-008 1.63714
4.57352e-008 1.63714
4.59352e-008 1.64378
4.61352e-008 1.63714
4.63352e-008 1.64378
4.65352e-008 1.64046
4.67352e-008 1.64046
4.69352e-008 1.64046
4.71352e-008 1.64378
4.73352e-008 1.64378
4.75352e-008 1.64378
4.77352e-008 1.64046
4.79352e-008 1.63714
4.81352e-008 1.6305
4.83352e-008 1.63714
4.85352e-008 1.63714
4.87352e-008 1.63714
4.89352e-008 1.63382
4.91352e-008 1.63714
4.93352e-008 1.63382
4.95352e-008 1.63714
4.97352e-008 1.63714
4.99352e-008 1.63714
5.01352e-008 1.63714
5.03352e-008 1.64378
5.05352e-008 1.64378
5.07352e-008 1.64378
5.09352e-008 1.63382
5.11352e-008 1.64378
5.13352e-008 1.64046
5.15352e-008 1.63714
5.17352e-008 1.63382
5.19352e-008 1.63714
5.21352e-008 1.63714
5.23352e-008 1.63714
5.25352e-008 1.63714
5.27352e-008 1.64046
5.29352e-008 1.63714
5.31352e-008 1.63714
5.33352e-008 1.63714
5.35352e-008 1.63714
5.37352e-008 1.64046
5.39352e-008 1.64046
5.41352e-008 1.63714
5.43352e-008 1.64046
5.45352e-008 1.63714
5.47352e-008 1.64046
5.49352e-008 1.64378
5.51352e-008 1.64378
5.53352e-008 1.64046
5.55352e-008 1.64046
5.57352e-008 1.64378
5.59352e-008 1.64046
5.61352e-008 1.63714
5.63352e-008 1.64046
5.65352e-008 1.63714
5.67352e-008 1.64378
5.69352e-008 1.63714
5.71352e-008 1.64046
5.73352e-008 1.63714
5.75352e-008 1.64046
5.77352e-008 1.64046
5.79352e-008 1.63714
5.81352e-008 1.63714
5.83352e-008 1.64046
5.85352e-008 1.63714
5.87352e-008 1.64046
5.89352e-008 1.63714
5.91352e-008 1.63714
5.93352e-008 1.63714
5.95352e-008 1.64378
5.97352e-008 1.64046
5.99352e-008 1.64378
6.01352e-008 1.63714
6.03352e-008 1.64046
6.05352e-008 1.63714
6.07352e-008 1.64046
6.09352e-008 1.64046
6.11352e-008 1.64046
6.13352e-008 1.63714
6.15352e-008 1.64046
6.17352e-008 1.64046
6.19352e-008 1.64378
6.21352e-008 1.64046
6.23352e-008 1.64046
6.25352e-008 1.64046
6.27352e-008 1.64378
6.29352e-008 1.63714
6.31352e-008 1.64046
6.33352e-008 1.64046
6.35352e-008 1.63714
6.37352e-008 1.63714
6.39352e-008 1.64046
6.41352e-008 1.64046
6.43352e-008 1.64046
6.45352e-008 1.64046
6.47352e-008 1.64046
6.49352e-008 1.64378
6.51352e-008 1.64378
6.53352e-008 1.64378
6.55352e-008 1.64378
6.57352e-008 1.64378
6.59352e-008 1.64378
6.61352e-008 1.64046
6.63352e-008 1.64046
6.65352e-008 1.64046
6.67352e-008 1.64378
6.69352e-008 1.64046
6.71352e-008 1.64378
6.73352e-008 1.64046
6.75352e-008 1.64046
6.77352e-008 1.64378
6.79352e-008 1.64378
6.81352e-008 1.64046
6.83352e-008 1.64378
6.85352e-008 1.64378
6.87352e-008 1.64378
6.89352e-008 1.64046
6.91352e-008 1.6471
6.93352e-008 1.64046
6.95352e-008 1.64046
6.97352e-008 1.63714
6.99352e-008 1.64046
7.01352e-008 1.64046
7.03352e-008 1.63714
7.05352e-008 1.64046
7.07352e-008 1.64046
7.09352e-008 1.64046
7.11352e-008 1.64378
7.13352e-008 1.64046
7.15352e-008 1.64046
7.17352e-008 1.64046
7.19352e-008 1.64046
7.21352e-008 1.64378
7.23352e-008 1.64378
7.25352e-008 1.64046
7.27352e-008 1.64046
7.29352e-008 1.63714
7.31352e-008 1.64046
7.33352e-008 1.64378
7.35352e-008 1.64378
7.37352e-008 1.63714
7.39352e-008 1.64378
7.41352e-008 1.63714
7.43352e-008 1.64378
7.45352e-008 1.64046
7.47352e-008 1.64046
7.49352e-008 1.63714
7.51352e-008 1.64378
7.53352e-008 1.64046
7.55352e-008 1.64378
7.57352e-008 1.64046
7.59352e-008 1.64046
7.61352e-008 1.64046
7.63352e-008 1.64378
7.65352e-008 1.64046
7.67352e-008 1.64378
7.69352e-008 1.64046
7.71352e-008 1.64046
7.73352e-008 1.64046
7.75352e-008 1.6471
7.77352e-008 1.64046
7.79352e-008 1.6471
7.81352e-008 1.64046
7.83352e-008 1.64378
7.85352e-008 1.64378
7.87352e-008 1.6471
7.89352e-008 1.64378
7.91352e-008 1.64378
7.93352e-008 1.64046
7.95352e-008 1.6471
7.97352e-008 1.6471
7.99352e-008 1.6471
8.01352e-008 1.64046
8.03352e-008 1.64046
8.05352e-008 1.64046
8.07352e-008 1.64378
8.09352e-008 1.64046
8.11352e-008 1.64046
8.13352e-008 1.64046
8.15352e-008 1.64046
8.17352e-008 1.64046
8.19352e-008 1.64378
8.21352e-008 1.64046
8.23352e-008 1.64378
8.25352e-008 1.63714
8.27352e-008 1.64378
8.29352e-008 1.64378
8.31352e-008 1.65042
8.33352e-008 1.6471
8.35352e-008 1.6471
8.37352e-008 1.64378
8.39352e-008 1.6471
8.41352e-008 1.64378
8.43352e-008 1.64378
8.45352e-008 1.64046
8.47352e-008 1.64046
8.49352e-008 1.64046
8.51352e-008 1.64046
8.53352e-008 1.63382
8.55352e-008 1.63382
8.57352e-008 1.63382
8.59352e-008 1.63714
8.61352e-008 1.6305
8.63352e-008 1.63714
8.65352e-008 1.63382
8.67352e-008 1.63382
8.69352e-008 1.63714
8.71352e-008 1.63714
8.73352e-008 1.63714
8.75352e-008 1.63714
8.77352e-008 1.63714
8.79352e-008 1.63714
8.81352e-008 1.63382
8.83352e-008 1.63714
8.85352e-008 1.63714
8.87352e-008 1.63382
8.89352e-008 1.6305
8.91352e-008 1.63714
8.93352e-008 1.6305
8.95352e-008 1.63714
8.97352e-008 1.63714
8.99352e-008 1.63714
9.01352e-008 1.64046
9.03352e-008 1.63714
9.05352e-008 1.63382
9.07352e-008 1.63714
9.09352e-008 1.63382
9.11352e-008 1.63382
9.13352e-008 1.63714
9.15352e-008 1.63382
9.17352e-008 1.6305
9.19352e-008 1.63714
9.21352e-008 1.63382
9.23352e-008 1.63714
9.25352e-008 1.63714
9.27352e-008 1.64046
9.29352e-008 1.63714
9.31352e-008 1.63714
9.33352e-008 1.63382
9.35352e-008 1.63714
9.37352e-008 1.63714
9.39352e-008 1.63714
9.41352e-008 1.63714
9.43352e-008 1.63714
9.45352e-008 1.63714
9.47352e-008 1.63714
9.49352e-008 1.63382
9.51352e-008 1.6305
9.53352e-008 1.63714
9.55352e-008 1.63382
9.57352e-008 1.63714
9.59352e-008 1.63714
9.61352e-008 1.63382
9.63352e-008 1.63714
9.65352e-008 1.63382
9.67352e-008 1.63714
9.69352e-008 1.63714
9.71352e-008 1.63382
9.73352e-008 1.6305
9.75352e-008 1.63382
9.77352e-008 1.63382
9.79352e-008 1.63714
9.81352e-008 1.63714
9.83352e-008 1.63714
9.85352e-008 1.63714
9.87352e-008 1.63714
9.89352e-008 1.63714
9.91352e-008 1.63382
9.93352e-008 1.63714
9.95352e-008 1.63714
9.97352e-008 1.6305
9.99352e-008 1.63382
1.00135e-007 1.63382
1.00335e-007 1.63714
1.00535e-007 1.63714
1.00735e-007 1.63714
1.00935e-007 1.63382
1.01135e-007 1.63714
1.01335e-007 1.63382
1.01535e-007 1.63714
1.01735e-007 1.63714
1.01935e-007 1.63382
1.02135e-007 1.63382
1.02335e-007 1.64046
1.02535e-007 1.63714
1.02735e-007 1.64046
1.02935e-007 1.63714
1.03135e-007 1.6305
1.03335e-007 1.63382
1.03535e-007 1.63382
1.03735e-007 1.63382
1.03935e-007 1.63714
1.04135e-007 1.63382
1.04335e-007 1.63714
1.04535e-007 1.63714
1.04735e-007 1.64046
1.04935e-007 1.64046
1.05135e-007 1.64046
1.05335e-007 1.63714
1.05535e-007 1.63382
1.05735e-007 1.63382
1.05935e-007 1.64046
1.06135e-007 1.63382
1.06335e-007 1.63714
1.06535e-007 1.63714
1.06735e-007 1.63714
1.06935e-007 1.63714
1.07135e-007 1.63714
1.07335e-007 1.63714
1.07535e-007 1.64046
1.07735e-007 1.63714
1.07935e-007 1.64046
1.08135e-007 1.64046
1.08335e-007 1.64046
1.08535e-007 1.63714
1.08735e-007 1.64378
1.08935e-007 1.63714
1.09135e-007 1.64046
1.09335e-007 1.63714
1.09535e-007 1.64046
1.09735e-007 1.63714
1.09935e-007 1.63714
1.10135e-007 1.63714
1.10335e-007 1.64378
1.10535e-007 1.63714
1.10735e-007 1.64046
1.10935e-007 1.63714
1.11135e-007 1.64046
1.11335e-007 1.63714
1.11535e-007 1.64046
1.11735e-007 1.63714
1.11935e-007 1.64378
1.12135e-007 1.63714
1.12335e-007 1.64046
1.12535e-007 1.63714
1.12735e-007 1.63714
1.12935e-007 1.63714
1.13135e-007 1.64046
1.13335e-007 1.63714
1.13535e-007 1.64046
1.13735e-007 1.63714
1.13935e-007 1.64046
1.14135e-007 1.64046
1.14335e-007 1.64046
1.14535e-007 1.63382
1.14735e-007 1.64046
1.14935e-007 1.6305
1.15135e-007 1.64046
1.15335e-007 1.63714
1.15535e-007 1.63714
1.15735e-007 1.63714
1.15935e-007 1.64378
1.16135e-007 1.63714
1.16335e-007 1.63714
1.16535e-007 1.63714
1.16735e-007 1.64046
1.16935e-007 1.63382
1.17135e-007 1.64046
1.17335e-007 1.64046
1.17535e-007 1.64046
1.17735e-007 1.64046
1.17935e-007 1.64378
1.18135e-007 1.64378
1.18335e-007 1.6471
1.18535e-007 1.64378
1.18735e-007 1.64046
1.18935e-007 1.64378
1.19135e-007 1.64046
1.19335e-007 1.63714
1.19535e-007 1.64046
1.19735e-007 1.64046
1.19935e-007 1.64046
1.20135e-007 1.64046
1.20335e-007 1.64046
1.20535e-007 1.63714
1.20735e-007 1.64378
1.20935e-007 1.64378
1.21135e-007 1.64378
1.21335e-007 1.64378
1.21535e-007 1.6471
1.21735e-007 1.64378
1.21935e-007 1.64378
1.22135e-007 1.6471
1.22335e-007 1.64378
1.22535e-007 1.6471
1.22735e-007 1.64046
1.22935e-007 1.64046
1.23135e-007 1.64378
1.23335e-007 1.64046
1.23535e-007 1.64046
1.23735e-007 1.64046
1.23935e-007 1.64378
1.24135e-007 1.64046
1.24335e-007 1.64378
1.24535e-007 1.64378
1.24735e-007 1.64378
1.24935e-007 1.64046
1.25135e-007 1.64378
1.25335e-007 1.64046
1.25535e-007 1.63714
1.25735e-007 1.64046
1.25935e-007 1.64378
1.26135e-007 1.63714
1.26335e-007 1.64046
1.26535e-007 1.64046
1.26735e-007 1.64046
1.26935e-007 1.63714
1.27135e-007 1.63714
1.27335e-007 1.63714
1.27535e-007 1.64046
1.27735e-007 1.64378
1.27935e-007 1.64378
1.28135e-007 1.64046
1.28335e-007 1.63714
1.28535e-007 1.64046
1.28735e-007 1.64046
1.28935e-007 1.63714
1.29135e-007 1.64046
1.29335e-007 1.64046
1.29535e-007 1.64378
1.29735e-007 1.64378
1.29935e-007 1.64378
1.30135e-007 1.64378
1.30335e-007 1.6471
1.30535e-007 1.63714
1.30735e-007 1.64378
1.30935e-007 1.63714
1.31135e-007 1.64046
1.31335e-007 1.64378
1.31535e-007 1.64046
1.31735e-007 1.64046
1.31935e-007 1.64046
1.32135e-007 1.64046
1.32335e-007 1.64046
1.32535e-007 1.64046
1.32735e-007 1.64046
1.32935e-007 1.64046
1.33135e-007 1.64378
1.33335e-007 1.64378
1.33535e-007 1.64378
1.33735e-007 1.64046
1.33935e-007 1.64378
1.34135e-007 1.63714
1.34335e-007 1.64046
1.34535e-007 1.64046
1.34735e-007 1.64046
1.34935e-007 1.64046
1.35135e-007 1.64046
1.35335e-007 1.63714
1.35535e-007 1.64046
1.35735e-007 1.64046
1.35935e-007 1.64378
1.36135e-007 1.64046
1.36335e-007 1.64378
1.36535e-007 1.64046
1.36735e-007 1.64046
1.36935e-007 1.63714
1.37135e-007 1.64378
1.37335e-007 1.63714
1.37535e-007 1.64046
1.37735e-007 1.63714
1.37935e-007 1.64046
1.38135e-007 1.64378
1.38335e-007 1.64046
1.38535e-007 1.64046
1.38735e-007 1.64378
1.38935e-007 1.64378
1.39135e-007 1.64378
1.39335e-007 1.64046
1.39535e-007 1.6471
1.39735e-007 1.64046
1.39935e-007 1.64046
1.40135e-007 1.64046
1.40335e-007 1.64378
1.40535e-007 1.64046
1.40735e-007 1.64046
1.40935e-007 1.63714
1.41135e-007 1.64046
1.41335e-007 1.63714
1.41535e-007 1.64378
1.41735e-007 1.63714
1.41935e-007 1.64046
1.42135e-007 1.63714
1.42335e-007 1.64378
1.42535e-007 1.64046
1.42735e-007 1.6471
1.42935e-007 1.64046
1.43135e-007 1.64378
1.43335e-007 1.64378
1.43535e-007 1.6471
1.43735e-007 1.64378
1.43935e-007 1.6471
1.44135e-007 1.64378
1.44335e-007 1.64378
1.44535e-007 1.64378
1.44735e-007 1.64046
1.44935e-007 1.64046
1.45135e-007 1.64046
1.45335e-007 1.63714
1.45535e-007 1.64046
1.45735e-007 1.63714
1.45935e-007 1.64378
1.46135e-007 1.64046
1.46335e-007 1.64378
1.46535e-007 1.63714
1.46735e-007 1.64378
1.46935e-007 1.64378
1.47135e-007 1.64378
1.47335e-007 1.64378
1.47535e-007 1.6471
1.47735e-007 1.64378
1.47935e-007 1.64046
1.48135e-007 1.64046
1.48335e-007 1.64378
1.48535e-007 1.64046
