LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:37:56 0                 
Time Ampl
1.41406e-008 1.88289
1.43406e-008 1.88289
1.45406e-008 1.87293
1.47406e-008 1.87625
1.49406e-008 1.86628
1.51406e-008 1.86296
1.53406e-008 1.85964
1.55406e-008 1.853
1.57406e-008 1.84636
1.59406e-008 1.83972
1.61406e-008 1.8364
1.63406e-008 1.83307
1.65406e-008 1.82311
1.67406e-008 1.81647
1.69406e-008 1.81315
1.71406e-008 1.80983
1.73406e-008 1.80651
1.75406e-008 1.80319
1.77406e-008 1.79987
1.79406e-008 1.79322
1.81406e-008 1.7899
1.83406e-008 1.78326
1.85406e-008 1.78326
1.87406e-008 1.77662
1.89406e-008 1.76998
1.91406e-008 1.76998
1.93406e-008 1.76333
1.95406e-008 1.76001
1.97406e-008 1.75669
1.99406e-008 1.74673
2.01406e-008 1.74673
2.03406e-008 1.74009
2.05406e-008 1.73677
2.07406e-008 1.73345
2.09406e-008 1.73345
2.11406e-008 1.73013
2.13406e-008 1.73013
2.15406e-008 1.72348
2.17406e-008 1.71352
2.19406e-008 1.7102
2.21406e-008 1.70688
2.23406e-008 1.70688
2.25406e-008 1.70356
2.27406e-008 1.70356
2.29406e-008 1.69692
2.31406e-008 1.69692
2.33406e-008 1.6936
2.35406e-008 1.6936
2.37406e-008 1.68695
2.39406e-008 1.68695
2.41406e-008 1.68031
2.43406e-008 1.68363
2.45406e-008 1.68031
2.47406e-008 1.68031
2.49406e-008 1.68031
2.51406e-008 1.68031
2.53406e-008 1.67699
2.55406e-008 1.66703
2.57406e-008 1.66703
2.59406e-008 1.66039
2.61406e-008 1.66039
2.63406e-008 1.66039
2.65406e-008 1.65374
2.67406e-008 1.65374
2.69406e-008 1.65042
2.71406e-008 1.65042
2.73406e-008 1.65042
2.75406e-008 1.65042
2.77406e-008 1.65042
2.79406e-008 1.6471
2.81406e-008 1.6471
2.83406e-008 1.64378
2.85406e-008 1.64046
2.87406e-008 1.63714
2.89406e-008 1.63714
2.91406e-008 1.63714
2.93406e-008 1.63714
2.95406e-008 1.63382
2.97406e-008 1.63714
2.99406e-008 1.63382
3.01406e-008 1.6305
3.03406e-008 1.63382
3.05406e-008 1.63714
3.07406e-008 1.63714
3.09406e-008 1.6305
3.11406e-008 1.6305
3.13406e-008 1.6305
3.15406e-008 1.62718
3.17406e-008 1.6305
3.19406e-008 1.62718
3.21406e-008 1.62718
3.23406e-008 1.62718
3.25406e-008 1.62386
3.27406e-008 1.62053
3.29406e-008 1.62386
3.31406e-008 1.62386
3.33406e-008 1.62386
3.35406e-008 1.62053
3.37406e-008 1.62053
3.39406e-008 1.62386
3.41406e-008 1.61721
3.43406e-008 1.62053
3.45406e-008 1.62386
3.47406e-008 1.61721
3.49406e-008 1.61721
3.51406e-008 1.62053
3.53406e-008 1.61721
3.55406e-008 1.61721
3.57406e-008 1.61389
3.59406e-008 1.61389
3.61406e-008 1.61721
3.63406e-008 1.61389
3.65406e-008 1.61721
3.67406e-008 1.62053
3.69406e-008 1.62053
3.71406e-008 1.61721
3.73406e-008 1.61721
3.75406e-008 1.61721
3.77406e-008 1.61389
3.79406e-008 1.61721
3.81406e-008 1.61389
3.83406e-008 1.61389
3.85406e-008 1.61721
3.87406e-008 1.61721
3.89406e-008 1.61389
3.91406e-008 1.61389
3.93406e-008 1.61721
3.95406e-008 1.61721
3.97406e-008 1.61389
3.99406e-008 1.61389
4.01406e-008 1.61721
4.03406e-008 1.61721
4.05406e-008 1.61721
4.07406e-008 1.61721
4.09406e-008 1.61721
4.11406e-008 1.61721
4.13406e-008 1.61721
4.15406e-008 1.61721
4.17406e-008 1.62053
4.19406e-008 1.61721
4.21406e-008 1.61721
4.23406e-008 1.61389
4.25406e-008 1.61389
4.27406e-008 1.61721
4.29406e-008 1.61721
4.31406e-008 1.61721
4.33406e-008 1.61721
4.35406e-008 1.61721
4.37406e-008 1.61721
4.39406e-008 1.61721
4.41406e-008 1.61721
4.43406e-008 1.62053
4.45406e-008 1.62386
4.47406e-008 1.62386
4.49406e-008 1.62386
4.51406e-008 1.62386
4.53406e-008 1.61721
4.55406e-008 1.61721
4.57406e-008 1.62053
4.59406e-008 1.62053
4.61406e-008 1.62053
4.63406e-008 1.62053
4.65406e-008 1.61721
4.67406e-008 1.62053
4.69406e-008 1.62386
4.71406e-008 1.62053
4.73406e-008 1.62053
4.75406e-008 1.62053
4.77406e-008 1.62718
4.79406e-008 1.62386
4.81406e-008 1.62386
4.83406e-008 1.62386
4.85406e-008 1.62053
4.87406e-008 1.62053
4.89406e-008 1.62053
4.91406e-008 1.62053
4.93406e-008 1.62386
4.95406e-008 1.62053
4.97406e-008 1.62386
4.99406e-008 1.62386
5.01406e-008 1.62386
5.03406e-008 1.62386
5.05406e-008 1.61721
5.07406e-008 1.61721
5.09406e-008 1.61721
5.11406e-008 1.62053
5.13406e-008 1.62386
5.15406e-008 1.61721
5.17406e-008 1.62053
5.19406e-008 1.61721
5.21406e-008 1.62386
5.23406e-008 1.62053
5.25406e-008 1.62386
5.27406e-008 1.62386
5.29406e-008 1.62386
5.31406e-008 1.62718
5.33406e-008 1.62386
5.35406e-008 1.62718
5.37406e-008 1.62386
5.39406e-008 1.62718
5.41406e-008 1.62386
5.43406e-008 1.62053
5.45406e-008 1.62053
5.47406e-008 1.62386
5.49406e-008 1.62718
5.51406e-008 1.62053
5.53406e-008 1.62386
5.55406e-008 1.62053
5.57406e-008 1.62386
5.59406e-008 1.62386
5.61406e-008 1.62718
5.63406e-008 1.62718
5.65406e-008 1.62386
5.67406e-008 1.62386
5.69406e-008 1.6305
5.71406e-008 1.62718
5.73406e-008 1.6305
5.75406e-008 1.6305
5.77406e-008 1.6305
5.79406e-008 1.62718
5.81406e-008 1.62718
5.83406e-008 1.62386
5.85406e-008 1.6305
5.87406e-008 1.62718
5.89406e-008 1.6305
5.91406e-008 1.62718
5.93406e-008 1.6305
5.95406e-008 1.6305
5.97406e-008 1.6305
5.99406e-008 1.6305
6.01406e-008 1.62386
6.03406e-008 1.62386
6.05406e-008 1.62718
6.07406e-008 1.62718
6.09406e-008 1.62718
6.11406e-008 1.62718
6.13406e-008 1.6305
6.15406e-008 1.6305
6.17406e-008 1.62718
6.19406e-008 1.6305
6.21406e-008 1.6305
6.23406e-008 1.62718
6.25406e-008 1.6305
6.27406e-008 1.6305
6.29406e-008 1.6305
6.31406e-008 1.62718
6.33406e-008 1.6305
6.35406e-008 1.6305
6.37406e-008 1.6305
6.39406e-008 1.6305
6.41406e-008 1.6305
6.43406e-008 1.6305
6.45406e-008 1.6305
6.47406e-008 1.63382
6.49406e-008 1.6305
6.51406e-008 1.63382
6.53406e-008 1.63714
6.55406e-008 1.63714
6.57406e-008 1.6305
6.59406e-008 1.6305
6.61406e-008 1.63382
6.63406e-008 1.63382
6.65406e-008 1.63714
6.67406e-008 1.6305
6.69406e-008 1.64046
6.71406e-008 1.63382
6.73406e-008 1.63382
6.75406e-008 1.63382
6.77406e-008 1.64046
6.79406e-008 1.63714
6.81406e-008 1.63382
6.83406e-008 1.63714
6.85406e-008 1.63714
6.87406e-008 1.6305
6.89406e-008 1.6305
6.91406e-008 1.63382
6.93406e-008 1.63382
6.95406e-008 1.6305
6.97406e-008 1.63714
6.99406e-008 1.63382
7.01406e-008 1.6305
7.03406e-008 1.63382
7.05406e-008 1.63382
7.07406e-008 1.63714
7.09406e-008 1.63714
7.11406e-008 1.63714
7.13406e-008 1.63714
7.15406e-008 1.63714
7.17406e-008 1.63714
7.19406e-008 1.63382
7.21406e-008 1.63714
7.23406e-008 1.63714
7.25406e-008 1.63714
7.27406e-008 1.64046
7.29406e-008 1.64046
7.31406e-008 1.64046
7.33406e-008 1.64046
7.35406e-008 1.63714
7.37406e-008 1.63714
7.39406e-008 1.64046
7.41406e-008 1.63714
7.43406e-008 1.63714
7.45406e-008 1.64046
7.47406e-008 1.64046
7.49406e-008 1.63714
7.51406e-008 1.63714
7.53406e-008 1.64046
7.55406e-008 1.63714
7.57406e-008 1.63714
7.59406e-008 1.63714
7.61406e-008 1.64046
7.63406e-008 1.64046
7.65406e-008 1.63714
7.67406e-008 1.64046
7.69406e-008 1.64046
7.71406e-008 1.64378
7.73406e-008 1.64378
7.75406e-008 1.64046
7.77406e-008 1.6471
7.79406e-008 1.64046
7.81406e-008 1.64046
7.83406e-008 1.64378
7.85406e-008 1.64378
7.87406e-008 1.63382
7.89406e-008 1.64378
7.91406e-008 1.63714
7.93406e-008 1.63714
7.95406e-008 1.64046
7.97406e-008 1.64378
7.99406e-008 1.64046
8.01406e-008 1.63714
8.03406e-008 1.64046
8.05406e-008 1.64046
8.07406e-008 1.64046
8.09406e-008 1.64046
8.11406e-008 1.64378
8.13406e-008 1.64378
8.15406e-008 1.64046
8.17406e-008 1.64046
8.19406e-008 1.63714
8.21406e-008 1.64046
8.23406e-008 1.63714
8.25406e-008 1.64046
8.27406e-008 1.64046
8.29406e-008 1.64046
8.31406e-008 1.64046
8.33406e-008 1.64046
8.35406e-008 1.64046
8.37406e-008 1.64378
8.39406e-008 1.63714
8.41406e-008 1.64378
8.43406e-008 1.63714
8.45406e-008 1.64378
8.47406e-008 1.63382
8.49406e-008 1.63714
8.51406e-008 1.63714
8.53406e-008 1.64046
8.55406e-008 1.63714
8.57406e-008 1.63714
8.59406e-008 1.63382
8.61406e-008 1.63714
8.63406e-008 1.63714
8.65406e-008 1.63714
8.67406e-008 1.63382
8.69406e-008 1.63382
8.71406e-008 1.63714
8.73406e-008 1.6305
8.75406e-008 1.62718
8.77406e-008 1.63714
8.79406e-008 1.63714
8.81406e-008 1.63382
8.83406e-008 1.63382
8.85406e-008 1.63714
8.87406e-008 1.63382
8.89406e-008 1.63382
8.91406e-008 1.63714
8.93406e-008 1.64046
8.95406e-008 1.63714
8.97406e-008 1.63382
8.99406e-008 1.63382
9.01406e-008 1.64046
9.03406e-008 1.63714
9.05406e-008 1.63714
9.07406e-008 1.6305
9.09406e-008 1.6305
9.11406e-008 1.6305
9.13406e-008 1.6305
9.15406e-008 1.62718
9.17406e-008 1.62718
9.19406e-008 1.6305
9.21406e-008 1.6305
9.23406e-008 1.6305
9.25406e-008 1.6305
9.27406e-008 1.63382
9.29406e-008 1.63382
9.31406e-008 1.6305
9.33406e-008 1.63382
9.35406e-008 1.63714
9.37406e-008 1.6305
9.39406e-008 1.6305
9.41406e-008 1.63714
9.43406e-008 1.63382
9.45406e-008 1.63382
9.47406e-008 1.63382
9.49406e-008 1.6305
9.51406e-008 1.6305
9.53406e-008 1.6305
9.55406e-008 1.63382
9.57406e-008 1.6305
9.59406e-008 1.63382
9.61406e-008 1.6305
9.63406e-008 1.63382
9.65406e-008 1.6305
9.67406e-008 1.6305
9.69406e-008 1.62718
9.71406e-008 1.6305
9.73406e-008 1.6305
9.75406e-008 1.6305
9.77406e-008 1.63714
9.79406e-008 1.63382
9.81406e-008 1.63382
9.83406e-008 1.63382
9.85406e-008 1.63382
9.87406e-008 1.63382
9.89406e-008 1.6305
9.91406e-008 1.63382
9.93406e-008 1.6305
9.95406e-008 1.6305
9.97406e-008 1.63382
9.99406e-008 1.63382
1.00141e-007 1.63382
1.00341e-007 1.63382
1.00541e-007 1.63714
1.00741e-007 1.63382
1.00941e-007 1.6305
1.01141e-007 1.6305
1.01341e-007 1.64046
1.01541e-007 1.63714
1.01741e-007 1.63714
1.01941e-007 1.63714
1.02141e-007 1.64046
1.02341e-007 1.63382
1.02541e-007 1.63714
1.02741e-007 1.63382
1.02941e-007 1.63382
1.03141e-007 1.63382
1.03341e-007 1.6305
1.03541e-007 1.63382
1.03741e-007 1.63382
1.03941e-007 1.63382
1.04141e-007 1.63714
1.04341e-007 1.63382
1.04541e-007 1.63714
1.04741e-007 1.63382
1.04941e-007 1.63714
1.05141e-007 1.63714
1.05341e-007 1.63714
1.05541e-007 1.63714
1.05741e-007 1.63714
1.05941e-007 1.63382
1.06141e-007 1.63382
1.06341e-007 1.6305
1.06541e-007 1.63382
1.06741e-007 1.63714
1.06941e-007 1.63714
1.07141e-007 1.63382
1.07341e-007 1.63714
1.07541e-007 1.63714
1.07741e-007 1.63382
1.07941e-007 1.63714
1.08141e-007 1.63382
1.08341e-007 1.63714
1.08541e-007 1.64046
1.08741e-007 1.63714
1.08941e-007 1.64046
1.09141e-007 1.63714
1.09341e-007 1.64046
1.09541e-007 1.63714
1.09741e-007 1.63714
1.09941e-007 1.63382
1.10141e-007 1.63714
1.10341e-007 1.63714
1.10541e-007 1.63714
1.10741e-007 1.63714
1.10941e-007 1.63382
1.11141e-007 1.63382
1.11341e-007 1.6305
1.11541e-007 1.6305
1.11741e-007 1.63714
1.11941e-007 1.63382
1.12141e-007 1.64046
1.12341e-007 1.64046
1.12541e-007 1.64378
1.12741e-007 1.63714
1.12941e-007 1.63714
1.13141e-007 1.63382
1.13341e-007 1.63714
1.13541e-007 1.63382
1.13741e-007 1.64046
1.13941e-007 1.63714
1.14141e-007 1.63714
1.14341e-007 1.64046
1.14541e-007 1.64046
1.14741e-007 1.63714
1.14941e-007 1.63714
1.15141e-007 1.64046
1.15341e-007 1.64046
1.15541e-007 1.64046
1.15741e-007 1.64046
1.15941e-007 1.63714
1.16141e-007 1.64046
1.16341e-007 1.64046
1.16541e-007 1.64046
1.16741e-007 1.64046
1.16941e-007 1.64378
1.17141e-007 1.63714
1.17341e-007 1.63714
1.17541e-007 1.63714
1.17741e-007 1.64046
1.17941e-007 1.63714
1.18141e-007 1.63714
1.18341e-007 1.64046
1.18541e-007 1.64378
1.18741e-007 1.64046
1.18941e-007 1.64046
1.19141e-007 1.63714
1.19341e-007 1.64046
1.19541e-007 1.63714
1.19741e-007 1.64046
1.19941e-007 1.63382
1.20141e-007 1.63714
1.20341e-007 1.63714
1.20541e-007 1.64046
1.20741e-007 1.63714
1.20941e-007 1.64046
1.21141e-007 1.64046
1.21341e-007 1.64046
1.21541e-007 1.63714
1.21741e-007 1.64046
1.21941e-007 1.64046
1.22141e-007 1.64046
1.22341e-007 1.64046
1.22541e-007 1.64046
1.22741e-007 1.64046
1.22941e-007 1.64046
1.23141e-007 1.64046
1.23341e-007 1.64378
1.23541e-007 1.64046
1.23741e-007 1.64046
1.23941e-007 1.63714
1.24141e-007 1.64046
1.24341e-007 1.64378
1.24541e-007 1.64046
1.24741e-007 1.63714
1.24941e-007 1.64378
1.25141e-007 1.63714
1.25341e-007 1.63714
1.25541e-007 1.64046
1.25741e-007 1.64378
1.25941e-007 1.63714
1.26141e-007 1.64046
1.26341e-007 1.64046
1.26541e-007 1.64378
1.26741e-007 1.64378
1.26941e-007 1.6471
1.27141e-007 1.64378
1.27341e-007 1.64378
1.27541e-007 1.63714
1.27741e-007 1.64046
1.27941e-007 1.64046
1.28141e-007 1.64046
1.28341e-007 1.64046
1.28541e-007 1.64046
1.28741e-007 1.63714
1.28941e-007 1.64046
1.29141e-007 1.63714
1.29341e-007 1.63714
1.29541e-007 1.63714
1.29741e-007 1.64046
1.29941e-007 1.64046
1.30141e-007 1.64046
1.30341e-007 1.63714
1.30541e-007 1.64378
1.30741e-007 1.64046
1.30941e-007 1.64378
1.31141e-007 1.64046
1.31341e-007 1.64378
1.31541e-007 1.64378
1.31741e-007 1.64046
1.31941e-007 1.64378
1.32141e-007 1.64378
1.32341e-007 1.64046
1.32541e-007 1.64378
1.32741e-007 1.63714
1.32941e-007 1.64046
1.33141e-007 1.64046
1.33341e-007 1.64046
1.33541e-007 1.64046
1.33741e-007 1.64046
1.33941e-007 1.64046
1.34141e-007 1.64378
1.34341e-007 1.63714
1.34541e-007 1.64046
1.34741e-007 1.64046
1.34941e-007 1.64046
1.35141e-007 1.64046
1.35341e-007 1.64378
1.35541e-007 1.64046
1.35741e-007 1.64378
1.35941e-007 1.64378
1.36141e-007 1.6471
1.36341e-007 1.64378
1.36541e-007 1.64046
1.36741e-007 1.63714
1.36941e-007 1.64046
1.37141e-007 1.64046
1.37341e-007 1.64046
1.37541e-007 1.64046
1.37741e-007 1.64378
1.37941e-007 1.64046
1.38141e-007 1.64378
1.38341e-007 1.63714
1.38541e-007 1.63714
1.38741e-007 1.63714
1.38941e-007 1.64378
1.39141e-007 1.63714
1.39341e-007 1.63714
1.39541e-007 1.64046
1.39741e-007 1.63714
1.39941e-007 1.64046
1.40141e-007 1.64046
1.40341e-007 1.64046
1.40541e-007 1.64378
1.40741e-007 1.63714
1.40941e-007 1.64046
1.41141e-007 1.64046
1.41341e-007 1.64378
1.41541e-007 1.64046
1.41741e-007 1.64046
1.41941e-007 1.64046
1.42141e-007 1.64378
1.42341e-007 1.64046
1.42541e-007 1.64046
1.42741e-007 1.64046
1.42941e-007 1.64046
1.43141e-007 1.63714
1.43341e-007 1.64378
1.43541e-007 1.6471
1.43741e-007 1.6471
1.43941e-007 1.64378
1.44141e-007 1.64378
1.44341e-007 1.64378
1.44541e-007 1.64378
1.44741e-007 1.64046
1.44941e-007 1.64046
1.45141e-007 1.64378
1.45341e-007 1.64046
1.45541e-007 1.64378
1.45741e-007 1.64046
1.45941e-007 1.64046
1.46141e-007 1.64046
1.46341e-007 1.64046
1.46541e-007 1.64378
1.46741e-007 1.63714
1.46941e-007 1.63714
1.47141e-007 1.63382
1.47341e-007 1.64046
1.47541e-007 1.64046
1.47741e-007 1.64378
1.47941e-007 1.63714
1.48141e-007 1.64378
1.48341e-007 1.63714
1.48541e-007 1.63714
