LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:07:40 0                 
Time Ampl
-2.58437e-008 1.64378
-2.56437e-008 1.6471
-2.54437e-008 1.65042
-2.52437e-008 1.6471
-2.50437e-008 1.65042
-2.48437e-008 1.65374
-2.46437e-008 1.65374
-2.44437e-008 1.65374
-2.42437e-008 1.65042
-2.40437e-008 1.65374
-2.38437e-008 1.6471
-2.36437e-008 1.65042
-2.34437e-008 1.65042
-2.32437e-008 1.65042
-2.30437e-008 1.65042
-2.28437e-008 1.65374
-2.26437e-008 1.65042
-2.24437e-008 1.65042
-2.22437e-008 1.65374
-2.20437e-008 1.65042
-2.18437e-008 1.65374
-2.16437e-008 1.65042
-2.14437e-008 1.6471
-2.12437e-008 1.65042
-2.10437e-008 1.6471
-2.08437e-008 1.65042
-2.06437e-008 1.65042
-2.04437e-008 1.65042
-2.02437e-008 1.64378
-2.00437e-008 1.6471
-1.98437e-008 1.64378
-1.96437e-008 1.65042
-1.94437e-008 1.6471
-1.92437e-008 1.65042
-1.90437e-008 1.65042
-1.88437e-008 1.65374
-1.86437e-008 1.65042
-1.84437e-008 1.65374
-1.82437e-008 1.65042
-1.80437e-008 1.65374
-1.78437e-008 1.65042
-1.76437e-008 1.6471
-1.74437e-008 1.65042
-1.72437e-008 1.65042
-1.70437e-008 1.64378
-1.68437e-008 1.65042
-1.66437e-008 1.65042
-1.64437e-008 1.65374
-1.62437e-008 1.6471
-1.60437e-008 1.65042
-1.58437e-008 1.6471
-1.56437e-008 1.65374
-1.54437e-008 1.65042
-1.52437e-008 1.6471
-1.50437e-008 1.64378
-1.48437e-008 1.65042
-1.46437e-008 1.64378
-1.44437e-008 1.65042
-1.42437e-008 1.6471
-1.40437e-008 1.65374
-1.38437e-008 1.65042
-1.36437e-008 1.65374
-1.34437e-008 1.65374
-1.32437e-008 1.65042
-1.30437e-008 1.6471
-1.28437e-008 1.65042
-1.26437e-008 1.6471
-1.24437e-008 1.6471
-1.22437e-008 1.6471
-1.20437e-008 1.6471
-1.18437e-008 1.64378
-1.16437e-008 1.64378
-1.14437e-008 1.64378
-1.12437e-008 1.64378
-1.10437e-008 1.64378
-1.08437e-008 1.6471
-1.06437e-008 1.6471
-1.04437e-008 1.65042
-1.02437e-008 1.6471
-1.00437e-008 1.65374
-9.84367e-009 1.65042
-9.64367e-009 1.65042
-9.44367e-009 1.65042
-9.24367e-009 1.65042
-9.04367e-009 1.65042
-8.84367e-009 1.65042
-8.64367e-009 1.65042
-8.44367e-009 1.65042
-8.24367e-009 1.6471
-8.04367e-009 1.6471
-7.84367e-009 1.6471
-7.64367e-009 1.65374
-7.44367e-009 1.65042
-7.24367e-009 1.65042
-7.04367e-009 1.64378
-6.84367e-009 1.65042
-6.64367e-009 1.6471
-6.44367e-009 1.65042
-6.24367e-009 1.65042
-6.04367e-009 1.65042
-5.84367e-009 1.65374
-5.64367e-009 1.65374
-5.44367e-009 1.65374
-5.24367e-009 1.65706
-5.04367e-009 1.66039
-4.84367e-009 1.66039
-4.64367e-009 1.66371
-4.44367e-009 1.66703
-4.24367e-009 1.67035
-4.04367e-009 1.67367
-3.84367e-009 1.68031
-3.64367e-009 1.67699
-3.44367e-009 1.68031
-3.24367e-009 1.68363
-3.04367e-009 1.6936
-2.84367e-009 1.70024
-2.64367e-009 1.70688
-2.44367e-009 1.71352
-2.24367e-009 1.72016
-2.04367e-009 1.73013
-1.84367e-009 1.74009
-1.64367e-009 1.75005
-1.44367e-009 1.75669
-1.24367e-009 1.76001
-1.04367e-009 1.7733
-8.4367e-010 1.78326
-6.4367e-010 1.7899
-4.4367e-010 1.79654
-2.4367e-010 1.80651
-4.36704e-011 1.81647
1.5633e-010 1.82643
3.5633e-010 1.83307
5.5633e-010 1.84968
7.5633e-010 1.85964
9.5633e-010 1.87293
1.15633e-009 1.87957
1.35633e-009 1.88289
1.55633e-009 1.89617
1.75633e-009 1.90613
1.95633e-009 1.91278
2.15633e-009 1.91942
2.35633e-009 1.92606
2.55633e-009 1.93602
2.75633e-009 1.94267
2.95633e-009 1.95263
3.15633e-009 1.95927
3.35633e-009 1.96259
3.55633e-009 1.96591
3.75633e-009 1.96923
3.95633e-009 1.97587
4.15633e-009 1.98916
4.35633e-009 1.99248
4.55633e-009 1.9958
4.75633e-009 1.99912
4.95633e-009 2.00908
5.15633e-009 2.00908
5.35633e-009 2.00908
5.55633e-009 2.00576
5.75633e-009 2.00576
5.95633e-009 2.00908
6.15633e-009 2.0124
6.35633e-009 2.0124
6.55633e-009 2.00908
6.75633e-009 2.00908
6.95633e-009 2.00908
7.15633e-009 2.00244
7.35633e-009 2.00576
7.55633e-009 2.00908
7.75633e-009 2.00244
7.95633e-009 2.00244
8.15633e-009 2.00244
8.35633e-009 1.99912
8.55633e-009 2.00244
8.75633e-009 1.9958
8.95633e-009 1.99248
9.15633e-009 1.98584
9.35633e-009 1.98584
9.55633e-009 1.9792
9.75633e-009 1.9792
9.95633e-009 1.97255
1.01563e-008 1.96591
1.03563e-008 1.95927
1.05563e-008 1.96259
1.07563e-008 1.95263
1.09563e-008 1.94599
1.11563e-008 1.93602
1.13563e-008 1.93934
1.15563e-008 1.92938
1.17563e-008 1.92606
1.19563e-008 1.92274
1.21563e-008 1.91942
1.23563e-008 1.91278
1.25563e-008 1.90946
1.27563e-008 1.89949
1.29563e-008 1.89285
1.31563e-008 1.88953
1.33563e-008 1.88953
1.35563e-008 1.88289
1.37563e-008 1.87957
1.39563e-008 1.87293
1.41563e-008 1.86296
1.43563e-008 1.85964
1.45563e-008 1.85632
1.47563e-008 1.84636
1.49563e-008 1.84304
1.51563e-008 1.83307
1.53563e-008 1.82975
1.55563e-008 1.82643
1.57563e-008 1.81979
1.59563e-008 1.81979
1.61563e-008 1.81315
1.63563e-008 1.80319
1.65563e-008 1.79987
1.67563e-008 1.79654
1.69563e-008 1.79322
1.71563e-008 1.78658
1.73563e-008 1.78326
1.75563e-008 1.77662
1.77563e-008 1.77662
1.79563e-008 1.7733
1.81563e-008 1.76998
1.83563e-008 1.76001
1.85563e-008 1.76001
1.87563e-008 1.75005
1.89563e-008 1.74673
1.91563e-008 1.74009
1.93563e-008 1.73677
1.95563e-008 1.73677
1.97563e-008 1.73013
1.99563e-008 1.73013
2.01563e-008 1.72348
2.03563e-008 1.72348
2.05563e-008 1.71684
2.07563e-008 1.71684
2.09563e-008 1.71352
2.11563e-008 1.7102
2.13563e-008 1.70356
2.15563e-008 1.70356
2.17563e-008 1.69692
2.19563e-008 1.69692
2.21563e-008 1.70024
2.23563e-008 1.6936
2.25563e-008 1.69027
2.27563e-008 1.68363
2.29563e-008 1.68031
2.31563e-008 1.68363
2.33563e-008 1.68363
2.35563e-008 1.67699
2.37563e-008 1.67699
2.39563e-008 1.67367
2.41563e-008 1.67035
2.43563e-008 1.67035
2.45563e-008 1.66703
2.47563e-008 1.66371
2.49563e-008 1.66039
2.51563e-008 1.66039
2.53563e-008 1.65706
2.55563e-008 1.65706
2.57563e-008 1.65374
2.59563e-008 1.65374
2.61563e-008 1.65042
2.63563e-008 1.65042
2.65563e-008 1.6471
2.67563e-008 1.6471
2.69563e-008 1.64046
2.71563e-008 1.6471
2.73563e-008 1.64378
2.75563e-008 1.64378
2.77563e-008 1.64378
2.79563e-008 1.64378
2.81563e-008 1.64378
2.83563e-008 1.64378
2.85563e-008 1.63714
2.87563e-008 1.63714
2.89563e-008 1.63382
2.91563e-008 1.63382
2.93563e-008 1.63382
2.95563e-008 1.63382
2.97563e-008 1.63382
2.99563e-008 1.63382
3.01563e-008 1.62718
3.03563e-008 1.6305
3.05563e-008 1.6305
3.07563e-008 1.6305
3.09563e-008 1.6305
3.11563e-008 1.63714
3.13563e-008 1.62718
3.15563e-008 1.6305
3.17563e-008 1.6305
3.19563e-008 1.6305
3.21563e-008 1.62386
3.23563e-008 1.62718
3.25563e-008 1.62718
3.27563e-008 1.6305
3.29563e-008 1.62718
3.31563e-008 1.62718
3.33563e-008 1.62718
3.35563e-008 1.62386
3.37563e-008 1.6305
3.39563e-008 1.62718
3.41563e-008 1.62718
3.43563e-008 1.6305
3.45563e-008 1.62718
3.47563e-008 1.62718
3.49563e-008 1.6305
3.51563e-008 1.62718
3.53563e-008 1.62718
3.55563e-008 1.6305
3.57563e-008 1.62718
3.59563e-008 1.62386
3.61563e-008 1.62053
3.63563e-008 1.61721
3.65563e-008 1.62386
3.67563e-008 1.62386
3.69563e-008 1.62386
3.71563e-008 1.62386
3.73563e-008 1.62053
3.75563e-008 1.62386
3.77563e-008 1.62386
3.79563e-008 1.62386
3.81563e-008 1.62386
3.83563e-008 1.62053
3.85563e-008 1.62386
3.87563e-008 1.62386
3.89563e-008 1.62386
3.91563e-008 1.62386
3.93563e-008 1.62718
3.95563e-008 1.62386
3.97563e-008 1.62053
3.99563e-008 1.62053
4.01563e-008 1.62053
4.03563e-008 1.62386
4.05563e-008 1.61721
4.07563e-008 1.62053
4.09563e-008 1.62053
4.11563e-008 1.62386
4.13563e-008 1.62386
4.15563e-008 1.62386
4.17563e-008 1.62386
4.19563e-008 1.62718
4.21563e-008 1.6305
4.23563e-008 1.62386
4.25563e-008 1.62386
4.27563e-008 1.62386
4.29563e-008 1.62386
4.31563e-008 1.62386
4.33563e-008 1.62386
4.35563e-008 1.6305
4.37563e-008 1.62386
4.39563e-008 1.62718
4.41563e-008 1.62386
4.43563e-008 1.6305
4.45563e-008 1.62718
4.47563e-008 1.62386
4.49563e-008 1.62386
4.51563e-008 1.6305
4.53563e-008 1.62718
4.55563e-008 1.6305
4.57563e-008 1.6305
4.59563e-008 1.63382
4.61563e-008 1.63382
4.63563e-008 1.63382
4.65563e-008 1.63382
4.67563e-008 1.63382
4.69563e-008 1.6305
4.71563e-008 1.6305
4.73563e-008 1.6305
4.75563e-008 1.6305
4.77563e-008 1.63382
4.79563e-008 1.6305
4.81563e-008 1.63382
4.83563e-008 1.63382
4.85563e-008 1.6305
4.87563e-008 1.63382
4.89563e-008 1.62718
4.91563e-008 1.6305
4.93563e-008 1.63382
4.95563e-008 1.6305
4.97563e-008 1.6305
4.99563e-008 1.63714
5.01563e-008 1.6305
5.03563e-008 1.63382
5.05563e-008 1.63382
5.07563e-008 1.63714
5.09563e-008 1.6305
5.11563e-008 1.63382
5.13563e-008 1.6305
5.15563e-008 1.63382
5.17563e-008 1.63714
5.19563e-008 1.63382
5.21563e-008 1.63714
5.23563e-008 1.63382
5.25563e-008 1.63382
5.27563e-008 1.6305
5.29563e-008 1.63382
5.31563e-008 1.63382
5.33563e-008 1.63382
5.35563e-008 1.63382
5.37563e-008 1.6305
5.39563e-008 1.63382
5.41563e-008 1.63382
5.43563e-008 1.63714
5.45563e-008 1.63382
5.47563e-008 1.63714
5.49563e-008 1.63714
5.51563e-008 1.64046
5.53563e-008 1.63382
5.55563e-008 1.63714
5.57563e-008 1.63382
5.59563e-008 1.63382
5.61563e-008 1.63382
5.63563e-008 1.63714
5.65563e-008 1.63382
5.67563e-008 1.63382
5.69563e-008 1.6305
5.71563e-008 1.63382
5.73563e-008 1.63382
5.75563e-008 1.63382
5.77563e-008 1.63382
5.79563e-008 1.63382
5.81563e-008 1.63714
5.83563e-008 1.63714
5.85563e-008 1.63714
5.87563e-008 1.64046
5.89563e-008 1.63714
5.91563e-008 1.63714
5.93563e-008 1.63714
5.95563e-008 1.63714
5.97563e-008 1.64046
5.99563e-008 1.64046
6.01563e-008 1.64046
6.03563e-008 1.64378
6.05563e-008 1.63714
6.07563e-008 1.64046
6.09563e-008 1.63382
6.11563e-008 1.63714
6.13563e-008 1.63714
6.15563e-008 1.63714
6.17563e-008 1.64046
6.19563e-008 1.64378
6.21563e-008 1.63714
6.23563e-008 1.64046
6.25563e-008 1.63382
6.27563e-008 1.64046
6.29563e-008 1.63714
6.31563e-008 1.64046
6.33563e-008 1.63714
6.35563e-008 1.63714
6.37563e-008 1.63714
6.39563e-008 1.6471
6.41563e-008 1.64046
6.43563e-008 1.64046
6.45563e-008 1.64046
6.47563e-008 1.64046
6.49563e-008 1.63714
6.51563e-008 1.64046
6.53563e-008 1.64046
6.55563e-008 1.64046
6.57563e-008 1.64046
6.59563e-008 1.64378
6.61563e-008 1.64046
6.63563e-008 1.64378
6.65563e-008 1.64046
6.67563e-008 1.64046
6.69563e-008 1.63714
6.71563e-008 1.63714
6.73563e-008 1.63714
6.75563e-008 1.63714
6.77563e-008 1.63714
6.79563e-008 1.64378
6.81563e-008 1.64046
6.83563e-008 1.64046
6.85563e-008 1.63714
6.87563e-008 1.64046
6.89563e-008 1.64046
6.91563e-008 1.64378
6.93563e-008 1.64378
6.95563e-008 1.6471
6.97563e-008 1.64378
6.99563e-008 1.6471
7.01563e-008 1.64378
7.03563e-008 1.6471
7.05563e-008 1.64378
7.07563e-008 1.64046
7.09563e-008 1.64378
7.11563e-008 1.6471
7.13563e-008 1.64046
7.15563e-008 1.6471
7.17563e-008 1.64046
7.19563e-008 1.64378
7.21563e-008 1.64046
7.23563e-008 1.63714
7.25563e-008 1.64046
7.27563e-008 1.64378
7.29563e-008 1.64378
7.31563e-008 1.64046
7.33563e-008 1.64046
7.35563e-008 1.64378
7.37563e-008 1.64046
7.39563e-008 1.64378
7.41563e-008 1.64378
7.43563e-008 1.64046
7.45563e-008 1.64378
7.47563e-008 1.64378
7.49563e-008 1.6471
7.51563e-008 1.64378
7.53563e-008 1.64378
7.55563e-008 1.6471
7.57563e-008 1.64378
7.59563e-008 1.64378
7.61563e-008 1.6471
7.63563e-008 1.6471
7.65563e-008 1.64378
7.67563e-008 1.64378
7.69563e-008 1.64378
7.71563e-008 1.6471
7.73563e-008 1.64378
7.75563e-008 1.6471
7.77563e-008 1.64378
7.79563e-008 1.6471
7.81563e-008 1.6471
7.83563e-008 1.6471
7.85563e-008 1.6471
7.87563e-008 1.6471
7.89563e-008 1.65042
7.91563e-008 1.6471
7.93563e-008 1.64378
7.95563e-008 1.65042
7.97563e-008 1.64046
7.99563e-008 1.65042
8.01563e-008 1.6471
8.03563e-008 1.65042
8.05563e-008 1.65042
8.07563e-008 1.65374
8.09563e-008 1.6471
8.11563e-008 1.6471
8.13563e-008 1.64378
8.15563e-008 1.64378
8.17563e-008 1.6471
8.19563e-008 1.64378
8.21563e-008 1.64378
8.23563e-008 1.65042
8.25563e-008 1.6471
8.27563e-008 1.65042
8.29563e-008 1.64378
8.31563e-008 1.6471
8.33563e-008 1.6471
8.35563e-008 1.64378
8.37563e-008 1.64378
8.39563e-008 1.64378
8.41563e-008 1.6471
8.43563e-008 1.64378
8.45563e-008 1.63714
8.47563e-008 1.64378
8.49563e-008 1.64046
8.51563e-008 1.64378
8.53563e-008 1.64378
8.55563e-008 1.64046
8.57563e-008 1.64378
8.59563e-008 1.64046
8.61563e-008 1.64378
8.63563e-008 1.64378
8.65563e-008 1.64378
8.67563e-008 1.64378
8.69563e-008 1.64378
8.71563e-008 1.64378
8.73563e-008 1.64378
8.75563e-008 1.64378
8.77563e-008 1.64046
8.79563e-008 1.64378
8.81563e-008 1.64046
8.83563e-008 1.64046
8.85563e-008 1.64046
8.87563e-008 1.64378
8.89563e-008 1.64046
8.91563e-008 1.64378
8.93563e-008 1.64046
8.95563e-008 1.64378
8.97563e-008 1.63714
8.99563e-008 1.64046
9.01563e-008 1.64046
9.03563e-008 1.64046
9.05563e-008 1.63714
9.07563e-008 1.64046
9.09563e-008 1.63714
9.11563e-008 1.64378
9.13563e-008 1.63714
9.15563e-008 1.63714
9.17563e-008 1.63382
9.19563e-008 1.6305
9.21563e-008 1.63382
9.23563e-008 1.64046
9.25563e-008 1.64046
9.27563e-008 1.64046
9.29563e-008 1.63714
9.31563e-008 1.64046
9.33563e-008 1.63714
9.35563e-008 1.64378
9.37563e-008 1.64046
9.39563e-008 1.64046
9.41563e-008 1.63714
9.43563e-008 1.63714
9.45563e-008 1.63382
9.47563e-008 1.63714
9.49563e-008 1.6305
9.51563e-008 1.64046
9.53563e-008 1.63714
9.55563e-008 1.63714
9.57563e-008 1.63714
9.59563e-008 1.63714
9.61563e-008 1.63714
9.63563e-008 1.64046
9.65563e-008 1.64046
9.67563e-008 1.64378
9.69563e-008 1.63714
9.71563e-008 1.64046
9.73563e-008 1.64046
9.75563e-008 1.64046
9.77563e-008 1.63714
9.79563e-008 1.64378
9.81563e-008 1.63714
9.83563e-008 1.63714
9.85563e-008 1.63382
9.87563e-008 1.63714
9.89563e-008 1.63714
9.91563e-008 1.64046
9.93563e-008 1.64046
9.95563e-008 1.64046
9.97563e-008 1.63714
9.99563e-008 1.64378
1.00156e-007 1.64046
1.00356e-007 1.64046
1.00556e-007 1.63714
1.00756e-007 1.64378
1.00956e-007 1.64046
1.01156e-007 1.64378
1.01356e-007 1.64046
1.01556e-007 1.64378
1.01756e-007 1.64046
1.01956e-007 1.64046
1.02156e-007 1.64046
1.02356e-007 1.64046
1.02556e-007 1.63382
1.02756e-007 1.63382
1.02956e-007 1.63714
1.03156e-007 1.64046
1.03356e-007 1.64046
1.03556e-007 1.63382
1.03756e-007 1.64378
1.03956e-007 1.64046
1.04156e-007 1.64046
1.04356e-007 1.64378
1.04556e-007 1.63714
1.04756e-007 1.64378
1.04956e-007 1.64378
1.05156e-007 1.64378
1.05356e-007 1.64046
1.05556e-007 1.64046
1.05756e-007 1.63714
1.05956e-007 1.64046
1.06156e-007 1.64046
1.06356e-007 1.64046
1.06556e-007 1.64046
1.06756e-007 1.64046
1.06956e-007 1.64046
1.07156e-007 1.6471
1.07356e-007 1.64046
1.07556e-007 1.63714
1.07756e-007 1.64046
1.07956e-007 1.64046
1.08156e-007 1.63714
1.08356e-007 1.64046
1.08556e-007 1.64378
1.08756e-007 1.64378
1.08956e-007 1.64378
1.09156e-007 1.64046
1.09356e-007 1.6471
1.09556e-007 1.64378
1.09756e-007 1.64046
1.09956e-007 1.64046
1.10156e-007 1.64378
1.10356e-007 1.6471
1.10556e-007 1.64046
1.10756e-007 1.64378
1.10956e-007 1.64046
1.11156e-007 1.64378
1.11356e-007 1.64378
1.11556e-007 1.6471
1.11756e-007 1.6471
1.11956e-007 1.64378
1.12156e-007 1.64046
1.12356e-007 1.64378
1.12556e-007 1.64378
1.12756e-007 1.6471
1.12956e-007 1.64046
1.13156e-007 1.6471
1.13356e-007 1.6471
1.13556e-007 1.64378
1.13756e-007 1.64378
1.13956e-007 1.6471
1.14156e-007 1.6471
1.14356e-007 1.6471
1.14556e-007 1.65042
1.14756e-007 1.64378
1.14956e-007 1.64378
1.15156e-007 1.64378
1.15356e-007 1.64046
1.15556e-007 1.64378
1.15756e-007 1.64378
1.15956e-007 1.6471
1.16156e-007 1.64378
1.16356e-007 1.64378
1.16556e-007 1.64046
1.16756e-007 1.64378
1.16956e-007 1.64046
1.17156e-007 1.64378
1.17356e-007 1.64378
1.17556e-007 1.64378
1.17756e-007 1.64378
1.17956e-007 1.64378
1.18156e-007 1.6471
1.18356e-007 1.6471
1.18556e-007 1.64378
1.18756e-007 1.6471
1.18956e-007 1.64378
1.19156e-007 1.64378
1.19356e-007 1.64378
1.19556e-007 1.64378
1.19756e-007 1.64046
1.19956e-007 1.6471
1.20156e-007 1.64378
1.20356e-007 1.64378
1.20556e-007 1.64378
1.20756e-007 1.65042
1.20956e-007 1.6471
1.21156e-007 1.64378
1.21356e-007 1.65042
1.21556e-007 1.65042
1.21756e-007 1.64378
1.21956e-007 1.64378
1.22156e-007 1.64046
1.22356e-007 1.64378
1.22556e-007 1.64046
1.22756e-007 1.64378
1.22956e-007 1.64378
1.23156e-007 1.6471
1.23356e-007 1.6471
1.23556e-007 1.6471
1.23756e-007 1.65042
1.23956e-007 1.65042
1.24156e-007 1.65042
1.24356e-007 1.6471
1.24556e-007 1.65042
1.24756e-007 1.65042
1.24956e-007 1.6471
1.25156e-007 1.65042
1.25356e-007 1.64378
1.25556e-007 1.65042
1.25756e-007 1.65042
1.25956e-007 1.6471
1.26156e-007 1.6471
1.26356e-007 1.6471
1.26556e-007 1.64378
1.26756e-007 1.65042
1.26956e-007 1.64378
1.27156e-007 1.6471
1.27356e-007 1.64378
1.27556e-007 1.64378
1.27756e-007 1.64378
1.27956e-007 1.64046
1.28156e-007 1.64046
1.28356e-007 1.6471
1.28556e-007 1.64046
1.28756e-007 1.64378
1.28956e-007 1.64378
1.29156e-007 1.65042
1.29356e-007 1.64378
1.29556e-007 1.6471
1.29756e-007 1.65042
1.29956e-007 1.6471
1.30156e-007 1.65042
1.30356e-007 1.65042
1.30556e-007 1.6471
1.30756e-007 1.6471
1.30956e-007 1.64378
1.31156e-007 1.6471
1.31356e-007 1.6471
1.31556e-007 1.6471
1.31756e-007 1.65042
1.31956e-007 1.6471
1.32156e-007 1.6471
1.32356e-007 1.6471
1.32556e-007 1.64378
1.32756e-007 1.64378
1.32956e-007 1.64046
1.33156e-007 1.65042
1.33356e-007 1.64046
1.33556e-007 1.6471
1.33756e-007 1.6471
1.33956e-007 1.6471
1.34156e-007 1.64046
1.34356e-007 1.6471
1.34556e-007 1.6471
1.34756e-007 1.65042
1.34956e-007 1.6471
1.35156e-007 1.65042
1.35356e-007 1.64378
1.35556e-007 1.65042
1.35756e-007 1.64378
1.35956e-007 1.65042
1.36156e-007 1.64378
1.36356e-007 1.6471
1.36556e-007 1.64378
1.36756e-007 1.64046
1.36956e-007 1.64378
1.37156e-007 1.6471
1.37356e-007 1.64378
1.37556e-007 1.6471
1.37756e-007 1.64378
1.37956e-007 1.6471
1.38156e-007 1.64378
1.38356e-007 1.65042
1.38556e-007 1.64378
1.38756e-007 1.65042
1.38956e-007 1.6471
1.39156e-007 1.6471
1.39356e-007 1.6471
1.39556e-007 1.6471
1.39756e-007 1.64378
1.39956e-007 1.6471
1.40156e-007 1.64378
1.40356e-007 1.6471
1.40556e-007 1.65042
1.40756e-007 1.6471
1.40956e-007 1.6471
1.41156e-007 1.6471
1.41356e-007 1.64378
1.41556e-007 1.64378
1.41756e-007 1.64046
1.41956e-007 1.64378
1.42156e-007 1.64378
1.42356e-007 1.64378
1.42556e-007 1.64378
1.42756e-007 1.6471
1.42956e-007 1.64378
1.43156e-007 1.6471
1.43356e-007 1.6471
1.43556e-007 1.65042
1.43756e-007 1.6471
1.43956e-007 1.6471
1.44156e-007 1.64378
1.44356e-007 1.6471
1.44556e-007 1.64378
1.44756e-007 1.6471
1.44956e-007 1.6471
1.45156e-007 1.6471
1.45356e-007 1.64378
1.45556e-007 1.65374
1.45756e-007 1.6471
1.45956e-007 1.65042
1.46156e-007 1.6471
1.46356e-007 1.6471
1.46556e-007 1.6471
1.46756e-007 1.6471
1.46956e-007 1.64378
1.47156e-007 1.64378
1.47356e-007 1.64378
1.47556e-007 1.64046
1.47756e-007 1.64378
1.47956e-007 1.64378
1.48156e-007 1.63714
1.48356e-007 1.6471
1.48556e-007 1.64046
